# {"t_start": 1641683804.0306425, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,17.954308
0.0,16,17.957129
1.0,48,17.965803
1.0,40,17.972973
1.0,38,17.979808
0.0,21,17.983713
1.0,42,17.991238
0.0,6,17.99234
1.0,46,18.000825
1.0,38,18.007691
0.0,31,18.013327
1.0,40,18.020564
1.0,39,18.027601
1.0,42,18.035229
1.0,43,18.04295
0.0,34,18.049043
1.0,52,18.058354
1.0,40,18.065553
1.0,48,18.074552
0.0,6,18.075696
1.0,41,18.083059
1.0,41,18.090437
1.0,42,18.098087
1.0,42,18.105742
0.0,21,18.109496
0.0,32,18.115317
1.0,44,18.123251
0.0,10,18.125043
1.0,40,18.132256
1.0,41,18.13964
1.0,40,18.146839
1.0,43,18.154657
1.0,38,18.161505
0.0,11,18.163502
1.0,43,18.171235
1.0,38,18.178162
0.0,9,18.179779
0.0,22,18.183746
1.0,42,18.191402
1.0,38,18.198366
1.0,43,18.206156
1.0,47,18.214577
1.0,46,18.222873
1.0,43,18.230699
1.0,46,18.238968
0.0,6,18.24007
1.0,40,18.247278
0.0,13,18.249589
1.0,41,18.257124
