# {"t_start": 1641611883.022431, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,5.633273
1.0,4,5.633665
1.0,4,5.634054
1.0,4,5.634445
1.0,4,5.634836
1.0,6,5.635395
1.0,4,5.63579
1.0,8,5.636516
1.0,6,5.637075
1.0,6,5.637637
1.0,4,5.638119
1.0,4,5.63852
1.0,4,5.638912
1.0,4,5.639313
1.0,4,5.63971
1.0,4,5.640102
1.0,4,5.640495
1.0,4,5.640887
1.0,4,5.641267
1.0,4,5.641659
1.0,4,5.642051
1.0,6,5.642611
1.0,4,5.643004
1.0,4,5.6434
1.0,4,5.643779
1.0,4,5.644169
1.0,4,5.64456
1.0,4,5.644934
1.0,4,5.645324
1.0,4,5.645713
1.0,4,5.646104
1.0,6,5.64665
1.0,4,5.647042
1.0,6,5.647603
1.0,4,5.647998
1.0,4,5.648375
1.0,4,5.648765
1.0,4,5.649225
1.0,4,5.649616
1.0,6,5.650177
1.0,6,5.650728
1.0,4,5.651122
1.0,4,5.651516
1.0,4,5.651907
1.0,6,5.652464
1.0,4,5.65286
1.0,4,5.653239
1.0,4,5.653623
1.0,4,5.654013
1.0,6,5.654585
1.0,4,5.654981
1.0,4,5.655385
1.0,4,5.655782
1.0,4,5.656173
1.0,4,5.656567
1.0,6,5.657109
1.0,6,5.657669
1.0,4,5.658062
1.0,8,5.658783
1.0,4,5.659177
1.0,4,5.659572
1.0,8,5.6603
1.0,4,5.660697
1.0,4,5.661089
1.0,4,5.661481
1.0,4,5.661874
1.0,4,5.662254
1.0,4,5.662644
1.0,4,5.663035
1.0,4,5.663431
1.0,4,5.663822
1.0,4,5.66421
1.0,4,5.664599
1.0,6,5.665159
1.0,4,5.665553
1.0,4,5.665941
1.0,4,5.666333
1.0,4,5.666724
1.0,6,5.667282
1.0,4,5.667715
1.0,4,5.668087
1.0,4,5.66848
1.0,4,5.668871
1.0,7,5.669504
1.0,6,5.670064
1.0,6,5.670627
1.0,4,5.67102
1.0,6,5.671592
1.0,6,5.67216
1.0,4,5.672545
1.0,6,5.673089
1.0,4,5.673484
1.0,6,5.674044
1.0,4,5.674436
1.0,6,5.674994
1.0,6,5.675564
1.0,6,5.676219
1.0,6,5.676781
1.0,4,5.677171
1.0,4,5.677561
1.0,4,5.677949
1.0,4,5.678337
1.0,4,5.678729
1.0,6,5.679286
1.0,4,5.679684
1.0,4,5.680079
1.0,4,5.68047
1.0,4,5.680863
1.0,6,5.681424
1.0,4,5.681816
1.0,4,5.682206
1.0,6,5.682748
1.0,4,5.683141
1.0,4,5.683535
1.0,4,5.683927
1.0,4,5.684317
1.0,4,5.684711
1.0,6,5.685268
1.0,10,5.686124
1.0,4,5.68652
1.0,4,5.686909
1.0,6,5.687456
1.0,4,5.687855
1.0,4,5.688249
1.0,4,5.68864
1.0,4,5.68903
1.0,4,5.689417
1.0,4,5.689808
1.0,8,5.690531
1.0,4,5.690925
1.0,4,5.691315
1.0,6,5.69186
1.0,4,5.692468
1.0,4,5.692857
1.0,6,5.693424
1.0,6,5.693975
1.0,4,5.694369
1.0,4,5.694761
1.0,4,5.695152
1.0,4,5.695547
1.0,4,5.695939
1.0,4,5.696333
1.0,4,5.696725
1.0,4,5.697116
1.0,4,5.697509
1.0,4,5.6979
1.0,6,5.698456
1.0,4,5.698851
1.0,4,5.699241
1.0,4,5.699637
1.0,4,5.700031
1.0,4,5.700423
1.0,4,5.700814
1.0,6,5.701354
1.0,4,5.701746
1.0,6,5.702307
1.0,6,5.702898
1.0,4,5.703294
1.0,6,5.703859
1.0,4,5.704256
1.0,4,5.704648
1.0,4,5.705028
1.0,6,5.705727
1.0,6,5.706291
1.0,8,5.707011
1.0,4,5.707398
1.0,6,5.707962
1.0,4,5.708354
1.0,4,5.708732
1.0,4,5.709121
1.0,6,5.709678
1.0,6,5.710239
1.0,4,5.710632
1.0,4,5.711024
1.0,4,5.711421
1.0,4,5.711816
1.0,6,5.712372
1.0,4,5.712754
1.0,4,5.713145
1.0,4,5.713535
1.0,4,5.714032
1.0,4,5.714426
1.0,4,5.714819
1.0,6,5.715383
1.0,4,5.715778
1.0,8,5.716487
1.0,4,5.716883
1.0,4,5.717275
1.0,4,5.717664
1.0,6,5.718233
1.0,4,5.718796
1.0,4,5.719311
1.0,4,5.719897
1.0,4,5.720413
1.0,4,5.720919
1.0,4,5.721317
1.0,4,5.721697
1.0,4,5.722097
1.0,4,5.722515
1.0,10,5.723436
1.0,4,5.723836
1.0,4,5.724228
1.0,4,5.724619
1.0,4,5.725011
1.0,4,5.725402
1.0,6,5.725961
1.0,6,5.726502
1.0,4,5.726897
1.0,8,5.727679
1.0,4,5.728122
1.0,6,5.728764
1.0,4,5.729158
1.0,4,5.7296
1.0,4,5.729995
1.0,4,5.730388
1.0,4,5.73078
1.0,4,5.731173
1.0,8,5.731909
1.0,6,5.732476
1.0,4,5.73287
1.0,6,5.733414
1.0,6,5.733966
1.0,4,5.734369
1.0,4,5.734764
1.0,10,5.735637
1.0,8,5.736378
1.0,4,5.736772
1.0,4,5.737163
1.0,4,5.737554
1.0,4,5.737946
1.0,4,5.738337
1.0,4,5.738729
1.0,4,5.739119
1.0,4,5.739513
1.0,4,5.739908
1.0,4,5.740301
1.0,4,5.740695
1.0,4,5.741076
1.0,4,5.74147
1.0,4,5.741853
1.0,4,5.742233
1.0,4,5.742622
1.0,4,5.743014
1.0,4,5.743411
1.0,6,5.743975
1.0,4,5.74437
1.0,6,5.744931
1.0,4,5.745316
1.0,4,5.745708
1.0,4,5.746102
1.0,4,5.746495
1.0,4,5.746889
1.0,6,5.747453
1.0,4,5.747848
1.0,6,5.748406
1.0,4,5.748801
1.0,6,5.74936
1.0,4,5.749753
1.0,4,5.750147
1.0,4,5.750538
1.0,4,5.750928
1.0,4,5.751321
1.0,4,5.75184
1.0,4,5.752236
1.0,4,5.752629
1.0,4,5.753029
1.0,4,5.753423
1.0,4,5.753814
1.0,4,5.754208
1.0,4,5.754602
1.0,4,5.754969
1.0,6,5.755532
1.0,4,5.755928
1.0,6,5.756489
1.0,6,5.757043
1.0,8,5.757749
1.0,4,5.758143
1.0,4,5.758523
1.0,6,5.759081
1.0,4,5.75948
1.0,4,5.759864
1.0,8,5.76064
1.0,4,5.761033
1.0,4,5.761426
1.0,6,5.761976
1.0,4,5.76237
1.0,8,5.763081
1.0,4,5.763481
1.0,4,5.763875
1.0,4,5.764267
1.0,4,5.764659
1.0,6,5.7652
1.0,4,5.765594
1.0,4,5.765963
1.0,4,5.766353
1.0,4,5.766746
1.0,4,5.767136
1.0,4,5.767534
1.0,6,5.768078
1.0,4,5.768469
1.0,4,5.768859
1.0,4,5.769253
1.0,4,5.769636
1.0,4,5.770029
1.0,4,5.770409
1.0,4,5.770804
1.0,6,5.771367
1.0,4,5.771762
1.0,4,5.772156
1.0,4,5.772548
1.0,6,5.773088
1.0,4,5.773477
1.0,4,5.773866
1.0,4,5.774257
1.0,4,5.774647
1.0,6,5.775185
1.0,4,5.775572
1.0,4,5.775965
1.0,6,5.776525
1.0,4,5.776919
1.0,4,5.777308
1.0,6,5.777867
1.0,4,5.778259
1.0,6,5.778815
1.0,4,5.779208
1.0,4,5.779593
1.0,4,5.779976
1.0,6,5.780537
1.0,4,5.780929
1.0,6,5.781491
1.0,4,5.781882
1.0,4,5.782272
1.0,4,5.782664
1.0,4,5.783058
1.0,6,5.783591
1.0,4,5.783988
1.0,4,5.784367
1.0,6,5.784915
1.0,4,5.785311
1.0,6,5.785842
1.0,4,5.786235
1.0,4,5.786691
1.0,6,5.787245
1.0,4,5.787647
1.0,4,5.788043
1.0,4,5.788433
1.0,4,5.788825
1.0,6,5.789495
1.0,6,5.790327
1.0,4,5.790727
1.0,4,5.791121
1.0,6,5.791676
1.0,4,5.79207
1.0,4,5.792464
1.0,4,5.792858
1.0,4,5.79325
1.0,10,5.794123
1.0,4,5.794522
1.0,4,5.794916
1.0,4,5.795308
1.0,4,5.795704
1.0,6,5.796256
1.0,4,5.796649
1.0,6,5.797208
1.0,4,5.797601
1.0,4,5.797992
1.0,6,5.798549
1.0,6,5.799098
1.0,4,5.799496
1.0,4,5.799889
1.0,4,5.800275
1.0,4,5.800697
1.0,6,5.801239
1.0,4,5.80163
1.0,4,5.802012
1.0,4,5.802403
1.0,4,5.802793
1.0,4,5.803187
1.0,4,5.803573
1.0,4,5.803954
1.0,4,5.804343
1.0,6,5.804872
1.0,4,5.805267
1.0,4,5.805659
1.0,6,5.806219
1.0,4,5.806615
1.0,4,5.807008
1.0,4,5.807404
1.0,4,5.807798
1.0,6,5.808355
1.0,6,5.808917
1.0,4,5.809306
1.0,4,5.809697
1.0,4,5.810086
1.0,6,5.810647
1.0,6,5.811187
1.0,4,5.811584
1.0,4,5.811968
1.0,6,5.812513
1.0,6,5.813056
1.0,4,5.813449
1.0,4,5.813841
1.0,4,5.814233
1.0,4,5.814622
1.0,4,5.815014
1.0,6,5.815565
1.0,4,5.815983
1.0,4,5.816526
1.0,4,5.817044
1.0,4,5.817583
1.0,8,5.818548
1.0,4,5.818957
1.0,4,5.819347
1.0,4,5.819757
1.0,6,5.820338
1.0,4,5.820737
1.0,4,5.821131
1.0,4,5.821522
1.0,6,5.822064
1.0,4,5.822446
1.0,4,5.822838
1.0,4,5.823231
1.0,6,5.823801
1.0,6,5.824368
1.0,4,5.824762
1.0,4,5.825174
1.0,4,5.825609
1.0,6,5.826289
1.0,4,5.826688
1.0,4,5.827146
1.0,4,5.827594
1.0,4,5.828004
1.0,4,5.828391
1.0,4,5.828766
1.0,4,5.829159
1.0,4,5.829552
1.0,4,5.829933
1.0,4,5.830326
1.0,4,5.830718
1.0,4,5.831113
1.0,6,5.831678
1.0,4,5.832089
1.0,6,5.832636
1.0,4,5.833033
1.0,4,5.833423
1.0,4,5.833815
1.0,4,5.834206
1.0,4,5.834597
1.0,4,5.834988
1.0,4,5.835386
1.0,10,5.836268
1.0,4,5.836663
1.0,4,5.837054
1.0,4,5.837444
1.0,4,5.837834
1.0,4,5.838224
1.0,4,5.838614
1.0,6,5.839174
1.0,7,5.83982
1.0,6,5.84038
1.0,4,5.840772
1.0,4,5.841165
1.0,4,5.841557
1.0,4,5.841949
1.0,4,5.842329
1.0,4,5.84271
1.0,6,5.843261
1.0,4,5.843651
1.0,6,5.844196
1.0,4,5.844591
1.0,4,5.844982
1.0,4,5.845371
1.0,4,5.845762
1.0,4,5.846155
1.0,6,5.846715
1.0,6,5.847273
1.0,4,5.847676
1.0,8,5.848401
1.0,4,5.848813
1.0,4,5.849208
1.0,8,5.849934
1.0,4,5.850326
1.0,4,5.850717
1.0,4,5.851097
1.0,4,5.851496
1.0,4,5.851891
1.0,8,5.85262
1.0,4,5.853015
0.0,2,5.853212
1.0,4,5.853605
1.0,4,5.853996
1.0,4,5.854383
1.0,4,5.854769
1.0,4,5.855159
1.0,4,5.855553
1.0,4,5.855948
1.0,4,5.856343
1.0,4,5.856732
1.0,6,5.857293
1.0,4,5.857687
1.0,4,5.858068
1.0,4,5.85845
1.0,4,5.858844
1.0,4,5.859235
1.0,6,5.8599
1.0,6,5.860471
1.0,4,5.860865
1.0,4,5.861258
1.0,4,5.861649
1.0,4,5.862041
1.0,4,5.862431
1.0,4,5.862828
1.0,6,5.863489
1.0,6,5.864082
1.0,8,5.864836
1.0,8,5.865691
1.0,4,5.866096
1.0,6,5.866641
1.0,6,5.867192
1.0,4,5.867583
1.0,6,5.868152
1.0,4,5.868545
1.0,4,5.868935
1.0,4,5.869335
1.0,4,5.869726
1.0,4,5.870117
1.0,6,5.870676
1.0,4,5.871073
1.0,4,5.871473
1.0,4,5.871866
1.0,4,5.872247
1.0,4,5.872638
1.0,6,5.873198
1.0,4,5.873592
1.0,4,5.873974
1.0,4,5.874366
1.0,4,5.874758
1.0,4,5.875149
1.0,6,5.875714
1.0,4,5.876099
1.0,4,5.876492
1.0,4,5.876884
1.0,4,5.877275
1.0,4,5.877666
1.0,4,5.878053
1.0,4,5.878445
1.0,6,5.878985
1.0,4,5.879384
1.0,4,5.879781
1.0,4,5.88017
1.0,4,5.880573
1.0,4,5.880967
1.0,6,5.881508
1.0,4,5.88189
1.0,4,5.882284
1.0,4,5.882677
1.0,4,5.883069
1.0,4,5.883466
1.0,4,5.883859
1.0,4,5.88425
1.0,4,5.884639
1.0,4,5.88502
1.0,4,5.88539
1.0,4,5.885784
1.0,4,5.886176
1.0,6,5.886706
1.0,7,5.887493
1.0,4,5.887975
1.0,4,5.88837
1.0,4,5.888765
1.0,4,5.889158
1.0,4,5.889551
1.0,4,5.889955
1.0,4,5.890339
1.0,4,5.89072
1.0,4,5.891122
1.0,4,5.891522
1.0,4,5.891918
1.0,4,5.89231
1.0,6,5.892871
1.0,6,5.893419
1.0,4,5.893814
1.0,4,5.894205
1.0,4,5.894586
1.0,4,5.894978
1.0,4,5.895377
1.0,4,5.895783
1.0,4,5.896177
1.0,6,5.896741
1.0,4,5.897138
1.0,4,5.897531
1.0,4,5.897911
1.0,4,5.898333
1.0,4,5.898726
1.0,4,5.899119
1.0,4,5.89952
1.0,4,5.899906
1.0,4,5.900306
1.0,4,5.900765
1.0,4,5.901217
1.0,4,5.901613
1.0,4,5.902044
1.0,6,5.902609
1.0,4,5.903112
1.0,4,5.903512
1.0,4,5.903897
1.0,4,5.904297
1.0,4,5.904682
1.0,6,5.905236
1.0,6,5.905799
1.0,6,5.906343
1.0,4,5.906736
1.0,4,5.907139
1.0,6,5.907708
1.0,4,5.908105
1.0,4,5.908486
1.0,6,5.909044
1.0,4,5.909437
1.0,4,5.909829
1.0,4,5.91022
1.0,4,5.910612
1.0,4,5.911002
1.0,9,5.911804
1.0,6,5.912374
1.0,4,5.91276
1.0,4,5.913165
1.0,4,5.913669
1.0,6,5.91438
1.0,4,5.914898
1.0,4,5.915481
1.0,4,5.916033
1.0,6,5.916766
1.0,6,5.917498
1.0,4,5.918012
1.0,6,5.918717
1.0,4,5.919315
1.0,4,5.919778
1.0,4,5.920256
1.0,4,5.920654
1.0,4,5.921049
1.0,4,5.921441
1.0,4,5.921877
1.0,14,5.923231
1.0,4,5.923673
1.0,4,5.924071
1.0,4,5.924463
1.0,4,5.924856
1.0,6,5.925414
1.0,4,5.925795
1.0,6,5.926353
1.0,4,5.926745
1.0,8,5.927482
1.0,4,5.92788
1.0,4,5.928272
1.0,4,5.928665
1.0,4,5.929065
1.0,4,5.929449
1.0,4,5.929851
1.0,6,5.930416
1.0,8,5.931143
1.0,4,5.931543
1.0,4,5.931939
1.0,4,5.932336
1.0,6,5.932897
1.0,8,5.933628
1.0,4,5.934033
1.0,4,5.934426
1.0,6,5.935071
1.0,4,5.935472
1.0,4,5.935868
1.0,6,5.936428
1.0,4,5.936824
1.0,4,5.937215
1.0,4,5.937606
1.0,4,5.937996
1.0,6,5.938557
1.0,4,5.938951
1.0,4,5.939347
1.0,4,5.939741
1.0,6,5.9403
1.0,4,5.940767
1.0,6,5.941326
1.0,4,5.941709
1.0,4,5.942102
1.0,6,5.942663
1.0,4,5.943058
1.0,4,5.943522
1.0,4,5.94392
1.0,6,5.944464
1.0,6,5.945025
1.0,6,5.945595
1.0,6,5.946173
1.0,4,5.94657
1.0,4,5.946967
1.0,6,5.94753
1.0,4,5.947927
1.0,4,5.948318
1.0,6,5.948878
1.0,4,5.949274
1.0,4,5.949667
1.0,4,5.95006
1.0,6,5.950606
1.0,4,5.951
1.0,4,5.951398
1.0,4,5.951783
1.0,4,5.952176
1.0,6,5.952737
1.0,6,5.95329
1.0,4,5.953688
1.0,4,5.954082
1.0,6,5.954638
1.0,8,5.955362
1.0,6,5.955896
1.0,4,5.956289
1.0,4,5.956683
1.0,6,5.957245
1.0,4,5.95764
1.0,4,5.958031
1.0,6,5.958578
1.0,4,5.958973
1.0,4,5.959368
1.0,4,5.959752
1.0,6,5.960295
1.0,6,5.960859
1.0,4,5.961251
1.0,4,5.96164
1.0,4,5.96204
1.0,4,5.962432
1.0,4,5.962891
1.0,4,5.963282
1.0,6,5.963836
1.0,4,5.964223
1.0,4,5.964614
1.0,4,5.965003
1.0,6,5.965553
1.0,6,5.966115
1.0,4,5.966509
1.0,4,5.966902
1.0,4,5.967294
1.0,4,5.967691
1.0,6,5.968235
1.0,4,5.968628
1.0,4,5.969018
1.0,4,5.969408
1.0,4,5.9698
1.0,4,5.97019
1.0,4,5.970582
1.0,4,5.970974
1.0,4,5.971369
1.0,4,5.971764
1.0,4,5.972157
1.0,4,5.972825
1.0,4,5.973217
1.0,4,5.973598
1.0,4,5.974001
1.0,4,5.974384
1.0,4,5.974768
1.0,4,5.975171
1.0,8,5.975885
1.0,4,5.976282
1.0,4,5.976673
1.0,4,5.977066
1.0,4,5.977458
1.0,4,5.97785
1.0,8,5.978649
1.0,4,5.979035
1.0,4,5.97942
1.0,4,5.979816
1.0,4,5.980207
1.0,8,5.981001
1.0,7,5.981669
1.0,4,5.982073
1.0,4,5.982444
1.0,6,5.983004
1.0,4,5.983402
1.0,4,5.983785
1.0,6,5.984343
1.0,4,5.984738
1.0,4,5.985129
1.0,4,5.985522
1.0,4,5.985911
1.0,4,5.986304
1.0,4,5.986833
1.0,4,5.987321
1.0,6,5.988053
1.0,4,5.988504
1.0,4,5.989077
1.0,6,5.989629
1.0,4,5.990014
1.0,6,5.990614
1.0,4,5.991001
1.0,4,5.99138
1.0,6,5.991932
1.0,4,5.992318
1.0,4,5.9927
1.0,4,5.993088
1.0,6,5.993649
1.0,8,5.994367
1.0,4,5.994764
1.0,4,5.995158
1.0,4,5.995542
1.0,4,5.995924
1.0,4,5.996314
1.0,4,5.996694
1.0,6,5.997244
1.0,6,5.997838
1.0,4,5.998237
1.0,4,5.998621
1.0,4,5.999014
1.0,4,5.999412
1.0,4,5.999805
1.0,4,6.0002
1.0,8,6.000924
1.0,4,6.001317
1.0,4,6.001708
1.0,4,6.002087
1.0,4,6.002477
1.0,4,6.002866
1.0,6,6.003428
1.0,4,6.003826
1.0,4,6.004219
1.0,10,6.005096
1.0,4,6.005493
1.0,4,6.005884
1.0,6,6.006443
1.0,6,6.007002
1.0,4,6.007401
1.0,4,6.007792
1.0,4,6.008171
1.0,6,6.008733
1.0,4,6.009126
1.0,4,6.009525
1.0,4,6.009938
1.0,8,6.010744
1.0,4,6.01113
1.0,4,6.011613
1.0,4,6.012011
1.0,8,6.012808
1.0,4,6.013328
1.0,4,6.013843
1.0,4,6.014356
1.0,6,6.01505
1.0,8,6.015962
1.0,4,6.016588
1.0,4,6.017102
1.0,4,6.017551
1.0,4,6.017946
1.0,4,6.018344
1.0,4,6.018735
1.0,4,6.019125
1.0,4,6.019571
1.0,4,6.019966
1.0,6,6.020509
1.0,4,6.020892
1.0,4,6.021285
1.0,4,6.021675
1.0,4,6.022066
1.0,6,6.022623
1.0,6,6.02317
1.0,4,6.023571
1.0,4,6.023956
1.0,4,6.024346
1.0,4,6.02474
1.0,4,6.025131
1.0,4,6.025543
1.0,4,6.025946
1.0,6,6.026501
1.0,4,6.026913
1.0,4,6.027317
1.0,4,6.027738
1.0,4,6.028155
1.0,4,6.028569
1.0,6,6.029161
1.0,6,6.029757
1.0,11,6.030785
1.0,8,6.031607
1.0,4,6.032088
1.0,4,6.032558
1.0,6,6.033159
1.0,6,6.033796
1.0,4,6.034204
1.0,4,6.034608
1.0,4,6.035028
1.0,4,6.035444
1.0,6,6.036034
1.0,4,6.036448
1.0,4,6.03686
1.0,4,6.037274
1.0,4,6.037687
1.0,4,6.0381
1.0,4,6.03851
1.0,4,6.038921
1.0,6,6.039559
1.0,4,6.039983
1.0,4,6.040396
1.0,6,6.040989
1.0,8,6.041746
1.0,4,6.042146
1.0,8,6.042928
1.0,6,6.043531
1.0,4,6.04395
1.0,4,6.044364
1.0,4,6.044777
1.0,6,6.045371
1.0,4,6.045783
1.0,4,6.046193
1.0,4,6.046605
1.0,4,6.047016
1.0,4,6.047435
1.0,4,6.047863
1.0,6,6.048458
1.0,4,6.048871
1.0,4,6.049283
1.0,4,6.049693
1.0,4,6.050106
1.0,6,6.050674
1.0,4,6.051075
1.0,4,6.051495
1.0,8,6.052271
1.0,4,6.052688
1.0,4,6.053103
1.0,4,6.053515
1.0,4,6.053928
1.0,8,6.054782
1.0,6,6.055383
1.0,4,6.055791
1.0,4,6.056192
1.0,8,6.056965
1.0,4,6.057368
1.0,4,6.057781
1.0,4,6.058191
1.0,6,6.058798
1.0,4,6.059209
1.0,4,6.05962
1.0,4,6.060046
1.0,6,6.060615
1.0,7,6.061292
1.0,4,6.061707
1.0,6,6.0623
1.0,4,6.062712
1.0,4,6.063124
1.0,4,6.063539
1.0,4,6.063953
1.0,4,6.064367
1.0,4,6.064779
1.0,4,6.06519
1.0,6,6.065757
1.0,4,6.066164
1.0,6,6.066724
1.0,4,6.067114
1.0,4,6.067499
1.0,6,6.068063
1.0,6,6.068619
1.0,4,6.068997
1.0,6,6.069556
1.0,4,6.069948
1.0,6,6.070505
1.0,4,6.070886
1.0,4,6.071279
1.0,4,6.071674
1.0,8,6.072379
1.0,4,6.072771
1.0,4,6.073163
1.0,8,6.073866
1.0,4,6.074256
1.0,4,6.074659
1.0,4,6.075042
1.0,4,6.075438
1.0,8,6.076168
1.0,4,6.07656
1.0,4,6.076952
1.0,6,6.077481
1.0,4,6.077871
1.0,6,6.078409
1.0,4,6.078801
1.0,6,6.079362
1.0,4,6.079757
1.0,4,6.080138
1.0,4,6.080527
1.0,4,6.080918
1.0,4,6.08131
1.0,4,6.081698
1.0,4,6.082089
1.0,6,6.08263
1.0,8,6.083327
1.0,4,6.083727
1.0,4,6.084119
1.0,4,6.084509
1.0,4,6.084897
1.0,4,6.085288
1.0,4,6.085675
1.0,7,6.086305
1.0,6,6.087095
1.0,4,6.087503
1.0,4,6.087898
1.0,4,6.088289
1.0,4,6.088679
1.0,4,6.08907
1.0,4,6.08946
1.0,4,6.089851
1.0,4,6.090243
1.0,6,6.090807
1.0,4,6.091189
1.0,6,6.091751
1.0,4,6.092252
1.0,6,6.092792
1.0,4,6.093235
1.0,4,6.093617
1.0,4,6.094001
1.0,4,6.094394
1.0,4,6.094784
1.0,4,6.095171
1.0,4,6.095567
1.0,4,6.095963
1.0,4,6.096355
1.0,4,6.096734
1.0,8,6.097492
1.0,6,6.098053
1.0,4,6.098446
1.0,4,6.098836
1.0,6,6.099397
1.0,7,6.100037
1.0,4,6.100428
1.0,6,6.100982
1.0,6,6.101522
1.0,4,6.101913
1.0,4,6.102303
1.0,4,6.102701
1.0,6,6.103383
1.0,4,6.103799
1.0,4,6.104238
1.0,4,6.104636
1.0,4,6.105041
1.0,4,6.105423
1.0,6,6.105985
1.0,4,6.106387
1.0,4,6.106783
1.0,4,6.107175
1.0,6,6.107742
1.0,4,6.108129
1.0,6,6.108681
1.0,4,6.109082
1.0,4,6.109514
1.0,4,6.109907
1.0,4,6.1103
1.0,4,6.110679
1.0,4,6.111069
1.0,4,6.111453
1.0,4,6.111849
1.0,6,6.112407
1.0,6,6.113178
1.0,4,6.113701
1.0,4,6.114171
1.0,4,6.114568
1.0,4,6.114961
1.0,6,6.115512
1.0,4,6.115898
1.0,4,6.116289
1.0,4,6.116682
1.0,4,6.117072
1.0,4,6.117465
1.0,6,6.118026
1.0,4,6.118419
1.0,6,6.118981
1.0,4,6.11938
1.0,4,6.119778
1.0,4,6.12016
1.0,4,6.120553
1.0,6,6.121093
1.0,4,6.121472
1.0,4,6.12186
1.0,6,6.122432
1.0,4,6.122828
1.0,4,6.12323
1.0,4,6.123686
1.0,4,6.124197
1.0,6,6.12492
1.0,4,6.125427
1.0,4,6.125915
1.0,4,6.12642
1.0,7,6.127226
1.0,4,6.127775
1.0,4,6.128306
1.0,4,6.12872
1.0,4,6.129106
1.0,4,6.12949
1.0,6,6.130134
1.0,4,6.130531
1.0,4,6.130912
1.0,4,6.131303
1.0,6,6.131866
1.0,4,6.132263
1.0,4,6.132654
1.0,4,6.133046
1.0,4,6.133439
1.0,8,6.134162
1.0,4,6.134555
1.0,6,6.135094
1.0,8,6.135836
1.0,4,6.136235
1.0,4,6.136627
1.0,4,6.13702
1.0,4,6.137413
1.0,4,6.137806
1.0,4,6.138199
1.0,4,6.138585
1.0,6,6.139135
1.0,4,6.139522
1.0,4,6.139918
1.0,4,6.140298
1.0,8,6.141018
1.0,4,6.141402
1.0,4,6.141793
1.0,4,6.142184
1.0,6,6.142745
1.0,4,6.143149
1.0,6,6.143701
1.0,4,6.144099
1.0,6,6.144661
1.0,4,6.145053
1.0,4,6.145442
1.0,4,6.145833
1.0,4,6.146222
1.0,7,6.146844
1.0,4,6.147236
1.0,4,6.147635
1.0,4,6.14803
1.0,4,6.148413
1.0,6,6.148971
1.0,4,6.149365
1.0,4,6.149743
1.0,4,6.150133
1.0,4,6.150525
1.0,7,6.151163
1.0,4,6.151565
1.0,4,6.151959
1.0,4,6.152348
1.0,4,6.152737
1.0,6,6.153297
1.0,4,6.153688
1.0,6,6.154233
1.0,4,6.154639
1.0,4,6.155032
1.0,4,6.155429
1.0,4,6.155824
1.0,10,6.156682
1.0,4,6.157079
1.0,4,6.157469
1.0,4,6.15786
1.0,8,6.158582
1.0,6,6.159133
1.0,4,6.15953
1.0,4,6.159916
1.0,4,6.160307
1.0,7,6.160943
1.0,8,6.161643
1.0,4,6.162033
1.0,4,6.162426
1.0,4,6.162815
1.0,4,6.163206
1.0,4,6.163603
1.0,4,6.163997
1.0,4,6.164387
1.0,4,6.164777
1.0,4,6.165168
1.0,4,6.165556
1.0,4,6.165937
1.0,4,6.166328
1.0,4,6.166709
1.0,4,6.167101
1.0,4,6.167499
1.0,4,6.168006
1.0,4,6.168393
1.0,4,6.168783
1.0,4,6.169173
1.0,4,6.169563
1.0,4,6.169954
1.0,4,6.170333
1.0,4,6.170733
1.0,4,6.171127
1.0,4,6.171524
1.0,4,6.171917
1.0,4,6.172307
1.0,4,6.172696
1.0,4,6.173086
1.0,4,6.173475
1.0,8,6.174177
1.0,4,6.174557
1.0,6,6.175104
1.0,4,6.1755
1.0,4,6.175894
1.0,6,6.17645
1.0,8,6.17714
1.0,4,6.17752
1.0,4,6.177912
1.0,8,6.178639
1.0,4,6.179033
1.0,4,6.17944
1.0,4,6.179837
1.0,4,6.180228
1.0,4,6.180623
1.0,4,6.180989
1.0,4,6.181381
1.0,4,6.181771
1.0,4,6.182161
1.0,4,6.182552
1.0,6,6.183111
1.0,4,6.183506
1.0,6,6.184062
1.0,4,6.184457
1.0,6,6.185238
1.0,4,6.185637
1.0,4,6.186041
1.0,4,6.18643
1.0,4,6.18682
1.0,4,6.187223
1.0,4,6.18762
1.0,4,6.188015
1.0,4,6.188408
1.0,4,6.188799
1.0,4,6.189178
1.0,4,6.189569
1.0,4,6.189959
1.0,4,6.190352
1.0,4,6.190742
1.0,6,6.191289
1.0,4,6.191687
1.0,4,6.19208
1.0,4,6.19247
1.0,4,6.192857
1.0,4,6.193244
1.0,4,6.193633
1.0,4,6.194013
1.0,4,6.194402
1.0,4,6.194791
1.0,6,6.195383
1.0,4,6.195812
1.0,4,6.196209
1.0,8,6.196934
1.0,4,6.197325
1.0,8,6.198031
1.0,4,6.198421
1.0,4,6.198821
1.0,4,6.199304
1.0,4,6.199764
1.0,4,6.20016
1.0,4,6.200605
1.0,4,6.201001
1.0,4,6.201385
1.0,4,6.201777
1.0,8,6.202503
1.0,4,6.202907
1.0,4,6.203302
1.0,4,6.203698
1.0,4,6.204085
1.0,6,6.204641
1.0,4,6.205032
1.0,4,6.205508
1.0,4,6.205901
1.0,4,6.20628
1.0,4,6.206656
1.0,4,6.207047
1.0,4,6.207443
1.0,4,6.207837
1.0,4,6.20823
1.0,4,6.208623
1.0,4,6.209003
1.0,4,6.209397
1.0,4,6.209783
