# {"t_start": 1641710570.8920686, "env_id": "Office-v0"} 
r,l,t
1.0,17,14.466667
1.0,11,14.469429
0.0,16,14.473317
1.0,33,14.481225
1.0,21,14.486067
1.0,11,14.488613
1.0,23,14.493903
1.0,25,14.499653
1.0,17,14.503579
1.0,11,14.506198
1.0,27,14.512402
0.0,14,14.515637
1.0,21,14.520476
1.0,11,14.523024
1.0,25,14.528769
1.0,23,14.534117
1.0,24,14.539684
1.0,11,14.542235
1.0,24,14.54784
1.0,27,14.554053
1.0,17,14.557967
1.0,13,14.560977
0.0,18,14.565143
1.0,24,14.570685
1.0,17,14.574617
1.0,13,14.577613
0.0,16,14.581303
1.0,23,14.586634
1.0,17,14.590577
1.0,11,14.593122
0.0,20,14.597735
1.0,25,14.603763
1.0,19,14.60814
0.0,2,14.60862
1.0,25,14.614396
1.0,25,14.620488
1.0,21,14.625348
1.0,11,14.627893
1.0,23,14.633196
1.0,27,14.639416
1.0,18,14.643572
1.0,12,14.646348
1.0,23,14.651651
1.0,27,14.657898
1.0,28,14.664362
1.0,13,14.667606
0.0,8,14.669461
1.0,29,14.676329
1.0,18,14.680528
1.0,11,14.683525
1.0,24,14.689083
1.0,23,14.694377
1.0,17,14.698479
1.0,15,14.702031
0.0,4,14.703106
1.0,25,14.709051
1.0,19,14.713472
1.0,11,14.716021
1.0,25,14.721803
0.0,23,14.727209
1.0,17,14.731191
1.0,13,14.734237
1.0,23,14.739543
1.0,24,14.745073
0.0,10,14.747394
0.0,2,14.747874
1.0,23,14.753177
1.0,30,14.760071
1.0,19,14.764472
1.0,13,14.767478
1.0,26,14.773523
1.0,26,14.7795
1.0,17,14.783428
1.0,12,14.786208
1.0,23,14.791626
0.0,7,14.793257
1.0,19,14.797638
1.0,14,14.800868
1.0,27,14.807089
1.0,25,14.812913
1.0,19,14.817302
1.0,13,14.820314
1.0,27,14.826527
1.0,23,14.831827
1.0,19,14.836227
1.0,11,14.838775
1.0,27,14.84499
1.0,25,14.850831
1.0,21,14.855679
1.0,15,14.859176
0.0,16,14.862869
1.0,30,14.869768
1.0,20,14.874383
1.0,16,14.878075
1.0,28,14.884589
1.0,23,14.889909
1.0,17,14.893841
1.0,11,14.896389
1.0,23,14.901697
1.0,23,14.907187
1.0,21,14.912024
0.0,4,14.912964
1.0,27,14.919547
1.0,37,14.928142
1.0,20,14.932889
1.0,11,14.935729
1.0,32,14.943389
0.0,6,14.944788
0.0,9,14.946879
0.0,12,14.94965
1.0,25,14.955418
1.0,25,14.961234
1.0,22,14.9663
1.0,12,14.969077
1.0,25,14.974879
1.0,31,14.982026
0.0,11,14.984578
0.0,2,14.985057
1.0,27,14.991285
0.0,16,14.994981
1.0,17,14.998944
1.0,22,15.003994
1.0,26,15.009982
1.0,28,15.016414
1.0,20,15.021039
1.0,13,15.024048
1.0,32,15.03143
1.0,25,15.037285
1.0,21,15.042133
1.0,11,15.044682
1.0,29,15.051449
1.0,26,15.057637
1.0,21,15.062617
1.0,11,15.0652
1.0,23,15.070497
1.0,30,15.07749
0.0,10,15.079812
1.0,11,15.082463
0.0,6,15.083894
1.0,23,15.0892
1.0,20,15.093801
1.0,11,15.096346
1.0,25,15.102125
0.0,14,15.105744
1.0,18,15.10989
1.0,11,15.112474
1.0,27,15.118692
0.0,17,15.122849
1.0,19,15.127233
1.0,13,15.130247
1.0,24,15.135791
1.0,29,15.142655
1.0,17,15.146581
0.0,11,15.149262
1.0,25,15.155026
1.0,23,15.160363
1.0,21,15.165509
1.0,13,15.16869
1.0,25,15.17444
1.0,27,15.180698
1.0,23,15.186571
1.0,12,15.189413
1.0,23,15.194911
1.0,25,15.200675
0.0,15,15.204131
1.0,13,15.207178
1.0,27,15.213402
1.0,25,15.219201
1.0,19,15.223575
0.0,6,15.225009
1.0,27,15.231278
1.0,27,15.237494
1.0,19,15.241943
1.0,12,15.24471
0.0,16,15.248403
1.0,25,15.254172
0.0,9,15.256273
1.0,14,15.259511
1.0,24,15.265091
1.0,27,15.271306
1.0,17,15.27524
0.0,8,15.277105
1.0,25,15.282871
1.0,27,15.289153
1.0,19,15.293586
1.0,11,15.296144
1.0,25,15.302107
1.0,24,15.307636
1.0,19,15.31202
1.0,11,15.314566
1.0,26,15.320547
1.0,24,15.326106
1.0,21,15.330932
1.0,12,15.333719
0.0,4,15.334658
0.0,16,15.338392
1.0,17,15.342318
0.0,9,15.344408
0.0,8,15.346269
1.0,30,15.353159
1.0,21,15.358018
1.0,15,15.36147
0.0,17,15.365376
1.0,29,15.372344
1.0,19,15.376764
0.0,4,15.377704
1.0,23,15.383422
0.0,21,15.388338
1.0,19,15.392718
1.0,14,15.395971
1.0,23,15.401521
1.0,26,15.407626
1.0,22,15.412709
1.0,13,15.415776
0.0,6,15.41717
0.0,6,15.418579
1.0,17,15.422495
1.0,17,15.426514
1.0,34,15.434356
1.0,29,15.441026
1.0,20,15.445625
0.0,2,15.446109
1.0,25,15.451906
1.0,23,15.457207
0.0,12,15.459989
1.0,11,15.462545
0.0,8,15.464401
1.0,28,15.470852
0.0,6,15.472249
1.0,13,15.475256
1.0,29,15.481925
1.0,24,15.487474
0.0,6,15.488915
1.0,13,15.491937
1.0,23,15.497246
1.0,26,15.503236
0.0,13,15.50626
1.0,12,15.509039
1.0,33,15.516623
1.0,23,15.521926
1.0,19,15.526308
1.0,13,15.529346
1.0,27,15.535556
1.0,23,15.540861
1.0,20,15.54548
1.0,11,15.548038
1.0,23,15.553343
1.0,27,15.559559
1.0,21,15.564444
1.0,11,15.566995
1.0,29,15.573681
1.0,27,15.579887
0.0,11,15.582453
1.0,15,15.585923
0.0,14,15.589164
0.0,17,15.59306
1.0,21,15.597904
1.0,14,15.601133
1.0,25,15.607491
1.0,23,15.613023
1.0,21,15.618045
0.0,9,15.620337
1.0,25,15.626103
1.0,25,15.632008
1.0,19,15.636601
1.0,13,15.639708
1.0,25,15.645609
1.0,25,15.651463
1.0,17,15.655406
1.0,13,15.658622
1.0,23,15.664238
1.0,26,15.670612
1.0,21,15.675436
1.0,11,15.678027
1.0,25,15.683985
0.0,4,15.684921
0.0,11,15.687466
1.0,12,15.690236
1.0,31,15.697387
0.0,19,15.701782
1.0,23,15.707076
0.0,9,15.709171
1.0,24,15.714704
0.0,19,15.719122
1.0,21,15.723958
1.0,12,15.726727
1.0,23,15.732026
0.0,16,15.735703
1.0,21,15.740557
1.0,16,15.744244
1.0,23,15.749532
1.0,23,15.75487
1.0,18,15.759029
0.0,6,15.760434
1.0,26,15.766432
1.0,23,15.771733
0.0,6,15.773126
1.0,12,15.77589
0.0,4,15.776825
1.0,34,15.784718
1.0,21,15.789629
0.0,4,15.79061
1.0,23,15.796002
1.0,23,15.801339
1.0,20,15.805988
1.0,12,15.808764
0.0,15,15.812229
1.0,30,15.819126
1.0,22,15.824179
1.0,11,15.826734
1.0,26,15.832759
1.0,30,15.839898
1.0,17,15.843837
1.0,11,15.846496
1.0,25,15.852519
1.0,25,15.858308
1.0,19,15.862718
1.0,11,15.86534
1.0,24,15.871238
1.0,27,15.877536
1.0,17,15.8815
1.0,17,15.885418
1.0,23,15.890758
1.0,23,15.896065
1.0,19,15.900462
0.0,2,15.900941
1.0,27,15.907265
0.0,4,15.908211
1.0,19,15.912597
1.0,13,15.915603
1.0,25,15.921355
1.0,25,15.927111
0.0,8,15.928967
1.0,11,15.931513
1.0,26,15.937498
1.0,23,15.942838
1.0,20,15.947453
1.0,11,15.950004
1.0,23,15.955308
1.0,27,15.961503
1.0,17,15.965451
1.0,15,15.968924
1.0,25,15.974722
1.0,27,15.98098
1.0,23,15.986266
1.0,15,15.989724
1.0,23,15.995032
1.0,25,16.0008
1.0,21,16.005657
1.0,13,16.008668
1.0,29,16.015351
0.0,4,16.016294
1.0,22,16.021386
1.0,11,16.023929
0.0,6,16.025324
1.0,27,16.031551
1.0,17,16.035492
1.0,11,16.038051
1.0,24,16.043574
1.0,25,16.049289
1.0,19,16.053668
0.0,2,16.054151
1.0,25,16.059947
1.0,27,16.066165
1.0,19,16.070814
1.0,11,16.073365
1.0,23,16.078749
1.0,26,16.084961
0.0,9,16.087123
1.0,15,16.090578
0.0,16,16.094334
1.0,25,16.100292
1.0,19,16.104811
1.0,13,16.108022
1.0,24,16.113588
0.0,19,16.117961
1.0,22,16.123285
1.0,13,16.126323
1.0,23,16.131689
1.0,24,16.137197
1.0,19,16.141592
1.0,13,16.144595
1.0,25,16.150342
1.0,25,16.156089
1.0,17,16.160005
1.0,13,16.162994
1.0,23,16.168592
1.0,25,16.174368
0.0,8,16.176225
1.0,15,16.179662
0.0,6,16.181228
1.0,26,16.187346
1.0,17,16.191292
0.0,6,16.192794
1.0,28,16.19924
1.0,23,16.204563
1.0,17,16.208529
1.0,11,16.211085
1.0,27,16.21729
1.0,27,16.223519
1.0,17,16.227447
1.0,11,16.230007
0.0,24,16.235544
0.0,17,16.239579
0.0,11,16.242136
1.0,11,16.244707
1.0,23,16.250139
1.0,24,16.255661
1.0,17,16.25963
1.0,11,16.262435
0.0,6,16.26383
1.0,29,16.270531
1.0,17,16.274461
1.0,13,16.277464
1.0,27,16.283719
0.0,22,16.288782
1.0,20,16.293419
1.0,15,16.296924
1.0,23,16.302777
1.0,36,16.311134
1.0,17,16.315601
1.0,11,16.318341
1.0,28,16.324984
0.0,8,16.326922
1.0,20,16.331663
0.0,2,16.332144
1.0,27,16.338702
1.0,25,16.344525
1.0,19,16.348915
1.0,13,16.351921
0.0,18,16.356069
1.0,24,16.361616
1.0,20,16.366251
1.0,11,16.3688
1.0,24,16.374371
1.0,27,16.380606
0.0,13,16.383616
1.0,16,16.387305
1.0,23,16.392606
1.0,25,16.398401
1.0,19,16.402791
1.0,14,16.406033
1.0,26,16.412025
0.0,14,16.415254
1.0,24,16.420772
1.0,11,16.423329
1.0,26,16.429322
1.0,23,16.434673
1.0,17,16.438612
0.0,2,16.439093
1.0,23,16.444512
1.0,23,16.449826
1.0,21,16.454679
1.0,11,16.457227
1.0,26,16.463196
1.0,27,16.469402
1.0,19,16.473827
1.0,13,16.476832
1.0,23,16.482139
1.0,25,16.487951
1.0,18,16.492095
1.0,13,16.495102
0.0,4,16.496044
1.0,29,16.502728
0.0,6,16.504129
0.0,6,16.505533
1.0,27,16.511787
0.0,24,16.517313
1.0,23,16.522647
1.0,11,16.525195
1.0,26,16.53118
1.0,27,16.53768
1.0,18,16.541841
1.0,13,16.54485
0.0,17,16.549206
1.0,25,16.554988
1.0,21,16.559821
0.0,13,16.562963
1.0,24,16.568662
1.0,27,16.575102
0.0,9,16.577189
0.0,4,16.578166
0.0,6,16.579564
1.0,27,16.585837
1.0,19,16.590233
0.0,5,16.591401
1.0,23,16.596735
1.0,27,16.603027
1.0,17,16.607212
1.0,11,16.609761
1.0,28,16.616211
1.0,25,16.622216
1.0,17,16.626265
1.0,11,16.628805
1.0,23,16.634104
1.0,23,16.639393
1.0,19,16.643765
1.0,11,16.646319
0.0,6,16.647718
1.0,28,16.654156
1.0,17,16.658091
1.0,11,16.660675
1.0,28,16.667386
1.0,27,16.673603
1.0,19,16.678
0.0,8,16.679854
1.0,28,16.686624
1.0,26,16.692776
1.0,23,16.698051
1.0,13,16.701089
1.0,26,16.707079
1.0,25,16.712839
1.0,19,16.717223
1.0,13,16.720228
1.0,23,16.725539
1.0,23,16.730864
1.0,20,16.735493
1.0,11,16.738083
1.0,24,16.743617
1.0,23,16.748918
1.0,19,16.753307
1.0,11,16.755868
1.0,23,16.761169
1.0,25,16.766935
1.0,19,16.771649
0.0,4,16.772586
1.0,23,16.77804
0.0,4,16.778983
1.0,19,16.783811
1.0,11,16.7865
0.0,17,16.790416
0.0,4,16.791354
1.0,18,16.795538
1.0,12,16.798414
1.0,30,16.805624
1.0,23,16.811001
1.0,20,16.815659
1.0,11,16.818212
1.0,25,16.823949
1.0,26,16.829962
1.0,19,16.834339
1.0,11,16.83689
1.0,27,16.843101
1.0,24,16.848617
1.0,19,16.853104
0.0,7,16.854776
1.0,23,16.860253
0.0,12,16.863108
1.0,18,16.867257
1.0,11,16.869807
1.0,26,16.875795
1.0,26,16.881772
1.0,19,16.886144
1.0,11,16.888759
1.0,27,16.894985
1.0,23,16.900288
1.0,19,16.904657
1.0,15,16.908113
0.0,6,16.909513
1.0,25,16.915258
0.0,4,16.916193
1.0,11,16.918745
1.0,23,16.924044
1.0,28,16.930565
1.0,17,16.9345
1.0,11,16.937049
1.0,25,16.942811
1.0,23,16.948122
1.0,19,16.952494
0.0,4,16.953435
0.0,13,16.956511
0.0,17,16.960436
1.0,17,16.964468
1.0,11,16.967019
1.0,31,16.974139
1.0,30,16.981018
1.0,21,16.985878
1.0,11,16.98843
1.0,25,16.994187
1.0,23,16.999485
1.0,21,17.004667
1.0,12,17.007428
1.0,34,17.015615
1.0,23,17.020946
0.0,13,17.023945
1.0,18,17.028108
1.0,25,17.033942
1.0,25,17.039999
1.0,17,17.043931
1.0,11,17.046518
1.0,23,17.051805
1.0,30,17.058722
1.0,18,17.062876
1.0,19,17.067277
1.0,27,17.073484
1.0,25,17.07929
1.0,20,17.083899
1.0,11,17.086441
1.0,25,17.092209
1.0,25,17.097958
1.0,20,17.102573
1.0,14,17.106186
0.0,13,17.109189
1.0,23,17.114558
1.0,20,17.119181
1.0,13,17.122458
1.0,29,17.129147
1.0,30,17.136049
1.0,17,17.139977
0.0,4,17.140921
1.0,28,17.147373
1.0,23,17.152755
1.0,19,17.157141
1.0,11,17.159696
0.0,8,17.161541
1.0,33,17.169438
0.0,14,17.172674
0.0,14,17.175971
0.0,17,17.179904
1.0,23,17.185436
0.0,11,17.187995
0.0,9,17.190156
0.0,8,17.192023
1.0,23,17.197325
1.0,19,17.201718
1.0,11,17.204266
1.0,25,17.210027
0.0,20,17.214624
1.0,23,17.219893
1.0,11,17.222445
0.0,16,17.226133
1.0,25,17.231923
1.0,17,17.236048
1.0,12,17.238897
1.0,26,17.244905
1.0,25,17.251056
1.0,18,17.255264
1.0,13,17.258268
0.0,21,17.26317
1.0,25,17.269315
1.0,21,17.274159
1.0,11,17.276731
1.0,23,17.282053
1.0,25,17.287835
1.0,19,17.292244
1.0,14,17.295475
1.0,26,17.301542
0.0,4,17.302489
1.0,17,17.306669
1.0,11,17.309214
1.0,24,17.314744
1.0,27,17.320945
1.0,18,17.325103
1.0,11,17.327693
1.0,25,17.333716
1.0,27,17.33993
1.0,17,17.34401
1.0,13,17.347315
1.0,31,17.354474
0.0,4,17.355414
0.0,10,17.357716
1.0,13,17.360711
1.0,29,17.367387
0.0,19,17.371761
1.0,17,17.375674
1.0,15,17.379237
0.0,19,17.383629
1.0,24,17.389154
1.0,24,17.394665
1.0,13,17.397663
1.0,27,17.403887
1.0,24,17.409404
1.0,17,17.413322
1.0,11,17.415873
1.0,29,17.422664
1.0,29,17.429317
0.0,12,17.432095
1.0,12,17.434868
1.0,23,17.440175
1.0,27,17.446398
0.0,10,17.448719
1.0,14,17.452333
0.0,8,17.454261
0.0,14,17.457518
0.0,4,17.458499
1.0,11,17.461046
1.0,29,17.467703
1.0,25,17.473752
1.0,26,17.479833
1.0,11,17.482483
0.0,14,17.485798
0.0,4,17.486739
0.0,11,17.489451
1.0,11,17.492142
1.0,27,17.498538
1.0,27,17.504754
1.0,19,17.50922
1.0,13,17.51239
1.0,34,17.520307
1.0,23,17.525592
1.0,17,17.529513
0.0,5,17.530719
1.0,27,17.536937
1.0,23,17.542241
1.0,19,17.546663
1.0,13,17.549664
0.0,12,17.552443
1.0,25,17.558199
1.0,21,17.563042
1.0,13,17.566051
1.0,24,17.571647
1.0,29,17.578327
0.0,8,17.58019
1.0,11,17.582735
1.0,23,17.588026
0.0,19,17.592402
1.0,17,17.596321
1.0,11,17.598876
0.0,6,17.600274
0.0,21,17.605435
1.0,17,17.609428
1.0,11,17.612005
1.0,25,17.617789
0.0,24,17.623558
1.0,23,17.628846
1.0,15,17.632315
1.0,23,17.637618
0.0,12,17.640402
1.0,17,17.644382
1.0,14,17.647603
1.0,27,17.653805
1.0,24,17.659335
1.0,23,17.664634
1.0,11,17.667499
1.0,23,17.672796
1.0,27,17.679017
1.0,26,17.685362
1.0,12,17.688143
1.0,24,17.693667
1.0,30,17.700556
1.0,17,17.704727
1.0,12,17.707509
1.0,23,17.712847
1.0,23,17.718482
1.0,17,17.722554
0.0,4,17.723499
1.0,28,17.73
1.0,27,17.73653
1.0,17,17.740504
1.0,12,17.743314
0.0,17,17.747277
1.0,29,17.753934
1.0,24,17.759522
1.0,11,17.762069
1.0,23,17.76737
1.0,29,17.774063
1.0,17,17.777997
1.0,11,17.780537
0.0,16,17.784233
1.0,23,17.789528
0.0,12,17.792307
1.0,11,17.794973
1.0,26,17.801062
1.0,27,17.807287
1.0,21,17.812118
1.0,11,17.814668
1.0,23,17.819971
1.0,27,17.826191
1.0,17,17.830123
0.0,6,17.831522
1.0,25,17.837354
1.0,23,17.842659
1.0,21,17.847505
1.0,16,17.851197
1.0,25,17.856979
0.0,12,17.859774
1.0,20,17.864392
1.0,13,17.867398
1.0,25,17.873309
1.0,25,17.879113
1.0,21,17.883985
1.0,12,17.886762
1.0,30,17.893636
1.0,23,17.89894
1.0,19,17.903368
0.0,4,17.904309
1.0,26,17.910382
1.0,24,17.915911
1.0,17,17.919843
1.0,11,17.9224
1.0,26,17.928366
0.0,20,17.932986
1.0,19,17.937608
1.0,11,17.940161
1.0,25,17.946115
1.0,23,17.951624
1.0,20,17.95626
1.0,17,17.960217
1.0,29,17.967074
1.0,23,17.972701
1.0,18,17.976862
1.0,11,17.97945
1.0,31,17.986702
0.0,8,17.988565
1.0,21,17.993418
1.0,11,17.995972
0.0,8,17.997859
1.0,24,18.003387
1.0,18,18.007536
1.0,11,18.010086
0.0,15,18.013553
1.0,23,18.018864
1.0,23,18.024194
1.0,11,18.02675
1.0,29,18.033411
0.0,6,18.034817
0.0,15,18.03829
1.0,11,18.040838
1.0,25,18.046596
0.0,17,18.050537
1.0,19,18.055001
1.0,13,18.058177
1.0,23,18.063655
0.0,16,18.067394
0.0,13,18.070402
1.0,11,18.072954
1.0,24,18.078488
1.0,25,18.084246
1.0,18,18.088411
1.0,12,18.091202
1.0,23,18.096534
1.0,27,18.102786
1.0,23,18.108338
1.0,12,18.111112
0.0,6,18.112503
1.0,26,18.118486
1.0,18,18.122879
1.0,13,18.125924
0.0,8,18.127782
1.0,25,18.133544
0.0,6,18.135014
1.0,14,18.138239
0.0,16,18.141934
0.0,8,18.143798
1.0,19,18.148173
1.0,11,18.150728
1.0,27,18.156934
1.0,26,18.162958
1.0,19,18.167583
1.0,11,18.17037
1.0,25,18.176151
0.0,4,18.177088
1.0,21,18.182261
1.0,11,18.184811
1.0,23,18.19024
1.0,25,18.196277
1.0,19,18.200912
1.0,12,18.203725
1.0,23,18.209313
1.0,24,18.214929
1.0,20,18.219536
1.0,13,18.222538
1.0,23,18.227818
1.0,31,18.234954
1.0,25,18.240775
1.0,14,18.244008
0.0,4,18.244947
1.0,25,18.250769
1.0,17,18.254704
0.0,7,18.256337
1.0,23,18.261626
0.0,16,18.265317
1.0,19,18.269695
0.0,8,18.271558
0.0,19,18.275929
1.0,23,18.281256
1.0,18,18.285417
1.0,11,18.288128
1.0,25,18.293877
1.0,23,18.29929
1.0,22,18.304352
1.0,11,18.306904
1.0,23,18.312213
0.0,8,18.314077
1.0,18,18.318224
1.0,11,18.32077
1.0,23,18.326219
0.0,21,18.3311
1.0,20,18.335714
1.0,11,18.338262
1.0,26,18.344246
1.0,23,18.34955
1.0,19,18.353984
1.0,11,18.356534
1.0,23,18.361957
1.0,23,18.367256
1.0,22,18.372323
1.0,11,18.374876
1.0,23,18.380171
0.0,19,18.38455
1.0,22,18.389624
1.0,11,18.392175
1.0,23,18.397485
1.0,23,18.403135
1.0,17,18.407064
1.0,11,18.409602
1.0,25,18.415816
0.0,18,18.419995
1.0,19,18.42437
1.0,12,18.42715
1.0,29,18.434045
1.0,29,18.441301
1.0,19,18.445826
1.0,11,18.448403
0.0,27,18.454641
0.0,17,18.458708
1.0,24,18.464268
1.0,15,18.467722
1.0,24,18.473228
1.0,25,18.479006
0.0,15,18.482468
1.0,11,18.485013
1.0,23,18.490332
1.0,23,18.495636
0.0,11,18.49823
1.0,13,18.501235
1.0,24,18.506767
1.0,25,18.512614
1.0,20,18.517282
1.0,11,18.519849
1.0,32,18.527202
1.0,23,18.532507
0.0,4,18.533448
1.0,15,18.536952
1.0,24,18.542494
1.0,27,18.548707
0.0,8,18.550599
1.0,13,18.553602
1.0,28,18.560064
1.0,25,18.565837
1.0,21,18.570694
1.0,11,18.573245
1.0,25,18.578999
0.0,8,18.580849
1.0,19,18.585253
0.0,9,18.587348
1.0,24,18.592951
1.0,27,18.599167
1.0,19,18.603698
1.0,11,18.606431
1.0,23,18.611745
0.0,21,18.616591
1.0,17,18.620799
1.0,11,18.623379
1.0,23,18.62879
1.0,24,18.634338
1.0,17,18.6385
0.0,7,18.640134
1.0,26,18.646117
1.0,26,18.652499
0.0,4,18.65347
1.0,12,18.656238
1.0,23,18.661539
1.0,28,18.668684
1.0,17,18.672694
1.0,11,18.675269
1.0,25,18.681074
1.0,27,18.687523
1.0,17,18.69155
1.0,11,18.694103
1.0,24,18.699635
1.0,32,18.70713
1.0,18,18.71129
0.0,4,18.712232
1.0,27,18.718453
1.0,23,18.723754
1.0,17,18.727684
1.0,11,18.730233
1.0,25,18.735992
1.0,23,18.741425
1.0,18,18.745576
1.0,11,18.748123
1.0,23,18.753422
1.0,26,18.759421
1.0,21,18.764251
0.0,2,18.764732
1.0,25,18.770492
1.0,25,18.776244
0.0,4,18.777254
1.0,13,18.780261
1.0,25,18.786011
1.0,25,18.791826
1.0,17,18.795761
0.0,6,18.797163
1.0,25,18.802926
1.0,23,18.80891
1.0,17,18.812852
1.0,12,18.815708
0.0,15,18.81917
1.0,27,18.82539
1.0,17,18.829311
1.0,11,18.831866
1.0,25,18.837617
1.0,27,18.843856
1.0,19,18.848233
1.0,17,18.852136
0.0,4,18.853148
1.0,27,18.859367
1.0,20,18.863993
1.0,11,18.866546
1.0,25,18.872534
1.0,25,18.8783
1.0,17,18.882648
1.0,11,18.885183
1.0,23,18.890599
0.0,19,18.894965
1.0,19,18.899514
1.0,11,18.90226
0.0,12,18.905218
1.0,29,18.911903
1.0,17,18.915883
1.0,11,18.918483
0.0,10,18.920799
1.0,27,18.927032
1.0,19,18.93152
1.0,15,18.934998
0.0,19,18.939374
1.0,25,18.945139
1.0,20,18.949779
1.0,11,18.952326
1.0,27,18.95855
1.0,25,18.964299
1.0,22,18.969415
0.0,9,18.97151
0.0,8,18.97336
1.0,27,18.979584
1.0,17,18.983513
1.0,11,18.986065
1.0,24,18.991595
1.0,23,18.996895
1.0,17,19.000809
1.0,11,19.003357
1.0,24,19.008895
1.0,23,19.014206
1.0,17,19.018142
1.0,13,19.021143
1.0,29,19.027812
0.0,14,19.031042
0.0,6,19.032439
1.0,11,19.034984
0.0,25,19.040732
1.0,25,19.046554
1.0,19,19.050949
1.0,12,19.053721
0.0,4,19.054657
1.0,26,19.060618
1.0,17,19.064543
1.0,13,19.067542
1.0,25,19.073289
0.0,4,19.074238
1.0,19,19.078626
1.0,11,19.081207
1.0,28,19.087644
1.0,25,19.093414
1.0,19,19.097806
1.0,13,19.100814
0.0,6,19.102405
1.0,34,19.110577
1.0,19,19.115356
0.0,4,19.116297
1.0,27,19.122908
1.0,29,19.12974
1.0,17,19.133785
0.0,7,19.135595
1.0,25,19.14142
0.0,6,19.142819
1.0,20,19.14748
1.0,11,19.150033
0.0,17,19.153948
1.0,25,19.159836
1.0,17,19.163759
1.0,14,19.167299
1.0,25,19.1731
1.0,26,19.179191
1.0,19,19.1839
1.0,13,19.186961
1.0,33,19.194967
1.0,27,19.201183
1.0,21,19.206025
1.0,11,19.208872
1.0,27,19.215084
0.0,15,19.218549
1.0,17,19.222481
1.0,13,19.225477
1.0,23,19.230875
1.0,27,19.237093
1.0,21,19.242016
1.0,11,19.244558
1.0,27,19.250776
1.0,26,19.257246
1.0,19,19.2617
1.0,11,19.26426
1.0,33,19.271925
1.0,23,19.277219
1.0,17,19.281151
1.0,12,19.283937
1.0,25,19.289721
1.0,28,19.296163
1.0,19,19.300606
1.0,11,19.303167
1.0,29,19.309934
1.0,31,19.31706
1.0,17,19.320983
1.0,11,19.323533
1.0,25,19.329325
1.0,27,19.335652
1.0,19,19.34027
1.0,11,19.342813
1.0,27,19.349271
1.0,30,19.356169
1.0,18,19.360506
1.0,13,19.363659
1.0,25,19.369542
1.0,25,19.375317
1.0,21,19.38018
1.0,13,19.383478
1.0,24,19.38901
0.0,13,19.392029
0.0,6,19.393432
1.0,15,19.396886
1.0,25,19.402668
1.0,23,19.407969
1.0,21,19.412796
1.0,11,19.415348
1.0,25,19.421257
0.0,4,19.422239
1.0,21,19.427111
1.0,11,19.430349
1.0,30,19.43726
1.0,28,19.443776
1.0,20,19.448375
1.0,11,19.450925
1.0,24,19.456461
1.0,25,19.462309
1.0,17,19.466253
1.0,13,19.469266
1.0,25,19.475034
1.0,23,19.480338
1.0,19,19.484718
1.0,12,19.487498
1.0,27,19.493706
1.0,29,19.500539
0.0,6,19.50196
1.0,11,19.504546
1.0,43,19.514527
1.0,25,19.520275
1.0,19,19.524644
1.0,14,19.527871
1.0,24,19.533489
0.0,9,19.535574
1.0,18,19.539715
1.0,11,19.542264
1.0,26,19.548222
1.0,23,19.553525
0.0,11,19.556064
1.0,11,19.55861
1.0,23,19.563912
1.0,32,19.571507
1.0,17,19.575437
1.0,13,19.578439
1.0,24,19.584339
1.0,30,19.591314
1.0,17,19.595238
1.0,16,19.599058
0.0,12,19.60187
1.0,26,19.608201
1.0,17,19.612256
1.0,11,19.614805
0.0,17,19.618716
0.0,4,19.619652
1.0,19,19.624389
1.0,11,19.626973
1.0,27,19.633191
1.0,23,19.638482
1.0,18,19.642659
1.0,11,19.645204
1.0,25,19.650995
0.0,21,19.655837
1.0,19,19.660199
1.0,11,19.662751
0.0,12,19.665526
1.0,23,19.671149
1.0,21,19.675971
1.0,12,19.678725
1.0,24,19.684584
0.0,16,19.68834
1.0,18,19.6926
1.0,12,19.695444
1.0,28,19.701915
1.0,25,19.707655
0.0,11,19.710191
1.0,11,19.712732
1.0,26,19.718692
1.0,25,19.724518
1.0,19,19.72888
1.0,16,19.732561
1.0,23,19.737852
1.0,27,19.74406
1.0,21,19.748893
0.0,10,19.751205
1.0,25,19.756947
0.0,4,19.757893
1.0,17,19.761902
1.0,11,19.764447
1.0,25,19.770202
0.0,8,19.77207
1.0,17,19.775998
1.0,11,19.778548
1.0,27,19.784759
1.0,31,19.792043
0.0,13,19.79516
1.0,13,19.798218
1.0,25,19.804008
1.0,23,19.809561
1.0,19,19.813951
1.0,11,19.816782
1.0,27,19.823087
1.0,24,19.82859
1.0,22,19.833772
1.0,13,19.837014
1.0,23,19.842516
1.0,25,19.84833
1.0,19,19.852703
1.0,11,19.855247
1.0,26,19.861258
1.0,23,19.866776
1.0,21,19.871599
1.0,15,19.875133
1.0,29,19.882086
1.0,27,19.888321
1.0,17,19.89225
1.0,13,19.895254
0.0,8,19.897111
1.0,27,19.903315
0.0,6,19.90471
1.0,11,19.907248
0.0,19,19.911687
1.0,24,19.917233
1.0,23,19.922509
1.0,14,19.925733
1.0,25,19.931479
1.0,25,19.937234
1.0,17,19.941144
1.0,13,19.944156
1.0,23,19.949531
1.0,29,19.956266
1.0,19,19.960643
1.0,13,19.963653
1.0,25,19.969396
0.0,12,19.972175
1.0,23,19.977517
1.0,15,19.980983
1.0,24,19.986592
0.0,12,19.989371
1.0,18,19.993519
1.0,12,19.996291
0.0,23,20.001571
1.0,29,20.008238
1.0,17,20.012154
