# {"t_start": 1641649108.2363997, "env_id": "Office-v0"} 
r,l,t
1.0,32,30.382673
1.0,42,30.397509
1.0,12,30.40172
1.0,25,30.410542
1.0,25,30.419507
0.0,42,30.434321
1.0,14,30.439365
1.0,27,30.44897
1.0,25,30.458169
0.0,15,30.463472
1.0,11,30.467381
1.0,23,30.475516
1.0,25,30.484331
0.0,27,30.494198
1.0,11,30.498323
1.0,25,30.507203
1.0,23,30.515633
0.0,32,30.526883
1.0,11,30.531129
1.0,31,30.542954
1.0,29,30.553295
0.0,9,30.556569
0.0,6,30.558884
1.0,29,30.569504
1.0,30,30.580245
0.0,28,30.590196
1.0,11,30.594138
1.0,25,30.603024
1.0,25,30.612461
1.0,40,30.627054
1.0,11,30.630995
1.0,27,30.640561
1.0,26,30.649848
1.0,44,30.665368
1.0,13,30.669973
0.0,14,30.674932
0.0,4,30.676351
1.0,42,30.691233
1.0,11,30.695183
1.0,25,30.704049
1.0,23,30.712172
1.0,49,30.729521
1.0,11,30.733384
1.0,31,30.744348
1.0,25,30.753146
0.0,8,30.755948
1.0,11,30.760005
1.0,23,30.768133
1.0,23,30.776258
0.0,32,30.787547
1.0,14,30.79254
1.0,26,30.801821
1.0,23,30.809967
0.0,8,30.812783
1.0,13,30.817417
1.0,27,30.826989
1.0,28,30.83695
1.0,39,30.850693
0.0,6,30.852845
0.0,19,30.859582
0.0,18,30.86593
1.0,44,30.882043
1.0,11,30.885938
0.0,13,30.890841
1.0,29,30.901394
1.0,39,30.915602
1.0,16,30.921646
1.0,26,30.9313
1.0,27,30.940903
1.0,44,30.957458
1.0,13,30.962126
1.0,23,30.970356
1.0,23,30.978482
1.0,46,30.995138
1.0,11,30.999157
1.0,26,31.008414
1.0,23,31.016942
1.0,38,31.030482
1.0,11,31.034487
1.0,23,31.042637
1.0,33,31.054457
1.0,40,31.068798
1.0,11,31.072725
1.0,23,31.08088
0.0,8,31.083714
1.0,39,31.097558
1.0,13,31.102308
1.0,32,31.113977
1.0,25,31.122794
1.0,40,31.137676
1.0,11,31.141629
1.0,31,31.152988
1.0,27,31.162591
0.0,8,31.165452
1.0,13,31.170004
1.0,25,31.179152
0.0,17,31.185139
0.0,13,31.189747
1.0,11,31.193691
1.0,27,31.203261
1.0,23,31.211417
0.0,19,31.218273
1.0,11,31.222157
0.0,6,31.224287
1.0,34,31.236419
1.0,41,31.25143
1.0,11,31.255319
1.0,23,31.264131
0.0,21,31.271572
1.0,44,31.287566
1.0,12,31.291936
1.0,28,31.302314
1.0,27,31.311938
1.0,38,31.32539
1.0,14,31.330455
1.0,28,31.340382
0.0,24,31.348897
1.0,44,31.36457
1.0,14,31.369556
1.0,29,31.379817
1.0,23,31.387972
1.0,40,31.402257
1.0,15,31.407598
0.0,8,31.410439
1.0,27,31.419994
1.0,41,31.434407
1.0,14,31.439352
0.0,4,31.440817
1.0,23,31.448911
1.0,43,31.464109
1.0,11,31.468067
0.0,4,31.469493
1.0,29,31.480308
0.0,9,31.483626
1.0,12,31.48786
1.0,27,31.497901
0.0,21,31.505416
1.0,39,31.519602
1.0,13,31.524208
1.0,25,31.533018
1.0,27,31.54257
1.0,43,31.557862
1.0,11,31.561782
1.0,26,31.571356
1.0,24,31.579838
1.0,40,31.594061
1.0,11,31.598012
1.0,29,31.608742
0.0,26,31.618136
1.0,42,31.63406
1.0,11,31.638191
1.0,32,31.649564
0.0,18,31.656339
1.0,45,31.672609
0.0,9,31.675849
1.0,23,31.683975
0.0,15,31.689293
0.0,36,31.702038
1.0,11,31.706092
1.0,30,31.716686
1.0,23,31.724859
0.0,17,31.730837
1.0,13,31.73545
0.0,8,31.738268
1.0,23,31.746547
0.0,11,31.750453
1.0,11,31.754323
1.0,25,31.76317
1.0,27,31.773665
1.0,40,31.788274
1.0,12,31.792568
0.0,14,31.797605
1.0,27,31.807168
1.0,42,31.822057
1.0,11,31.825967
1.0,23,31.834087
1.0,26,31.843237
0.0,8,31.846258
1.0,11,31.850175
1.0,25,31.85906
0.0,4,31.860473
0.0,12,31.864702
1.0,11,31.868698
1.0,26,31.877859
1.0,25,31.886706
0.0,32,31.898135
0.0,9,31.901339
1.0,23,31.909433
0.0,6,31.911591
1.0,43,31.926752
1.0,11,31.930627
1.0,24,31.939136
0.0,21,31.946541
1.0,38,31.960003
1.0,15,31.965606
1.0,23,31.973846
1.0,24,31.982882
0.0,12,31.98717
1.0,11,31.99104
1.0,31,32.002953
1.0,23,32.011647
0.0,19,32.018519
1.0,11,32.022525
1.0,30,32.033509
1.0,30,32.044235
1.0,47,32.061188
1.0,14,32.066337
0.0,18,32.072835
1.0,23,32.081282
0.0,33,32.093628
1.0,11,32.097681
1.0,23,32.105944
1.0,29,32.116876
1.0,46,32.133601
1.0,17,32.139586
1.0,24,32.148122
0.0,6,32.150241
1.0,40,32.164409
1.0,14,32.169312
1.0,31,32.180284
1.0,27,32.189785
1.0,40,32.204078
1.0,11,32.207951
1.0,23,32.216079
1.0,26,32.225277
1.0,48,32.242397
1.0,11,32.246284
1.0,25,32.25521
1.0,25,32.264079
0.0,30,32.274853
1.0,12,32.279076
1.0,25,32.287897
1.0,27,32.297614
0.0,8,32.300446
1.0,13,32.305077
0.0,10,32.308583
1.0,27,32.318216
1.0,38,32.331965
0.0,4,32.333397
1.0,23,32.342094
0.0,25,32.35112
0.0,25,32.360451
1.0,11,32.364331
1.0,29,32.374626
1.0,25,32.3841
1.0,41,32.398796
1.0,14,32.40376
0.0,16,32.409406
1.0,29,32.41963
1.0,39,32.433475
1.0,12,32.4377
1.0,28,32.447609
1.0,27,32.457267
0.0,36,32.470166
1.0,11,32.474063
1.0,23,32.482214
1.0,24,32.490685
1.0,43,32.506597
1.0,11,32.510801
1.0,27,32.520409
1.0,30,32.530975
1.0,38,32.544577
1.0,11,32.548524
1.0,33,32.560132
1.0,25,32.568978
1.0,43,32.584295
1.0,11,32.588244
1.0,27,32.597862
1.0,29,32.608349
0.0,36,32.62124
1.0,13,32.626368
1.0,29,32.636594
1.0,24,32.645096
0.0,23,32.653294
1.0,13,32.657932
0.0,22,32.66575
1.0,25,32.674627
1.0,42,32.690496
1.0,12,32.694785
1.0,25,32.704176
1.0,25,32.713239
1.0,45,32.729962
1.0,11,32.733901
1.0,23,32.742074
0.0,13,32.74665
1.0,38,32.760124
1.0,11,32.764083
1.0,29,32.774349
0.0,4,32.775771
0.0,30,32.786376
0.0,12,32.790604
0.0,8,32.793433
1.0,23,32.801787
1.0,47,32.818362
1.0,13,32.822924
1.0,23,32.830993
0.0,12,32.835286
1.0,41,32.849728
1.0,13,32.854336
1.0,25,32.863163
1.0,27,32.872731
1.0,43,32.88797
1.0,12,32.89219
1.0,25,32.901054
1.0,27,32.910598
1.0,41,32.925127
1.0,11,32.929
0.0,16,32.934745
0.0,4,32.936153
1.0,42,32.950981
1.0,11,32.954963
1.0,23,32.963139
1.0,27,32.972697
0.0,36,32.985744
1.0,11,32.989771
0.0,20,32.997272
0.0,19,33.004028
0.0,36,33.017102
1.0,13,33.021729
1.0,27,33.031458
1.0,25,33.040362
0.0,25,33.049442
1.0,16,33.055475
1.0,30,33.066437
1.0,28,33.077123
0.0,13,33.082035
1.0,11,33.08611
1.0,23,33.094335
1.0,26,33.103715
1.0,42,33.119028
1.0,11,33.123011
1.0,25,33.132439
1.0,34,33.144953
1.0,40,33.159372
1.0,16,33.165202
1.0,24,33.173864
0.0,16,33.179745
1.0,44,33.195711
1.0,11,33.19973
1.0,25,33.208737
1.0,25,33.217884
1.0,43,33.233217
1.0,11,33.23717
1.0,29,33.24736
0.0,4,33.248775
0.0,17,33.255061
1.0,12,33.25931
1.0,24,33.267965
0.0,6,33.270131
1.0,40,33.284899
1.0,12,33.289186
0.0,8,33.29215
1.0,25,33.301115
0.0,31,33.312041
1.0,13,33.316693
1.0,29,33.326931
1.0,27,33.336637
1.0,38,33.350089
1.0,12,33.354355
1.0,23,33.362489
1.0,27,33.372179
1.0,44,33.38773
1.0,11,33.391607
0.0,4,33.393047
1.0,23,33.401224
1.0,44,33.417217
1.0,11,33.421108
1.0,23,33.429262
0.0,19,33.436449
1.0,42,33.452033
1.0,11,33.455932
1.0,25,33.46491
1.0,26,33.474051
1.0,42,33.489015
1.0,15,33.494717
1.0,24,33.503384
1.0,25,33.512556
0.0,37,33.525945
1.0,12,33.530236
0.0,13,33.534948
0.0,16,33.540688
1.0,41,33.55547
1.0,11,33.559518
1.0,27,33.569148
1.0,26,33.578522
1.0,41,33.593287
1.0,11,33.597359
1.0,27,33.60711
1.0,27,33.617309
0.0,21,33.625092
1.0,12,33.629399
1.0,30,33.640171
1.0,25,33.64898
1.0,42,33.663793
1.0,11,33.667713
1.0,30,33.678499
0.0,8,33.681351
0.0,33,33.69302
1.0,12,33.69727
0.0,19,33.704046
1.0,25,33.713015
1.0,41,33.727502
1.0,11,33.73137
1.0,25,33.740235
0.0,18,33.746621
0.0,12,33.75092
1.0,11,33.754793
0.0,15,33.760089
1.0,29,33.77053
1.0,40,33.78538
1.0,13,33.789994
1.0,27,33.800236
1.0,27,33.809768
1.0,38,33.823342
1.0,13,33.827964
1.0,23,33.83614
0.0,14,33.841078
0.0,41,33.85558
1.0,12,33.859936
0.0,8,33.862795
1.0,24,33.871466
1.0,40,33.886036
1.0,11,33.890158
1.0,26,33.899749
1.0,23,33.907871
0.0,32,33.919256
1.0,11,33.923138
0.0,22,33.930946
0.0,23,33.939104
1.0,40,33.953255
0.0,2,33.95401
1.0,28,33.963994
1.0,26,33.973274
0.0,8,33.976153
1.0,14,33.981082
0.0,21,33.988496
1.0,25,33.997742
1.0,52,34.016415
0.0,6,34.018542
1.0,25,34.027388
1.0,25,34.036312
1.0,44,34.051959
1.0,13,34.056526
1.0,25,34.065454
1.0,23,34.073612
1.0,47,34.090451
1.0,11,34.094333
1.0,23,34.102497
1.0,23,34.11103
1.0,45,34.127317
1.0,11,34.131277
1.0,27,34.141398
1.0,25,34.150373
0.0,12,34.15481
1.0,11,34.159104
1.0,23,34.167545
1.0,23,34.175757
0.0,25,34.184639
1.0,11,34.188603
1.0,27,34.198125
1.0,23,34.20642
0.0,4,34.207833
0.0,6,34.209965
1.0,26,34.219211
0.0,19,34.226088
1.0,42,34.241297
1.0,12,34.245628
0.0,4,34.247063
1.0,24,34.255783
1.0,44,34.27158
1.0,11,34.275602
1.0,27,34.285334
0.0,21,34.292943
1.0,42,34.308055
1.0,11,34.312128
1.0,26,34.321503
1.0,25,34.330314
0.0,8,34.333205
1.0,11,34.337077
1.0,23,34.345201
1.0,29,34.355555
1.0,44,34.371077
0.0,6,34.373198
0.0,19,34.37996
1.0,28,34.389939
1.0,50,34.407629
1.0,13,34.41225
1.0,25,34.421074
0.0,16,34.4268
1.0,44,34.44244
1.0,13,34.44715
1.0,26,34.456446
1.0,29,34.466816
1.0,43,34.48254
1.0,11,34.48667
1.0,23,34.495317
1.0,26,34.504938
1.0,41,34.520201
1.0,13,34.525294
1.0,27,34.535128
0.0,6,34.537287
0.0,23,34.545761
1.0,13,34.550457
1.0,25,34.559505
1.0,28,34.569873
1.0,42,34.58509
1.0,14,34.590156
1.0,25,34.599192
1.0,30,34.610391
0.0,19,34.617417
1.0,13,34.62205
1.0,23,34.63063
1.0,23,34.638814
1.0,46,34.655128
1.0,11,34.659012
0.0,16,34.664666
0.0,16,34.670369
1.0,45,34.686231
1.0,11,34.690156
0.0,10,34.693798
1.0,26,34.703017
1.0,44,34.718544
1.0,13,34.723152
1.0,27,34.732785
1.0,25,34.741623
1.0,43,34.756793
1.0,13,34.76148
1.0,29,34.771785
0.0,20,34.778841
1.0,39,34.792628
1.0,17,34.798625
1.0,27,34.8083
0.0,20,34.815379
1.0,42,34.830184
1.0,11,34.834103
1.0,23,34.842286
1.0,23,34.850653
1.0,41,34.865649
1.0,15,34.871182
1.0,25,34.880597
1.0,24,34.889098
1.0,44,34.904925
1.0,11,34.90889
1.0,24,34.91764
1.0,23,34.925877
1.0,42,34.940727
1.0,11,34.944648
0.0,17,34.950718
0.0,19,34.957674
0.0,4,34.959092
1.0,11,34.963008
1.0,28,34.97293
1.0,29,34.983294
1.0,38,34.997218
1.0,13,35.001847
1.0,25,35.010718
1.0,24,35.019536
1.0,38,35.033112
1.0,14,35.038119
1.0,25,35.046994
1.0,25,35.056415
1.0,41,35.071382
1.0,11,35.075296
1.0,23,35.083893
1.0,23,35.092053
0.0,4,35.093466
1.0,13,35.098074
1.0,25,35.107068
1.0,26,35.116651
0.0,35,35.12931
0.0,2,35.130063
1.0,27,35.139636
1.0,27,35.149317
1.0,44,35.165272
1.0,12,35.169618
0.0,6,35.17172
1.0,25,35.180738
1.0,42,35.195705
1.0,11,35.199654
0.0,6,35.201764
1.0,32,35.21314
1.0,41,35.228317
1.0,12,35.232689
1.0,27,35.242606
1.0,23,35.250737
1.0,42,35.265744
1.0,11,35.269622
1.0,27,35.279117
1.0,25,35.288003
0.0,29,35.298365
1.0,12,35.302602
1.0,31,35.313525
0.0,16,35.319149
0.0,41,35.333707
0.0,9,35.336919
1.0,27,35.346427
1.0,25,35.35524
0.0,17,35.361259
1.0,11,35.365125
1.0,28,35.375052
1.0,31,35.385945
0.0,11,35.389843
1.0,12,35.39407
1.0,23,35.402193
1.0,27,35.411857
1.0,50,35.429454
1.0,11,35.433313
1.0,31,35.44426
1.0,27,35.453845
1.0,46,35.470084
1.0,14,35.475027
1.0,23,35.483134
1.0,25,35.492044
1.0,44,35.507946
1.0,13,35.512706
0.0,19,35.519452
1.0,23,35.527751
1.0,38,35.541114
0.0,6,35.543268
1.0,28,35.553193
1.0,30,35.564137
0.0,35,35.577082
1.0,11,35.581034
0.0,17,35.587058
0.0,15,35.592456
1.0,50,35.61053
1.0,13,35.615239
1.0,25,35.624248
1.0,23,35.632879
1.0,45,35.649138
1.0,12,35.653474
1.0,23,35.661705
0.0,6,35.663852
1.0,55,35.684205
1.0,11,35.688223
1.0,26,35.697555
0.0,4,35.698992
0.0,4,35.70046
1.0,15,35.705852
0.0,16,35.711709
1.0,26,35.720967
0.0,29,35.731179
1.0,12,35.735428
1.0,30,35.74599
1.0,29,35.756281
1.0,45,35.77212
1.0,13,35.776744
1.0,23,35.784839
1.0,27,35.794452
0.0,17,35.800575
0.0,7,35.803068
1.0,23,35.811172
0.0,23,35.81926
0.0,15,35.824566
1.0,13,35.829155
1.0,23,35.837248
1.0,25,35.84606
1.0,47,35.862744
1.0,11,35.86665
1.0,23,35.874752
1.0,23,35.882852
1.0,41,35.897279
1.0,11,35.901254
1.0,24,35.909751
1.0,25,35.918741
