# {"t_start": 1641640443.1812408, "env_id": "Office-v0"} 
r,l,t
1.0,38,25.079443
1.0,40,25.093057
1.0,11,25.096788
1.0,27,25.105722
1.0,38,25.11857
0.0,23,25.12633
1.0,11,25.130058
1.0,28,25.139503
0.0,9,25.142596
1.0,40,25.156126
1.0,12,25.160511
0.0,12,25.164615
1.0,29,25.174743
0.0,14,25.179459
1.0,12,25.183623
0.0,18,25.189827
1.0,29,25.200016
1.0,44,25.215033
1.0,14,25.219835
0.0,17,25.225672
1.0,33,25.236815
0.0,13,25.24121
1.0,11,25.244943
1.0,23,25.252673
0.0,25,25.261276
1.0,43,25.275941
1.0,11,25.279663
1.0,26,25.288594
0.0,9,25.29169
1.0,42,25.305974
1.0,13,25.310358
1.0,29,25.320286
1.0,37,25.333144
1.0,41,25.347064
1.0,13,25.351463
0.0,6,25.353497
0.0,2,25.354199
1.0,40,25.367798
1.0,11,25.371634
1.0,24,25.379815
1.0,34,25.391304
0.0,11,25.395063
1.0,13,25.399453
1.0,26,25.408651
1.0,32,25.419467
1.0,44,25.434326
1.0,11,25.43804
1.0,23,25.445863
1.0,32,25.456737
1.0,46,25.472278
1.0,12,25.476346
1.0,30,25.486581
1.0,31,25.497062
1.0,40,25.510947
1.0,11,25.514698
1.0,25,25.523183
1.0,30,25.533602
0.0,9,25.536746
1.0,15,25.542101
1.0,23,25.549776
1.0,32,25.560683
1.0,39,25.573959
0.0,7,25.576395
1.0,25,25.58482
1.0,36,25.596884
0.0,8,25.599717
1.0,15,25.604747
1.0,24,25.612773
0.0,9,25.615858
1.0,40,25.629309
1.0,12,25.63336
1.0,27,25.642481
1.0,41,25.656235
0.0,24,25.66431
1.0,12,25.668358
1.0,24,25.676545
1.0,31,25.686943
1.0,46,25.702461
1.0,13,25.706699
1.0,29,25.716632
1.0,31,25.727058
1.0,38,25.739874
0.0,2,25.740578
1.0,26,25.74943
1.0,33,25.760511
1.0,42,25.774779
1.0,11,25.778518
1.0,23,25.786232
1.0,33,25.797465
1.0,45,25.812663
1.0,11,25.816657
0.0,14,25.821336
1.0,33,25.83283
1.0,42,25.847354
1.0,11,25.851281
1.0,25,25.859965
1.0,37,25.872444
1.0,46,25.888111
1.0,11,25.892147
1.0,23,25.900011
1.0,32,25.910883
1.0,46,25.926415
1.0,14,25.931106
1.0,30,25.941292
0.0,6,25.943356
0.0,33,25.954712
1.0,13,25.959201
0.0,12,25.963252
1.0,43,25.977731
1.0,39,25.990852
1.0,14,25.995592
1.0,29,26.005287
1.0,29,26.015654
0.0,4,26.017021
1.0,12,26.021047
1.0,26,26.029757
1.0,32,26.040542
0.0,11,26.044324
1.0,13,26.048701
1.0,29,26.058432
0.0,25,26.066935
1.0,40,26.080443
1.0,15,26.08549
1.0,25,26.094007
1.0,30,26.104113
1.0,50,26.120865
1.0,13,26.125256
1.0,26,26.134117
1.0,35,26.145933
1.0,44,26.160891
1.0,11,26.164619
1.0,26,26.173527
1.0,33,26.184905
1.0,48,26.201725
1.0,11,26.205559
1.0,23,26.213446
1.0,29,26.223302
1.0,46,26.239167
1.0,12,26.243291
1.0,25,26.251727
0.0,19,26.2582
1.0,40,26.271854
1.0,11,26.275566
1.0,27,26.284663
1.0,33,26.295688
1.0,48,26.311836
1.0,11,26.315875
1.0,28,26.325435
0.0,6,26.327458
1.0,41,26.341438
1.0,11,26.345152
1.0,26,26.353955
1.0,29,26.36386
0.0,38,26.376681
1.0,11,26.380409
1.0,26,26.38914
1.0,38,26.402003
1.0,40,26.415627
1.0,11,26.419347
1.0,27,26.428438
1.0,30,26.438609
0.0,30,26.448828
1.0,15,26.453878
0.0,10,26.457201
0.0,8,26.459949
0.0,41,26.473745
1.0,11,26.477459
1.0,27,26.486468
1.0,36,26.498544
1.0,44,26.513535
1.0,11,26.517224
1.0,25,26.525878
0.0,6,26.527936
1.0,46,26.543854
1.0,11,26.547548
0.0,8,26.550282
0.0,25,26.559087
0.0,13,26.563547
1.0,13,26.567989
1.0,27,26.577071
1.0,34,26.588584
0.0,4,26.589949
1.0,13,26.594361
1.0,23,26.602116
1.0,35,26.613911
0.0,39,26.627474
0.0,9,26.630573
1.0,23,26.638302
0.0,7,26.640702
0.0,40,26.654223
1.0,11,26.658037
1.0,33,26.669075
1.0,29,26.678855
1.0,41,26.692659
1.0,11,26.696477
1.0,23,26.704166
0.0,7,26.706562
0.0,37,26.719048
1.0,13,26.723433
0.0,21,26.730541
1.0,34,26.742123
1.0,45,26.757253
0.0,2,26.757952
0.0,9,26.761025
1.0,31,26.771546
1.0,39,26.784766
1.0,11,26.788482
1.0,24,26.796581
0.0,9,26.799645
1.0,46,26.815552
1.0,13,26.819931
1.0,25,26.828449
1.0,29,26.838579
0.0,39,26.851889
0.0,9,26.854964
1.0,25,26.863559
1.0,34,26.875418
0.0,37,26.888039
1.0,15,26.893269
1.0,27,26.902548
1.0,33,26.91397
0.0,27,26.923303
1.0,13,26.927702
1.0,32,26.938662
1.0,31,26.949109
1.0,38,26.962037
1.0,11,26.965754
1.0,25,26.974217
0.0,4,26.97554
1.0,48,26.991815
1.0,11,26.995538
1.0,24,27.003669
1.0,33,27.014823
1.0,43,27.029358
1.0,13,27.033686
1.0,23,27.041491
0.0,26,27.050282
0.0,20,27.057187
1.0,12,27.06124
0.0,23,27.069006
0.0,25,27.077574
0.0,35,27.08932
1.0,14,27.094043
1.0,29,27.103814
1.0,29,27.113722
0.0,33,27.124716
1.0,14,27.129465
1.0,28,27.138898
1.0,30,27.14913
0.0,8,27.151858
0.0,4,27.153209
1.0,28,27.162564
1.0,38,27.175385
1.0,45,27.190752
1.0,12,27.194819
1.0,23,27.202768
0.0,7,27.20523
1.0,40,27.218782
1.0,11,27.22251
0.0,21,27.230163
1.0,33,27.241317
0.0,13,27.245709
1.0,11,27.249449
1.0,27,27.258436
0.0,2,27.259119
1.0,43,27.273762
1.0,11,27.277491
1.0,23,27.285343
1.0,33,27.296335
0.0,11,27.300402
0.0,4,27.301829
1.0,27,27.31089
1.0,35,27.323032
0.0,9,27.326105
1.0,11,27.329841
0.0,16,27.335459
0.0,25,27.343898
1.0,43,27.358474
1.0,12,27.36253
1.0,27,27.371544
1.0,34,27.383109
0.0,38,27.396029
1.0,11,27.399801
1.0,23,27.407478
1.0,29,27.41737
1.0,40,27.43089
1.0,12,27.43496
1.0,28,27.444261
1.0,36,27.456534
0.0,8,27.459321
1.0,11,27.463031
0.0,8,27.465772
0.0,6,27.467828
1.0,38,27.480722
1.0,11,27.484431
1.0,25,27.493155
1.0,35,27.505093
1.0,43,27.519698
1.0,13,27.524057
1.0,23,27.532048
1.0,33,27.543439
1.0,40,27.557514
1.0,13,27.56193
1.0,23,27.569932
1.0,30,27.58049
1.0,43,27.595143
1.0,11,27.598868
1.0,28,27.608251
1.0,33,27.619301
1.0,41,27.633147
1.0,12,27.637198
1.0,25,27.645553
1.0,32,27.656225
1.0,39,27.669347
1.0,13,27.673646
1.0,24,27.68183
1.0,32,27.692587
1.0,39,27.70563
1.0,11,27.709347
1.0,24,27.717507
0.0,4,27.718876
1.0,44,27.733747
1.0,14,27.738451
0.0,14,27.743155
1.0,30,27.753246
0.0,11,27.757097
0.0,8,27.759831
1.0,25,27.768295
1.0,36,27.780383
1.0,42,27.794792
1.0,11,27.798496
1.0,27,27.807561
0.0,9,27.810991
0.0,8,27.813813
1.0,11,27.81791
1.0,30,27.827856
1.0,35,27.84002
1.0,43,27.854573
0.0,6,27.856585
0.0,4,27.857924
1.0,37,27.870394
1.0,43,27.885202
1.0,11,27.888919
1.0,29,27.898894
1.0,33,27.910275
1.0,46,27.926255
1.0,14,27.930994
1.0,27,27.940168
0.0,17,27.946106
0.0,24,27.954304
1.0,11,27.958002
1.0,25,27.966339
1.0,31,27.976794
1.0,47,27.992669
1.0,11,27.996391
1.0,25,28.004784
1.0,33,28.015845
1.0,38,28.028899
1.0,11,28.032609
1.0,23,28.040455
1.0,32,28.051217
1.0,42,28.065609
1.0,11,28.069336
1.0,26,28.078121
1.0,37,28.09057
0.0,10,28.09397
0.0,12,28.098143
1.0,27,28.107108
1.0,30,28.117291
1.0,38,28.130157
1.0,11,28.133986
1.0,29,28.143598
1.0,30,28.15371
0.0,10,28.157092
1.0,13,28.161491
1.0,23,28.169316
1.0,34,28.180916
1.0,42,28.1952
1.0,19,28.201584
1.0,25,28.210197
1.0,33,28.22148
0.0,35,28.233805
1.0,16,28.239173
1.0,27,28.248445
1.0,32,28.259625
0.0,4,28.261031
1.0,13,28.265587
1.0,26,28.274324
1.0,32,28.285256
1.0,43,28.299802
1.0,12,28.303842
1.0,26,28.312463
0.0,22,28.320237
1.0,39,28.333867
1.0,11,28.337584
1.0,24,28.345627
1.0,34,28.357029
0.0,12,28.361198
1.0,13,28.365591
1.0,25,28.373972
1.0,34,28.385322
1.0,43,28.399956
1.0,12,28.40401
1.0,24,28.412025
1.0,30,28.422112
1.0,40,28.435752
0.0,2,28.436448
1.0,26,28.445253
1.0,33,28.456339
1.0,39,28.469535
1.0,13,28.474039
1.0,27,28.483154
1.0,30,28.493549
1.0,46,28.509236
1.0,11,28.513055
1.0,25,28.521575
0.0,28,28.531092
1.0,40,28.544669
1.0,11,28.548516
1.0,29,28.558306
0.0,13,28.562987
1.0,40,28.57684
1.0,11,28.580732
1.0,31,28.591445
1.0,31,28.601998
1.0,44,28.617163
1.0,11,28.620895
1.0,25,28.629322
0.0,4,28.630704
1.0,44,28.645466
1.0,11,28.6492
1.0,25,28.657675
1.0,34,28.669132
1.0,42,28.683325
1.0,11,28.687044
1.0,25,28.695465
0.0,25,28.704034
1.0,42,28.718175
1.0,13,28.722481
1.0,25,28.730951
1.0,30,28.74117
1.0,53,28.759071
1.0,11,28.762799
1.0,29,28.772495
1.0,36,28.784521
1.0,45,28.799824
1.0,11,28.803578
1.0,25,28.812083
1.0,29,28.822233
1.0,42,28.836764
1.0,11,28.840478
0.0,17,28.846187
1.0,35,28.85797
1.0,40,28.871629
0.0,6,28.873699
1.0,23,28.881456
1.0,30,28.891568
1.0,45,28.90696
1.0,12,28.910999
1.0,26,28.920012
1.0,31,28.930779
1.0,42,28.945574
1.0,14,28.950282
1.0,26,28.959256
1.0,29,28.96928
1.0,42,28.983491
1.0,13,28.988023
1.0,25,28.996487
0.0,11,29.00022
1.0,40,29.013898
1.0,13,29.018219
1.0,24,29.026315
1.0,29,29.036141
1.0,40,29.049831
1.0,12,29.053866
1.0,25,29.062148
1.0,31,29.072627
1.0,41,29.086618
0.0,7,29.089016
1.0,24,29.097497
1.0,32,29.108294
1.0,42,29.122737
1.0,11,29.12646
1.0,25,29.134834
1.0,32,29.145794
0.0,9,29.148874
1.0,11,29.152601
1.0,31,29.163145
1.0,32,29.173909
1.0,42,29.188056
1.0,11,29.191875
1.0,25,29.200341
1.0,29,29.210134
0.0,6,29.212168
0.0,6,29.214231
1.0,23,29.221987
1.0,31,29.232644
0.0,19,29.239047
1.0,11,29.243014
0.0,21,29.25025
1.0,38,29.263309
1.0,44,29.278548
0.0,7,29.280958
1.0,27,29.29025
0.0,21,29.297532
1.0,40,29.311254
1.0,11,29.315289
0.0,6,29.317369
1.0,35,29.329094
1.0,42,29.343677
1.0,11,29.347402
1.0,28,29.356751
1.0,33,29.367868
1.0,43,29.38265
1.0,13,29.387042
1.0,27,29.396098
1.0,35,29.407917
0.0,41,29.421918
1.0,11,29.425656
0.0,19,29.432119
1.0,35,29.443861
1.0,39,29.45733
1.0,12,29.461382
0.0,4,29.462763
1.0,34,29.4741
0.0,29,29.483915
1.0,11,29.487631
0.0,21,29.494867
0.0,6,29.496883
1.0,48,29.512987
1.0,11,29.516729
1.0,25,29.525122
1.0,34,29.536672
0.0,33,29.54792
1.0,19,29.554304
1.0,23,29.562058
1.0,38,29.574972
1.0,42,29.589476
1.0,11,29.593185
1.0,24,29.601566
1.0,31,29.612205
0.0,31,29.623001
0.0,9,29.62609
1.0,24,29.634195
0.0,2,29.634894
1.0,43,29.649515
1.0,11,29.653275
1.0,26,29.661968
1.0,34,29.673506
1.0,39,29.686879
1.0,11,29.6906
1.0,26,29.699526
0.0,6,29.701593
1.0,40,29.715561
0.0,6,29.71761
1.0,27,29.726824
1.0,31,29.737341
0.0,21,29.744501
1.0,13,29.748887
1.0,25,29.757377
1.0,37,29.769881
1.0,40,29.783391
1.0,12,29.787438
1.0,25,29.795903
0.0,11,29.799724
0.0,40,29.813262
1.0,12,29.817458
1.0,29,29.827616
1.0,33,29.839068
1.0,44,29.854345
1.0,11,29.858062
1.0,24,29.866189
0.0,17,29.872038
0.0,37,29.884456
1.0,13,29.888863
0.0,8,29.891576
1.0,34,29.903028
0.0,11,29.906774
1.0,12,29.910865
0.0,6,29.91292
1.0,29,29.922704
1.0,38,29.936129
1.0,15,29.941362
1.0,23,29.9492
1.0,32,29.960409
1.0,39,29.973768
1.0,11,29.977501
1.0,23,29.985335
1.0,35,29.997162
0.0,11,30.000899
1.0,11,30.00463
1.0,23,30.012288
0.0,24,30.020375
1.0,40,30.033985
1.0,13,30.038359
1.0,27,30.047617
1.0,31,30.058401
1.0,47,30.074484
1.0,15,30.079556
1.0,27,30.08869
1.0,32,30.099518
0.0,25,30.107952
1.0,11,30.111675
0.0,20,30.118413
1.0,31,30.128848
0.0,39,30.141961
0.0,6,30.144029
1.0,28,30.153494
1.0,33,30.164546
1.0,48,30.181024
1.0,12,30.185082
1.0,26,30.193761
0.0,4,30.195148
0.0,4,30.196501
1.0,11,30.200223
0.0,12,30.204331
1.0,35,30.216286
1.0,42,30.230915
1.0,13,30.235243
1.0,25,30.243827
1.0,29,30.253749
1.0,41,30.268009
0.0,9,30.271122
1.0,32,30.282213
1.0,33,30.293424
0.0,30,30.30399
1.0,11,30.30779
1.0,24,30.316319
1.0,35,30.328475
1.0,44,30.343738
1.0,12,30.347774
1.0,26,30.356596
1.0,31,30.367212
1.0,43,30.381768
0.0,9,30.384868
0.0,19,30.391332
1.0,34,30.402779
1.0,44,30.417567
1.0,11,30.421287
1.0,25,30.429852
0.0,24,30.437916
0.0,15,30.443109
1.0,11,30.44683
0.0,14,30.451531
0.0,6,30.453608
1.0,40,30.467369
1.0,13,30.471745
1.0,23,30.479514
1.0,33,30.490613
1.0,39,30.503755
1.0,11,30.507507
1.0,23,30.515406
1.0,35,30.527159
0.0,12,30.531214
1.0,11,30.534913
0.0,5,30.536637
1.0,33,30.547865
0.0,4,30.549234
1.0,13,30.553702
1.0,27,30.562799
1.0,31,30.573289
1.0,40,30.586978
1.0,12,30.591063
0.0,17,30.596822
1.0,34,30.608604
0.0,10,30.611961
1.0,11,30.615683
1.0,27,30.625208
1.0,30,30.63552
1.0,43,30.650274
1.0,13,30.65462
1.0,23,30.662398
1.0,33,30.673535
0.0,34,30.685014
1.0,11,30.688733
0.0,18,30.694748
1.0,35,30.706436
1.0,43,30.721068
1.0,11,30.724784
1.0,26,30.733537
1.0,30,30.743759
1.0,39,30.757038
1.0,14,30.761779
1.0,33,30.772838
1.0,30,30.78302
1.0,45,30.798302
0.0,7,30.800719
1.0,30,30.810782
1.0,33,30.822273
1.0,50,30.839281
0.0,6,30.841345
1.0,23,30.849148
1.0,31,30.859687
1.0,39,30.8729
1.0,11,30.876629
1.0,26,30.885416
1.0,35,30.897652
1.0,38,30.910647
1.0,11,30.914349
1.0,32,30.925193
1.0,32,30.936077
1.0,40,30.949912
1.0,13,30.954386
1.0,25,30.962893
1.0,33,30.974564
0.0,21,30.981833
1.0,12,30.985881
0.0,10,30.989337
1.0,29,30.999378
1.0,43,31.01403
1.0,11,31.017745
0.0,10,31.021132
0.0,17,31.026927
1.0,44,31.041823
0.0,2,31.04251
1.0,24,31.050641
1.0,29,31.060423
1.0,40,31.073943
1.0,12,31.077991
1.0,31,31.088384
1.0,33,31.099488
1.0,42,31.11371
1.0,11,31.117452
1.0,24,31.125632
1.0,31,31.136142
0.0,9,31.139181
0.0,2,31.139881
1.0,24,31.147927
1.0,35,31.15974
1.0,42,31.174021
1.0,11,31.177742
1.0,24,31.185854
0.0,7,31.18825
1.0,43,31.202773
1.0,11,31.206474
1.0,27,31.215574
1.0,33,31.226698
1.0,41,31.2405
1.0,11,31.244228
1.0,25,31.252594
1.0,32,31.263392
1.0,43,31.278094
1.0,13,31.282483
1.0,26,31.291543
0.0,28,31.301383
0.0,26,31.31032
1.0,15,31.315448
1.0,23,31.323408
1.0,32,31.334581
1.0,39,31.348277
1.0,12,31.35231
1.0,23,31.360114
1.0,30,31.370162
1.0,38,31.382981
1.0,11,31.386807
1.0,32,31.397596
1.0,34,31.409003
1.0,43,31.423503
1.0,13,31.427897
1.0,23,31.43569
1.0,28,31.445077
1.0,41,31.459039
1.0,13,31.463508
1.0,23,31.471294
0.0,4,31.472675
1.0,41,31.48652
1.0,13,31.490909
1.0,24,31.499549
1.0,36,31.511949
0.0,38,31.524918
1.0,11,31.528627
0.0,16,31.534037
1.0,38,31.54697
1.0,48,31.563038
1.0,13,31.567411
1.0,31,31.577876
0.0,35,31.589657
1.0,45,31.604823
1.0,11,31.608532
1.0,25,31.616963
1.0,31,31.627546
1.0,45,31.642865
1.0,11,31.646579
1.0,28,31.656553
0.0,30,31.666925
1.0,42,31.681213
1.0,14,31.685957
1.0,26,31.694716
1.0,32,31.705523
0.0,19,31.711883
1.0,12,31.715919
1.0,25,31.724296
0.0,24,31.732504
1.0,40,31.746053
1.0,12,31.75012
1.0,25,31.758448
1.0,29,31.768362
0.0,19,31.774759
1.0,11,31.778472
1.0,25,31.786954
1.0,33,31.798124
1.0,46,31.813807
1.0,11,31.817818
1.0,25,31.826328
0.0,23,31.834391
1.0,43,31.848836
1.0,11,31.852542
1.0,25,31.861037
1.0,31,31.871512
1.0,41,31.88545
1.0,15,31.890368
0.0,17,31.896118
1.0,29,31.905857
1.0,47,31.922004
1.0,11,31.925738
1.0,30,31.935935
0.0,8,31.938667
1.0,44,31.953724
0.0,9,31.956923
1.0,23,31.964681
1.0,34,31.976297
0.0,33,31.988009
1.0,11,31.991846
1.0,23,31.999632
1.0,36,32.012343
1.0,38,32.025167
0.0,13,32.029701
0.0,8,32.032438
1.0,34,32.043972
0.0,27,32.05319
1.0,15,32.058279
1.0,26,32.067165
1.0,39,32.080327
1.0,40,32.093784
1.0,15,32.098958
1.0,32,32.110293
1.0,38,32.123088
0.0,31,32.133678
1.0,12,32.137663
1.0,29,32.147397
0.0,4,32.148791
1.0,44,32.163697
1.0,15,32.168791
0.0,19,32.175174
0.0,22,32.182673
1.0,40,32.196291
1.0,11,32.200072
0.0,21,32.207189
1.0,37,32.219703
1.0,39,32.233191
1.0,15,32.23828
1.0,25,32.246679
1.0,35,32.258459
1.0,50,32.275388
1.0,14,32.280066
1.0,25,32.288446
1.0,33,32.299623
0.0,36,32.312091
1.0,13,32.316838
1.0,24,32.325405
1.0,35,32.337746
1.0,42,32.352438
1.0,18,32.358436
0.0,4,32.359816
1.0,32,32.370746
1.0,40,32.384362
0.0,7,32.386723
1.0,23,32.394435
1.0,33,32.405616
1.0,40,32.419312
0.0,9,32.422385
1.0,26,32.431038
1.0,35,32.442845
0.0,21,32.450095
0.0,4,32.451481
1.0,28,32.460998
0.0,2,32.461699
0.0,6,32.463733
1.0,11,32.467468
1.0,25,32.47587
1.0,25,32.484327
1.0,41,32.498135
1.0,13,32.502524
1.0,26,32.51116
1.0,33,32.522407
0.0,11,32.526085
1.0,13,32.530477
0.0,23,32.538139
1.0,32,32.548978
1.0,41,32.562945
1.0,13,32.56733
1.0,23,32.575073
1.0,35,32.58686
0.0,21,32.593869
0.0,4,32.595328
1.0,29,32.605077
0.0,6,32.607097
1.0,39,32.620243
1.0,14,32.624958
1.0,28,32.634472
0.0,21,32.641629
1.0,43,32.65636
1.0,17,32.662456
1.0,23,32.670246
1.0,33,32.68166
1.0,45,32.696941
1.0,12,32.701014
0.0,12,32.705097
1.0,33,32.716436
0.0,39,32.729853
1.0,14,32.734559
0.0,4,32.735935
1.0,35,32.747781
0.0,37,32.760323
1.0,15,32.765379
1.0,25,32.773804
1.0,33,32.785007
1.0,47,32.800748
1.0,12,32.804813
0.0,4,32.806158
1.0,29,32.816239
1.0,45,32.83163
1.0,11,32.835693
1.0,25,32.844165
1.0,30,32.854207
1.0,47,32.870217
0.0,2,32.870913
1.0,27,32.880036
1.0,33,32.891823
1.0,41,32.90589
1.0,11,32.909604
1.0,29,32.919382
1.0,33,32.930537
1.0,46,32.946207
1.0,12,32.950249
1.0,29,32.960037
1.0,31,32.970499
0.0,29,32.98046
1.0,11,32.98418
0.0,4,32.985567
1.0,34,32.997169
0.0,15,33.002569
0.0,2,33.003336
1.0,25,33.011821
1.0,33,33.023195
1.0,48,33.039463
1.0,11,33.043191
1.0,24,33.051433
1.0,35,33.063144
1.0,41,33.077025
1.0,14,33.081584
1.0,25,33.090023
1.0,30,33.100097
1.0,49,33.116655
1.0,15,33.121666
1.0,25,33.130145
1.0,36,33.142126
0.0,35,33.153948
1.0,11,33.157677
0.0,16,33.163185
0.0,2,33.163882
1.0,42,33.178026
1.0,15,33.183073
1.0,24,33.191233
1.0,31,33.201798
1.0,41,33.215544
1.0,11,33.219273
0.0,4,33.220655
1.0,29,33.230522
0.0,4,33.231879
1.0,19,33.238319
0.0,6,33.240384
1.0,29,33.250218
1.0,46,33.265872
1.0,11,33.269591
1.0,25,33.27812
1.0,32,33.288919
0.0,33,33.300438
1.0,11,33.304267
0.0,19,33.310733
0.0,6,33.312799
1.0,38,33.326126
1.0,15,33.331406
1.0,23,33.339423
1.0,35,33.35132
0.0,27,33.361168
1.0,11,33.364968
1.0,28,33.374691
1.0,33,33.385743
1.0,44,33.400644
1.0,11,33.404355
1.0,25,33.412825
1.0,37,33.425176
0.0,28,33.434782
1.0,11,33.438497
1.0,30,33.448355
1.0,37,33.461023
1.0,44,33.476001
1.0,14,33.480734
1.0,27,33.489846
1.0,36,33.501981
1.0,44,33.517119
1.0,12,33.521202
1.0,24,33.529255
1.0,34,33.540753
0.0,10,33.544211
0.0,9,33.547309
1.0,25,33.555682
1.0,34,33.567135
0.0,15,33.572191
1.0,14,33.576957
1.0,27,33.586112
1.0,30,33.596251
1.0,46,33.611748
1.0,11,33.615458
1.0,28,33.624822
1.0,30,33.634942
1.0,42,33.649143
1.0,11,33.652865
1.0,28,33.662366
1.0,29,33.672382
1.0,40,33.686396
1.0,11,33.69016
1.0,25,33.698725
1.0,35,33.710591
1.0,38,33.723817
1.0,11,33.727691
1.0,26,33.736609
1.0,29,33.74641
1.0,40,33.759952
1.0,11,33.763684
1.0,23,33.771456
1.0,34,33.782916
1.0,38,33.795833
1.0,11,33.799557
1.0,24,33.807751
1.0,35,33.819862
1.0,39,33.833401
1.0,14,33.837976
0.0,16,33.843406
1.0,30,33.853525
1.0,47,33.869214
1.0,16,33.874506
1.0,24,33.882736
1.0,34,33.894211
1.0,45,33.909897
1.0,13,33.914386
1.0,24,33.922627
1.0,31,33.933073
1.0,42,33.947483
1.0,11,33.951214
1.0,25,33.959784
1.0,31,33.970237
0.0,4,33.971584
1.0,11,33.97531
1.0,24,33.983457
1.0,29,33.993348
1.0,44,34.008299
0.0,7,34.010906
