# {"t_start": 1641611763.2758186, "env_id": "Office-v0"} 
r,l,t
0.0,4,11.275961
1.0,4,11.276863
1.0,12,11.279519
1.0,28,11.285698
1.0,27,11.291666
1.0,4,11.292577
1.0,11,11.295025
1.0,25,11.300628
1.0,27,11.306607
1.0,4,11.307515
1.0,11,11.309957
1.0,24,11.315254
0.0,12,11.317916
1.0,6,11.319265
1.0,11,11.321709
1.0,29,11.328098
0.0,17,11.331912
1.0,8,11.333762
1.0,11,11.336326
1.0,24,11.341637
1.0,23,11.346727
1.0,4,11.347635
1.0,11,11.350096
0.0,16,11.353652
1.0,33,11.360914
1.0,4,11.36182
1.0,13,11.364701
0.0,21,11.36934
1.0,23,11.374559
1.0,4,11.375468
1.0,12,11.378265
1.0,24,11.383567
0.0,15,11.3869
1.0,4,11.387805
1.0,11,11.390323
1.0,25,11.395856
1.0,25,11.401432
1.0,4,11.402409
1.0,11,11.404864
1.0,24,11.410344
1.0,23,11.415533
1.0,4,11.416442
1.0,12,11.419157
1.0,26,11.424907
0.0,15,11.428229
1.0,6,11.429571
1.0,14,11.432863
1.0,28,11.439052
0.0,4,11.439962
1.0,4,11.440862
1.0,13,11.444023
1.0,24,11.449483
1.0,25,11.455028
1.0,4,11.455938
1.0,13,11.458864
0.0,12,11.461609
1.0,27,11.467953
1.0,4,11.468861
1.0,12,11.471659
1.0,23,11.476799
0.0,10,11.479026
1.0,4,11.47993
0.0,4,11.480836
1.0,28,11.48707
1.0,24,11.492375
1.0,4,11.493283
1.0,11,11.495738
1.0,28,11.501922
1.0,23,11.507016
1.0,4,11.507924
1.0,12,11.510591
1.0,26,11.516336
1.0,25,11.521875
1.0,4,11.522784
1.0,11,11.525307
1.0,26,11.531105
0.0,21,11.535765
1.0,6,11.537113
1.0,15,11.540438
1.0,25,11.545966
0.0,17,11.549727
1.0,6,11.55107
1.0,11,11.553519
0.0,8,11.555299
0.0,16,11.558841
1.0,4,11.559742
1.0,13,11.562673
1.0,27,11.568646
1.0,24,11.573945
1.0,4,11.574855
1.0,11,11.577298
1.0,29,11.583688
1.0,23,11.588835
1.0,4,11.589741
1.0,11,11.592185
0.0,6,11.593528
1.0,25,11.599056
1.0,6,11.600441
1.0,11,11.602894
0.0,16,11.606447
1.0,27,11.612522
1.0,4,11.613425
1.0,11,11.615873
1.0,23,11.620977
1.0,23,11.626393
1.0,4,11.627296
1.0,11,11.629738
1.0,25,11.635294
0.0,10,11.637523
1.0,4,11.638483
0.0,4,11.63939
1.0,24,11.644704
1.0,28,11.650899
1.0,6,11.652244
1.0,13,11.655124
0.0,9,11.657373
1.0,27,11.663431
1.0,4,11.664339
1.0,11,11.666837
1.0,26,11.672693
1.0,27,11.678869
1.0,4,11.679852
1.0,11,11.682375
0.0,23,11.68762
0.0,4,11.68852
1.0,4,11.689418
0.0,2,11.689879
1.0,25,11.695414
1.0,23,11.700801
1.0,4,11.70171
1.0,11,11.704159
1.0,24,11.709477
1.0,29,11.716009
1.0,4,11.716921
1.0,12,11.71959
1.0,29,11.725955
1.0,27,11.731921
1.0,6,11.733262
1.0,14,11.736347
1.0,26,11.742085
1.0,27,11.748042
1.0,4,11.74895
1.0,11,11.751437
1.0,27,11.757413
1.0,23,11.762522
1.0,8,11.764311
1.0,12,11.76697
1.0,25,11.772495
1.0,24,11.777807
1.0,4,11.778721
1.0,11,11.781155
1.0,26,11.786947
1.0,26,11.792724
1.0,4,11.793636
1.0,17,11.797397
1.0,29,11.803801
1.0,25,11.809348
1.0,6,11.810699
1.0,13,11.813589
1.0,23,11.818687
1.0,25,11.824209
1.0,4,11.825118
1.0,11,11.827608
1.0,23,11.832703
0.0,19,11.836912
1.0,4,11.837818
1.0,11,11.840265
1.0,25,11.845801
0.0,8,11.847603
1.0,4,11.848511
1.0,12,11.851177
1.0,23,11.856271
0.0,21,11.86091
1.0,4,11.861815
1.0,11,11.864265
1.0,23,11.869398
1.0,23,11.874482
1.0,4,11.875391
1.0,11,11.87783
1.0,24,11.883443
0.0,24,11.888797
1.0,4,11.889747
1.0,13,11.892828
1.0,23,11.898052
1.0,25,11.903631
1.0,4,11.904538
0.0,11,11.907125
1.0,23,11.912415
1.0,25,11.91809
1.0,6,11.919436
1.0,11,11.92189
1.0,25,11.927426
1.0,31,11.934283
1.0,4,11.93519
1.0,13,11.938079
1.0,23,11.943253
1.0,29,11.949644
1.0,4,11.950557
1.0,11,11.953
1.0,33,11.960284
1.0,25,11.965822
1.0,4,11.966732
1.0,12,11.969397
1.0,25,11.974941
1.0,23,11.980079
1.0,4,11.980986
1.0,13,11.98387
1.0,23,11.988956
0.0,10,11.991184
1.0,4,11.992093
1.0,11,11.994532
1.0,25,12.000058
1.0,31,12.006886
1.0,4,12.007793
1.0,13,12.010668
1.0,26,12.016446
1.0,23,12.021527
1.0,4,12.022441
1.0,13,12.025317
1.0,23,12.030407
1.0,26,12.036162
1.0,4,12.037067
1.0,12,12.039724
1.0,27,12.0457
1.0,29,12.052101
1.0,4,12.053003
1.0,11,12.055503
1.0,29,12.061918
1.0,23,12.067011
1.0,4,12.067921
1.0,13,12.070801
0.0,9,12.072809
1.0,25,12.078345
1.0,4,12.079248
1.0,11,12.081702
1.0,23,12.086797
0.0,16,12.090346
1.0,4,12.091296
1.0,16,12.094831
1.0,26,12.100585
0.0,13,12.103647
1.0,6,12.105022
1.0,13,12.107952
0.0,2,12.108411
0.0,12,12.111075
1.0,4,12.111979
1.0,14,12.115479
0.0,12,12.118187
1.0,28,12.124355
1.0,4,12.125263
0.0,9,12.127319
0.0,8,12.12923
1.0,32,12.136675
1.0,4,12.137584
1.0,13,12.140513
1.0,27,12.146565
1.0,26,12.152325
1.0,4,12.153234
1.0,13,12.156158
1.0,28,12.162347
1.0,26,12.168135
1.0,4,12.169041
1.0,11,12.171523
1.0,26,12.177281
0.0,7,12.17885
1.0,4,12.179756
1.0,11,12.182231
1.0,26,12.188076
1.0,23,12.193177
1.0,6,12.194534
1.0,11,12.196984
1.0,28,12.203242
1.0,28,12.209503
1.0,4,12.210411
1.0,13,12.213408
1.0,25,12.218941
1.0,23,12.224359
1.0,4,12.225268
1.0,11,12.227722
1.0,29,12.234154
0.0,8,12.235949
1.0,6,12.237292
0.0,9,12.239305
0.0,14,12.24248
1.0,29,12.248936
1.0,8,12.250727
1.0,16,12.254296
1.0,23,12.259387
1.0,25,12.264977
1.0,4,12.265884
1.0,11,12.268338
1.0,25,12.273884
1.0,25,12.279436
1.0,4,12.28039
1.0,11,12.282848
1.0,25,12.288381
0.0,4,12.289284
1.0,4,12.290191
1.0,13,12.293074
1.0,23,12.29823
1.0,24,12.303534
1.0,4,12.304441
1.0,11,12.306897
0.0,16,12.310468
1.0,23,12.315562
1.0,4,12.316468
1.0,14,12.319616
1.0,27,12.325599
1.0,23,12.330923
1.0,6,12.332276
1.0,11,12.334725
1.0,27,12.340833
1.0,23,12.346246
1.0,4,12.347156
1.0,11,12.349678
1.0,29,12.356317
1.0,24,12.361668
1.0,4,12.36258
1.0,14,12.366013
1.0,34,12.37351
1.0,27,12.379528
1.0,4,12.380435
1.0,11,12.382884
1.0,26,12.38867
1.0,25,12.394309
1.0,4,12.395216
1.0,15,12.398572
1.0,25,12.404106
1.0,24,12.409419
1.0,4,12.41033
1.0,13,12.413216
1.0,23,12.418328
1.0,23,12.423478
1.0,4,12.424387
0.0,7,12.42596
1.0,25,12.431547
1.0,24,12.436857
1.0,8,12.438644
0.0,11,12.441082
1.0,27,12.447063
1.0,29,12.453479
1.0,4,12.454392
1.0,13,12.457282
1.0,29,12.463683
1.0,23,12.468791
1.0,4,12.469746
1.0,12,12.472513
1.0,29,12.478915
0.0,16,12.482471
1.0,4,12.483376
0.0,7,12.484944
1.0,28,12.491157
1.0,29,12.497558
1.0,4,12.498473
1.0,14,12.501577
1.0,29,12.508036
1.0,29,12.514459
1.0,4,12.515368
1.0,11,12.517814
1.0,23,12.522923
0.0,12,12.525589
1.0,4,12.526494
1.0,13,12.529376
1.0,25,12.534917
1.0,25,12.540451
1.0,6,12.541796
1.0,12,12.544496
1.0,23,12.549612
1.0,25,12.555481
1.0,4,12.556422
1.0,13,12.559411
1.0,31,12.566576
1.0,30,12.57336
1.0,4,12.574296
1.0,13,12.577211
1.0,23,12.582575
1.0,25,12.588312
1.0,6,12.589697
1.0,13,12.592577
0.0,19,12.596833
1.0,27,12.602802
1.0,4,12.603709
1.0,13,12.606586
1.0,27,12.612563
1.0,25,12.618084
1.0,4,12.618991
1.0,13,12.621935
1.0,27,12.627892
1.0,29,12.634299
1.0,4,12.635202
1.0,13,12.638082
1.0,25,12.643619
1.0,30,12.650247
1.0,8,12.65204
1.0,11,12.654493
0.0,16,12.65809
1.0,31,12.664921
1.0,4,12.66583
1.0,13,12.66872
1.0,23,12.673796
0.0,6,12.675147
1.0,4,12.676053
1.0,11,12.678496
1.0,31,12.685349
1.0,29,12.69174
1.0,4,12.692644
1.0,14,12.695792
1.0,25,12.701498
1.0,27,12.70748
1.0,6,12.708827
1.0,12,12.711495
1.0,24,12.716814
1.0,25,12.722369
1.0,4,12.723277
1.0,11,12.725719
1.0,23,12.730803
0.0,10,12.733027
1.0,4,12.733982
0.0,6,12.735331
0.0,19,12.739545
0.0,15,12.742859
1.0,12,12.745511
1.0,12,12.748159
0.0,4,12.749063
1.0,23,12.754152
1.0,6,12.755506
1.0,13,12.7584
1.0,25,12.763911
1.0,30,12.770521
1.0,4,12.77147
1.0,11,12.773915
0.0,8,12.775909
1.0,25,12.781523
1.0,4,12.782434
1.0,15,12.785853
1.0,23,12.791139
1.0,25,12.79681
1.0,7,12.798414
0.0,6,12.799762
1.0,28,12.806238
1.0,23,12.811562
1.0,4,12.81247
1.0,12,12.815212
0.0,8,12.817032
1.0,27,12.823054
1.0,4,12.823962
1.0,13,12.826843
1.0,31,12.833846
1.0,24,12.839138
1.0,6,12.840486
1.0,11,12.842932
1.0,27,12.849213
1.0,24,12.854558
1.0,8,12.856338
1.0,11,12.858783
1.0,32,12.865856
1.0,23,12.870937
1.0,6,12.872277
1.0,11,12.874723
1.0,25,12.880405
1.0,34,12.887936
1.0,4,12.888844
0.0,11,12.891293
0.0,6,12.892638
0.0,18,12.896612
1.0,4,12.897512
1.0,11,12.899964
1.0,27,12.905965
1.0,23,12.911405
1.0,6,12.912799
1.0,13,12.915677
0.0,24,12.920983
1.0,34,12.928845
1.0,4,12.929791
1.0,11,12.932335
1.0,23,12.937448
0.0,12,12.940125
1.0,4,12.941032
1.0,11,12.943478
1.0,24,12.948772
0.0,12,12.951449
1.0,6,12.952783
0.0,4,12.953682
1.0,23,12.958773
1.0,25,12.964341
1.0,4,12.965252
1.0,11,12.967681
1.0,23,12.97278
1.0,27,12.978734
1.0,8,12.980514
1.0,13,12.983396
1.0,26,12.989134
1.0,24,12.994428
1.0,4,12.995339
1.0,11,12.997808
1.0,23,13.003201
1.0,26,13.008978
1.0,4,13.010024
1.0,13,13.013183
1.0,24,13.018594
1.0,23,13.023683
1.0,4,13.024594
1.0,11,13.027138
0.0,18,13.031354
1.0,23,13.036552
1.0,4,13.03746
0.0,4,13.038369
0.0,4,13.039303
0.0,6,13.040642
1.0,4,13.041544
1.0,14,13.044677
1.0,23,13.049753
1.0,27,13.055724
1.0,4,13.05663
1.0,11,13.059078
1.0,25,13.064596
1.0,25,13.070171
1.0,4,13.071078
1.0,11,13.073563
0.0,8,13.075331
1.0,25,13.08087
1.0,4,13.081775
0.0,2,13.08224
1.0,25,13.087859
1.0,25,13.093402
1.0,4,13.094315
1.0,11,13.096766
1.0,25,13.102308
1.0,27,13.108271
1.0,4,13.109178
1.0,11,13.111672
1.0,24,13.117082
1.0,29,13.12349
1.0,4,13.124397
1.0,12,13.127063
1.0,25,13.132607
1.0,24,13.137906
1.0,4,13.138818
1.0,16,13.142352
0.0,16,13.145904
1.0,25,13.15147
1.0,4,13.152378
1.0,11,13.15482
1.0,23,13.159911
1.0,24,13.165219
1.0,4,13.166132
1.0,11,13.168577
0.0,16,13.172123
1.0,25,13.177647
1.0,9,13.179643
0.0,7,13.181207
0.0,19,13.185546
1.0,25,13.191133
1.0,4,13.192044
1.0,11,13.194493
1.0,24,13.199857
1.0,24,13.205251
1.0,4,13.206163
1.0,11,13.208613
1.0,24,13.213912
1.0,24,13.219216
1.0,4,13.220126
1.0,11,13.222579
1.0,25,13.228486
1.0,25,13.234275
1.0,6,13.235824
1.0,11,13.238321
1.0,23,13.243454
1.0,29,13.249904
1.0,4,13.250845
1.0,11,13.253295
0.0,20,13.257846
0.0,9,13.259857
1.0,4,13.260763
0.0,2,13.261227
0.0,12,13.263984
0.0,21,13.268646
1.0,4,13.26956
1.0,11,13.272148
1.0,23,13.277492
0.0,16,13.281102
1.0,4,13.282009
1.0,11,13.28446
1.0,23,13.289558
0.0,18,13.293554
1.0,4,13.294468
1.0,13,13.297389
1.0,25,13.302993
1.0,25,13.30852
1.0,6,13.309867
1.0,11,13.312323
1.0,23,13.317442
1.0,25,13.32298
1.0,4,13.323894
1.0,11,13.326352
1.0,23,13.331465
0.0,25,13.336998
1.0,4,13.337935
1.0,14,13.341057
1.0,23,13.346171
1.0,23,13.35128
1.0,4,13.352189
1.0,11,13.354637
1.0,23,13.35973
1.0,23,13.364833
1.0,4,13.365745
1.0,11,13.368193
1.0,23,13.373291
0.0,12,13.376014
1.0,4,13.376922
1.0,14,13.380138
1.0,27,13.386123
0.0,14,13.389281
1.0,6,13.39066
1.0,11,13.393106
1.0,25,13.398648
1.0,27,13.404631
1.0,6,13.405985
1.0,12,13.408637
1.0,23,13.41379
1.0,25,13.419372
1.0,4,13.420284
1.0,13,13.423177
1.0,27,13.429497
1.0,24,13.434886
1.0,4,13.435798
1.0,13,13.438681
1.0,23,13.443803
1.0,29,13.450474
1.0,4,13.451431
1.0,12,13.454133
0.0,8,13.455955
1.0,31,13.46289
1.0,4,13.463833
1.0,14,13.467229
1.0,24,13.472618
1.0,23,13.477784
1.0,4,13.47877
1.0,12,13.481508
1.0,23,13.486915
1.0,25,13.492562
1.0,4,13.493504
1.0,11,13.495943
0.0,7,13.497515
0.0,18,13.501503
1.0,4,13.502455
0.0,4,13.503363
1.0,26,13.509111
1.0,24,13.514434
1.0,4,13.515339
1.0,12,13.518003
1.0,26,13.523799
1.0,33,13.531121
1.0,4,13.532027
1.0,11,13.534472
1.0,27,13.540416
1.0,23,13.545559
1.0,4,13.546475
1.0,11,13.548921
0.0,4,13.549823
1.0,25,13.555343
1.0,4,13.556252
1.0,11,13.5587
0.0,6,13.56005
1.0,25,13.565606
1.0,4,13.566522
1.0,13,13.569454
1.0,25,13.574986
0.0,22,13.579861
1.0,4,13.580769
1.0,13,13.583662
1.0,30,13.590302
1.0,29,13.596695
1.0,4,13.597605
1.0,11,13.600053
1.0,25,13.605645
1.0,29,13.612057
1.0,4,13.612967
1.0,12,13.615629
1.0,27,13.621594
1.0,33,13.628864
1.0,4,13.629774
1.0,15,13.633099
1.0,27,13.639084
1.0,25,13.644654
1.0,4,13.645561
1.0,11,13.648015
1.0,25,13.653548
0.0,19,13.657764
1.0,4,13.658678
1.0,11,13.661136
1.0,31,13.667982
1.0,25,13.673742
1.0,4,13.674681
1.0,11,13.677132
1.0,25,13.682965
1.0,24,13.688382
1.0,4,13.689322
1.0,12,13.691978
0.0,6,13.693332
0.0,27,13.699454
1.0,4,13.700428
1.0,13,13.703382
1.0,31,13.710492
1.0,27,13.716537
1.0,4,13.717443
1.0,18,13.72146
1.0,23,13.726552
1.0,27,13.732565
1.0,4,13.733476
1.0,13,13.736375
1.0,24,13.741691
1.0,25,13.747218
1.0,4,13.748127
1.0,11,13.75058
1.0,24,13.755916
1.0,27,13.761894
1.0,4,13.762805
0.0,9,13.764808
1.0,23,13.769905
1.0,31,13.776754
1.0,4,13.777664
0.0,7,13.779238
1.0,25,13.784777
1.0,28,13.790968
1.0,4,13.791924
1.0,11,13.79438
0.0,8,13.79617
1.0,30,13.802846
1.0,4,13.803755
0.0,6,13.805103
0.0,20,13.809523
0.0,13,13.812412
1.0,4,13.813319
1.0,11,13.815763
0.0,19,13.819969
0.0,4,13.820876
1.0,4,13.821781
1.0,12,13.824442
0.0,25,13.830045
1.0,23,13.835138
1.0,4,13.836043
1.0,11,13.838492
1.0,23,13.843587
1.0,28,13.849789
1.0,6,13.851138
1.0,15,13.854474
1.0,23,13.859583
1.0,27,13.865545
1.0,4,13.866459
1.0,11,13.868952
1.0,25,13.87447
1.0,27,13.880478
1.0,4,13.881386
1.0,13,13.884258
1.0,25,13.889777
1.0,25,13.895579
1.0,6,13.896924
1.0,11,13.899406
1.0,31,13.90656
1.0,30,13.913652
1.0,12,13.916353
1.0,11,13.918808
1.0,26,13.924723
1.0,23,13.930321
1.0,4,13.931245
1.0,11,13.933685
0.0,12,13.936426
0.0,4,13.937335
1.0,4,13.938245
1.0,11,13.940693
1.0,23,13.945868
1.0,23,13.950959
1.0,6,13.9523
1.0,13,13.955171
0.0,9,13.957211
1.0,27,13.963169
1.0,4,13.964078
1.0,11,13.966527
1.0,26,13.97227
0.0,12,13.974952
1.0,6,13.9763
1.0,11,13.978765
1.0,23,13.983908
1.0,25,13.989447
1.0,4,13.990363
1.0,11,13.992847
1.0,28,13.999041
0.0,6,14.000389
1.0,4,14.001294
0.0,4,14.002201
1.0,26,14.007952
0.0,12,14.010637
1.0,4,14.011548
1.0,11,14.014002
1.0,23,14.019555
1.0,30,14.026211
1.0,4,14.02712
1.0,11,14.029567
1.0,23,14.034651
1.0,23,14.039737
1.0,4,14.040668
1.0,11,14.043127
0.0,4,14.044026
1.0,30,14.050651
1.0,6,14.052033
1.0,11,14.054479
1.0,24,14.059842
1.0,24,14.065153
1.0,4,14.066064
1.0,11,14.068518
1.0,32,14.075582
1.0,25,14.081116
1.0,4,14.082032
1.0,11,14.084475
1.0,23,14.089674
1.0,27,14.095736
1.0,6,14.097088
0.0,4,14.097998
1.0,25,14.103523
1.0,23,14.10862
1.0,4,14.109532
1.0,12,14.112198
1.0,23,14.117306
1.0,29,14.123946
1.0,4,14.124858
1.0,11,14.127312
1.0,25,14.133008
1.0,26,14.13909
1.0,4,14.14
1.0,15,14.143361
1.0,24,14.148805
1.0,25,14.154388
1.0,4,14.155303
1.0,11,14.157772
1.0,23,14.163084
1.0,23,14.168241
1.0,4,14.169252
1.0,11,14.171695
0.0,21,14.176367
1.0,25,14.181881
1.0,4,14.182792
1.0,16,14.186477
1.0,25,14.192031
1.0,25,14.197596
1.0,4,14.198519
1.0,11,14.201037
1.0,23,14.206139
1.0,23,14.211323
1.0,6,14.212667
1.0,12,14.215329
1.0,29,14.221745
1.0,26,14.227509
1.0,4,14.228418
1.0,11,14.230874
0.0,20,14.235312
1.0,27,14.241274
1.0,4,14.24219
1.0,12,14.244928
0.0,17,14.248736
1.0,28,14.254937
1.0,6,14.256282
1.0,11,14.258728
1.0,23,14.263824
1.0,26,14.269681
1.0,4,14.270654
1.0,13,14.27354
1.0,24,14.278896
1.0,27,14.284943
1.0,4,14.286038
1.0,11,14.288489
1.0,26,14.294235
1.0,33,14.301533
1.0,4,14.302445
1.0,11,14.304896
1.0,26,14.310641
1.0,24,14.31595
1.0,4,14.316863
1.0,14,14.319957
0.0,6,14.321341
1.0,25,14.326871
1.0,4,14.327777
1.0,11,14.330216
1.0,23,14.335308
1.0,25,14.340934
1.0,4,14.341847
1.0,13,14.34492
1.0,25,14.350458
0.0,20,14.355029
1.0,6,14.356521
1.0,15,14.360044
1.0,25,14.365623
1.0,29,14.37213
1.0,4,14.373036
1.0,13,14.375917
1.0,27,14.382588
1.0,25,14.388179
1.0,8,14.390031
1.0,13,14.392938
1.0,23,14.398132
0.0,16,14.402038
1.0,4,14.40294
1.0,13,14.405889
1.0,23,14.411157
1.0,26,14.416962
1.0,4,14.417869
1.0,13,14.420798
1.0,23,14.425984
1.0,23,14.431159
1.0,4,14.43207
1.0,15,14.435497
0.0,14,14.438689
1.0,24,14.444048
1.0,4,14.444959
1.0,11,14.447443
1.0,27,14.453518
0.0,4,14.454469
1.0,4,14.455375
1.0,11,14.457835
1.0,25,14.463433
0.0,16,14.46702
1.0,4,14.467928
0.0,4,14.468828
1.0,25,14.474565
1.0,27,14.480589
1.0,4,14.481502
1.0,11,14.484006
1.0,28,14.490337
1.0,26,14.496129
1.0,4,14.497045
1.0,13,14.499981
1.0,25,14.505977
0.0,19,14.510313
1.0,4,14.511222
1.0,12,14.513885
1.0,26,14.51968
1.0,23,14.524769
1.0,4,14.525678
0.0,8,14.527463
1.0,28,14.533626
0.0,12,14.536302
1.0,4,14.53721
1.0,11,14.539661
1.0,29,14.546064
0.0,4,14.546963
1.0,4,14.547921
1.0,17,14.551681
1.0,27,14.557652
0.0,16,14.561192
1.0,4,14.562104
1.0,12,14.56476
1.0,25,14.570267
1.0,24,14.576032
1.0,4,14.576943
1.0,11,14.579393
1.0,27,14.585723
1.0,25,14.591378
1.0,8,14.593168
1.0,11,14.595628
1.0,23,14.600885
1.0,25,14.606685
1.0,4,14.607595
1.0,15,14.610961
1.0,26,14.616798
1.0,23,14.621923
1.0,4,14.622848
1.0,13,14.625788
1.0,25,14.631497
1.0,27,14.637452
1.0,4,14.638364
1.0,12,14.641028
1.0,23,14.646412
1.0,24,14.651758
1.0,4,14.652668
1.0,14,14.655776
0.0,23,14.6609
1.0,25,14.666436
1.0,4,14.667344
1.0,11,14.669786
1.0,23,14.674889
1.0,27,14.680895
1.0,8,14.682683
1.0,12,14.685345
1.0,25,14.690877
1.0,33,14.698148
1.0,4,14.699131
1.0,14,14.702388
1.0,23,14.707478
1.0,24,14.71283
1.0,4,14.713735
1.0,14,14.716835
1.0,24,14.722155
1.0,25,14.727695
1.0,4,14.7286
1.0,11,14.731052
1.0,27,14.737067
1.0,25,14.742599
1.0,4,14.743509
1.0,13,14.746397
1.0,23,14.751605
1.0,27,14.75758
1.0,4,14.758492
1.0,11,14.760934
1.0,25,14.766476
1.0,23,14.771573
1.0,4,14.772481
0.0,4,14.773386
1.0,25,14.778967
0.0,15,14.782303
1.0,4,14.783207
1.0,12,14.78587
1.0,25,14.791394
1.0,26,14.797335
1.0,4,14.798255
1.0,14,14.801356
0.0,8,14.803143
1.0,28,14.809668
1.0,4,14.810582
1.0,11,14.81312
1.0,25,14.818645
1.0,25,14.824322
1.0,8,14.826111
1.0,13,14.829244
0.0,16,14.832916
1.0,26,14.838774
1.0,6,14.84012
0.0,6,14.841464
1.0,29,14.847927
1.0,23,14.853098
1.0,6,14.854484
1.0,13,14.857405
0.0,16,14.860956
0.0,8,14.862753
1.0,4,14.863664
0.0,2,14.864125
1.0,29,14.870535
1.0,26,14.876302
1.0,8,14.878088
1.0,11,14.88054
1.0,23,14.885674
0.0,16,14.889276
1.0,6,14.89063
1.0,13,14.893523
1.0,25,14.899053
1.0,23,14.904145
1.0,4,14.905052
1.0,14,14.90815
1.0,26,14.913983
1.0,23,14.919081
1.0,4,14.919992
1.0,15,14.92332
1.0,23,14.928471
1.0,23,14.93452
1.0,4,14.93545
1.0,13,14.93847
1.0,28,14.944754
1.0,29,14.951297
1.0,6,14.952644
1.0,12,14.955343
1.0,23,14.960514
1.0,23,14.965656
1.0,4,14.966607
1.0,11,14.96906
1.0,25,14.974629
1.0,25,14.980166
1.0,4,14.981077
1.0,11,14.983528
1.0,24,14.988858
1.0,31,14.995697
1.0,6,14.997048
1.0,11,14.999505
1.0,28,15.005754
1.0,25,15.011271
1.0,6,15.012619
1.0,11,15.015086
1.0,28,15.021525
1.0,27,15.02751
1.0,4,15.02842
0.0,7,15.030033
0.0,16,15.033812
1.0,39,15.042567
1.0,4,15.043481
1.0,11,15.045933
1.0,25,15.051619
1.0,31,15.058844
1.0,4,15.059752
1.0,15,15.063111
1.0,29,15.069551
1.0,27,15.075524
1.0,6,15.076912
1.0,11,15.079407
1.0,23,15.084566
1.0,25,15.090112
1.0,9,15.092118
1.0,11,15.094571
1.0,25,15.100114
1.0,29,15.106541
1.0,4,15.107452
1.0,12,15.11012
1.0,29,15.11657
1.0,26,15.122341
1.0,6,15.123694
1.0,11,15.126148
1.0,27,15.132131
1.0,33,15.139433
1.0,9,15.141435
1.0,11,15.143888
1.0,28,15.150086
0.0,20,15.154556
1.0,4,15.155465
1.0,11,15.157922
1.0,23,15.163039
0.0,15,15.166375
1.0,4,15.167282
1.0,11,15.169732
0.0,16,15.173279
1.0,23,15.178385
1.0,4,15.179298
1.0,12,15.181957
1.0,23,15.187208
1.0,24,15.192578
1.0,4,15.193491
1.0,11,15.195945
0.0,21,15.200673
1.0,23,15.205834
1.0,4,15.206745
1.0,13,15.209639
1.0,23,15.214769
1.0,24,15.220102
1.0,4,15.221009
0.0,10,15.223246
0.0,27,15.229286
1.0,25,15.234829
1.0,4,15.235742
0.0,6,15.237092
1.0,24,15.242417
1.0,24,15.248019
1.0,6,15.249363
1.0,15,15.25269
1.0,23,15.25819
1.0,27,15.264223
1.0,4,15.265132
0.0,6,15.266532
1.0,25,15.272219
1.0,27,15.278483
1.0,4,15.279413
1.0,12,15.282199
0.0,16,15.285796
0.0,8,15.287639
1.0,6,15.288987
0.0,8,15.290818
1.0,25,15.296411
1.0,25,15.301957
1.0,4,15.302867
1.0,13,15.30583
1.0,23,15.310921
1.0,23,15.31603
1.0,4,15.316936
1.0,11,15.319394
0.0,14,15.322497
0.0,6,15.323852
1.0,4,15.324757
1.0,12,15.327424
1.0,29,15.333846
1.0,25,15.339384
1.0,4,15.340296
1.0,12,15.343017
1.0,26,15.348772
1.0,30,15.355412
1.0,6,15.356761
1.0,11,15.359205
1.0,25,15.364742
1.0,25,15.370274
1.0,4,15.371185
1.0,11,15.373638
1.0,23,15.378803
1.0,25,15.384331
1.0,4,15.385243
0.0,9,15.38725
1.0,27,15.393273
0.0,22,15.398208
1.0,6,15.399561
1.0,12,15.402289
1.0,25,15.407899
1.0,26,15.413691
1.0,6,15.415088
1.0,11,15.417885
1.0,25,15.42356
0.0,7,15.425128
1.0,4,15.426038
0.0,4,15.426946
0.0,20,15.431363
0.0,18,15.435369
1.0,4,15.43628
1.0,11,15.438738
1.0,27,15.444703
1.0,27,15.450732
1.0,4,15.451642
1.0,11,15.454125
0.0,21,15.458809
1.0,30,15.465477
1.0,4,15.466391
1.0,15,15.469917
1.0,23,15.475083
0.0,11,15.477541
1.0,4,15.478458
1.0,13,15.481451
1.0,24,15.486759
0.0,4,15.487849
1.0,4,15.488823
1.0,11,15.491314
1.0,23,15.496558
1.0,23,15.501743
1.0,4,15.502661
1.0,11,15.505117
1.0,27,15.511429
1.0,24,15.516793
1.0,4,15.517701
1.0,15,15.521013
1.0,27,15.527384
0.0,25,15.533045
1.0,4,15.53398
1.0,11,15.536478
0.0,8,15.538269
1.0,24,15.543603
1.0,6,15.544952
1.0,11,15.547437
1.0,27,15.55343
0.0,19,15.557651
1.0,6,15.559004
1.0,13,15.561899
0.0,22,15.56714
1.0,25,15.572736
1.0,6,15.574092
1.0,11,15.576555
1.0,33,15.583851
0.0,8,15.585637
1.0,4,15.586577
1.0,11,15.58902
1.0,27,15.595051
1.0,24,15.600374
1.0,4,15.601283
1.0,11,15.603734
1.0,25,15.609375
1.0,25,15.614897
1.0,6,15.616251
1.0,12,15.618919
0.0,17,15.6227
1.0,29,15.629331
1.0,4,15.630249
0.0,6,15.631601
1.0,27,15.637584
1.0,29,15.644041
1.0,4,15.644951
1.0,12,15.647623
1.0,29,15.654037
1.0,24,15.659347
1.0,4,15.660258
1.0,15,15.663588
1.0,25,15.669133
0.0,18,15.673139
1.0,4,15.674054
1.0,12,15.676726
1.0,29,15.683181
1.0,24,15.688498
1.0,4,15.689409
1.0,13,15.692292
0.0,16,15.696131
1.0,27,15.702153
