# {"t_start": 1640875635.7582355, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,15.028906
0.0,7,15.03001
1.0,34,15.035442
0.0,4,15.036121
0.0,28,15.040379
1.0,38,15.046089
0.0,4,15.046732
0.0,15,15.049016
1.0,35,15.054302
1.0,31,15.059003
0.0,25,15.062825
1.0,30,15.067376
1.0,33,15.072451
1.0,31,15.077178
1.0,32,15.082159
1.0,31,15.086978
0.0,7,15.088078
1.0,39,15.09393
1.0,35,15.099525
0.0,20,15.102532
1.0,29,15.106921
1.0,33,15.111923
0.0,2,15.112258
1.0,33,15.11725
1.0,36,15.122566
1.0,35,15.127825
1.0,33,15.132813
1.0,31,15.137497
0.0,4,15.138137
1.0,31,15.142803
1.0,36,15.14835
1.0,44,15.155388
1.0,38,15.161143
1.0,33,15.166136
1.0,36,15.171864
