# {"t_start": 1641736488.2713296, "env_id": "Office-v0"} 
r,l,t
0.0,6,24.206894
1.0,11,24.21044
1.0,25,24.218642
1.0,31,24.228499
1.0,49,24.244172
1.0,15,24.248999
1.0,26,24.257436
1.0,29,24.266818
0.0,31,24.276792
1.0,14,24.281293
1.0,25,24.289459
1.0,36,24.301342
0.0,4,24.302725
1.0,12,24.306565
1.0,25,24.314733
1.0,31,24.324874
1.0,43,24.339189
1.0,13,24.34346
0.0,6,24.345381
1.0,43,24.359183
1.0,41,24.372542
1.0,12,24.376388
1.0,30,24.386009
1.0,31,24.39607
0.0,11,24.399673
1.0,11,24.403247
1.0,29,24.412607
1.0,35,24.423894
1.0,41,24.437224
0.0,2,24.437885
1.0,29,24.447189
1.0,30,24.456938
1.0,46,24.471775
1.0,11,24.475321
1.0,25,24.483379
1.0,33,24.494067
1.0,46,24.50891
1.0,11,24.512417
0.0,18,24.518223
1.0,31,24.528167
1.0,44,24.542267
1.0,13,24.546379
0.0,6,24.548319
0.0,5,24.549944
1.0,41,24.563296
1.0,12,24.567085
1.0,25,24.575278
0.0,6,24.577301
1.0,40,24.590629
1.0,11,24.594292
0.0,6,24.596246
1.0,34,24.607198
0.0,11,24.611002
1.0,11,24.614545
1.0,27,24.623305
1.0,31,24.633681
0.0,10,24.637002
1.0,11,24.640624
1.0,25,24.648548
1.0,37,24.660862
1.0,50,24.677015
1.0,13,24.681206
1.0,25,24.68926
1.0,31,24.699234
1.0,39,24.711843
1.0,11,24.715375
1.0,23,24.722795
1.0,31,24.732715
1.0,42,24.746576
0.0,4,24.747885
1.0,27,24.756618
0.0,11,24.760219
1.0,43,24.774055
1.0,14,24.778582
1.0,24,24.786336
1.0,36,24.79796
0.0,13,24.802229
1.0,11,24.80582
1.0,23,24.813169
0.0,2,24.81383
1.0,39,24.826415
1.0,14,24.830949
1.0,27,24.839535
1.0,32,24.849774
0.0,19,24.855987
1.0,11,24.85955
1.0,26,24.867807
1.0,36,24.879409
0.0,13,24.883648
1.0,13,24.887863
0.0,16,24.892956
1.0,33,24.903649
1.0,42,24.917213
1.0,13,24.921404
1.0,28,24.930389
0.0,4,24.93177
1.0,40,24.945285
1.0,11,24.948932
0.0,18,24.954723
1.0,33,24.965451
1.0,40,24.978737
1.0,12,24.982543
0.0,19,24.988737
1.0,35,24.999888
1.0,40,25.012802
1.0,14,25.017348
1.0,29,25.026676
1.0,37,25.038494
1.0,45,25.053039
1.0,11,25.056599
1.0,25,25.064667
1.0,33,25.075251
1.0,44,25.089633
1.0,11,25.093204
0.0,8,25.095799
1.0,36,25.107357
1.0,42,25.120977
1.0,13,25.125171
1.0,25,25.133161
1.0,29,25.142568
0.0,34,25.153746
1.0,11,25.157324
1.0,29,25.166677
0.0,16,25.17178
1.0,44,25.186375
0.0,2,25.187042
1.0,25,25.19567
0.0,11,25.199305
1.0,44,25.213491
1.0,11,25.217046
1.0,29,25.226382
1.0,34,25.237411
0.0,21,25.244123
1.0,11,25.247684
0.0,6,25.24964
1.0,37,25.261775
0.0,22,25.268967
1.0,13,25.273292
1.0,25,25.281652
1.0,35,25.292979
1.0,45,25.307777
1.0,13,25.312099
1.0,23,25.319459
0.0,22,25.326525
1.0,38,25.33889
1.0,12,25.342729
0.0,12,25.346624
1.0,29,25.356045
0.0,13,25.360308
1.0,16,25.36547
1.0,27,25.374248
0.0,11,25.377775
1.0,38,25.390112
1.0,13,25.394345
1.0,25,25.402447
1.0,31,25.412427
1.0,42,25.426265
1.0,11,25.429808
1.0,26,25.438141
1.0,35,25.449446
0.0,10,25.452695
0.0,9,25.455669
1.0,25,25.463759
0.0,25,25.471831
1.0,42,25.485324
1.0,13,25.489536
1.0,23,25.49697
0.0,6,25.498966
0.0,6,25.501036
1.0,14,25.505533
1.0,25,25.513621
1.0,35,25.524892
1.0,56,25.543188
0.0,9,25.546115
1.0,23,25.553612
1.0,36,25.565118
1.0,45,25.579831
1.0,11,25.583609
0.0,19,25.589784
0.0,31,25.600167
1.0,42,25.613904
1.0,11,25.617633
0.0,6,25.619745
1.0,29,25.629125
1.0,41,25.642419
1.0,11,25.645986
1.0,25,25.654228
1.0,32,25.664476
1.0,41,25.677826
1.0,11,25.681386
1.0,23,25.6888
1.0,33,25.699521
1.0,40,25.712349
1.0,11,25.715877
1.0,28,25.724862
1.0,29,25.734247
1.0,42,25.747796
1.0,15,25.752629
1.0,27,25.761261
1.0,32,25.771622
1.0,44,25.7859
1.0,16,25.791046
1.0,24,25.799184
1.0,31,25.809209
0.0,37,25.82117
1.0,11,25.824764
0.0,6,25.826705
1.0,32,25.837029
0.0,14,25.841651
1.0,11,25.845239
1.0,23,25.852608
1.0,33,25.863711
1.0,44,25.878039
1.0,12,25.881942
1.0,25,25.890042
1.0,33,25.900681
1.0,44,25.915299
1.0,11,25.918944
1.0,25,25.927042
0.0,4,25.92834
1.0,44,25.943017
1.0,13,25.947187
1.0,25,25.955698
1.0,32,25.966042
0.0,27,25.974777
1.0,15,25.979596
0.0,19,25.985714
1.0,31,25.995772
1.0,38,26.007982
1.0,12,26.011863
1.0,35,26.022923
0.0,10,26.026185
1.0,42,26.039977
1.0,12,26.043895
0.0,21,26.050761
0.0,27,26.059702
0.0,33,26.070532
1.0,13,26.074731
1.0,25,26.083012
1.0,38,26.095373
0.0,4,26.096689
1.0,11,26.100299
0.0,23,26.107737
0.0,6,26.109712
1.0,40,26.123028
1.0,11,26.126646
1.0,30,26.13649
1.0,29,26.146048
0.0,38,26.158788
1.0,11,26.162381
1.0,23,26.169844
0.0,23,26.17742
1.0,40,26.190471
1.0,11,26.194027
0.0,17,26.199509
1.0,38,26.211804
1.0,40,26.224867
1.0,12,26.228776
0.0,18,26.234635
1.0,30,26.244658
1.0,40,26.258086
1.0,13,26.262342
1.0,27,26.271383
0.0,9,26.274323
1.0,44,26.288601
1.0,13,26.292785
1.0,23,26.300182
0.0,14,26.304808
1.0,41,26.318145
1.0,14,26.322637
1.0,28,26.331767
1.0,32,26.342079
0.0,20,26.348599
1.0,13,26.352807
1.0,23,26.360212
1.0,31,26.370246
1.0,41,26.383615
1.0,11,26.387169
1.0,23,26.394672
0.0,12,26.398537
0.0,11,26.40215
0.0,11,26.405792
1.0,26,26.414769
1.0,31,26.424719
0.0,32,26.43507
1.0,11,26.438598
1.0,27,26.447423
1.0,36,26.458966
1.0,40,26.471887
1.0,14,26.476375
1.0,29,26.485686
0.0,26,26.494073
0.0,17,26.499598
1.0,11,26.503168
1.0,24,26.510868
1.0,29,26.520276
1.0,43,26.534218
1.0,12,26.538214
0.0,12,26.54209
1.0,32,26.55237
1.0,40,26.56568
1.0,11,26.56923
1.0,30,26.579423
1.0,33,26.590198
1.0,41,26.60385
1.0,13,26.607946
1.0,27,26.616657
1.0,29,26.626013
0.0,25,26.634168
0.0,9,26.637119
1.0,30,26.64678
1.0,36,26.658675
1.0,48,26.67428
0.0,9,26.677266
1.0,26,26.685716
1.0,36,26.697365
1.0,40,26.710373
1.0,15,26.715216
1.0,28,26.72427
1.0,34,26.735138
0.0,6,26.737111
1.0,11,26.74069
1.0,29,26.750075
1.0,29,26.759454
1.0,38,26.771847
1.0,12,26.77573
1.0,25,26.783761
1.0,31,26.793743
1.0,40,26.806781
1.0,11,26.810373
1.0,25,26.818389
1.0,35,26.829799
0.0,37,26.841761
1.0,11,26.845354
1.0,25,26.853435
1.0,34,26.864351
1.0,46,26.879256
1.0,13,26.88349
1.0,23,26.891182
1.0,29,26.90105
1.0,42,26.914576
1.0,11,26.918102
1.0,24,26.926125
1.0,34,26.937147
1.0,39,26.949865
1.0,16,26.954986
1.0,25,26.962913
1.0,30,26.972532
0.0,31,26.982683
1.0,16,26.987845
1.0,28,26.997074
0.0,26,27.005486
1.0,42,27.0197
1.0,12,27.023569
0.0,12,27.027683
1.0,29,27.036992
1.0,47,27.052246
0.0,4,27.05356
1.0,25,27.061547
0.0,8,27.064192
1.0,41,27.077448
1.0,14,27.08201
1.0,23,27.089514
1.0,35,27.100804
1.0,40,27.113881
1.0,11,27.117467
1.0,25,27.125627
0.0,2,27.12629
1.0,44,27.140463
0.0,9,27.143421
1.0,25,27.151543
1.0,32,27.161872
1.0,45,27.176618
1.0,11,27.180205
1.0,24,27.187995
0.0,4,27.189301
1.0,40,27.202258
1.0,13,27.206464
0.0,12,27.210312
1.0,33,27.221148
1.0,48,27.237074
0.0,10,27.240426
1.0,26,27.249064
1.0,37,27.261025
1.0,48,27.276659
1.0,13,27.280852
1.0,29,27.290124
1.0,31,27.300153
0.0,29,27.309575
0.0,2,27.31024
1.0,23,27.317753
1.0,29,27.327102
1.0,39,27.339877
1.0,15,27.344724
1.0,30,27.35438
1.0,38,27.366607
0.0,15,27.371381
1.0,11,27.37497
0.0,8,27.377576
1.0,30,27.387223
0.0,11,27.390878
1.0,11,27.394399
1.0,27,27.403108
1.0,31,27.413123
1.0,38,27.425569
1.0,11,27.429207
0.0,20,27.435563
0.0,16,27.44075
0.0,39,27.453352
1.0,13,27.457565
1.0,24,27.46542
0.0,15,27.470131
1.0,45,27.484779
1.0,15,27.489654
1.0,24,27.497334
0.0,6,27.499352
1.0,38,27.511606
1.0,12,27.515473
1.0,23,27.522921
1.0,32,27.533274
1.0,42,27.54721
1.0,11,27.551176
1.0,23,27.558546
0.0,23,27.566085
0.0,37,27.578428
1.0,11,27.582047
0.0,4,27.583335
1.0,32,27.593686
1.0,40,27.606732
1.0,13,27.610944
1.0,32,27.621412
1.0,32,27.631843
0.0,4,27.633145
1.0,11,27.63671
1.0,23,27.644117
1.0,30,27.653914
1.0,42,27.667556
0.0,2,27.668217
1.0,29,27.677615
1.0,32,27.687916
0.0,10,27.691178
1.0,12,27.695135
1.0,23,27.702597
1.0,30,27.712204
0.0,6,27.714186
1.0,11,27.717715
1.0,27,27.726322
1.0,30,27.736067
1.0,42,27.749746
1.0,13,27.753988
1.0,25,27.76208
0.0,21,27.768939
0.0,33,27.779594
1.0,11,27.783182
1.0,25,27.791223
1.0,32,27.801797
0.0,30,27.811983
1.0,11,27.815517
1.0,23,27.822937
1.0,35,27.834489
1.0,48,27.850182
1.0,13,27.854389
1.0,28,27.863771
1.0,30,27.873472
1.0,56,27.892056
1.0,11,27.895626
1.0,23,27.903293
1.0,34,27.914306
0.0,33,27.925069
1.0,13,27.929344
1.0,23,27.936827
0.0,28,27.945949
1.0,39,27.95864
1.0,11,27.962173
1.0,24,27.969919
0.0,4,27.971223
0.0,16,27.976383
0.0,4,27.977741
1.0,23,27.985116
1.0,32,27.995466
1.0,38,28.007894
1.0,13,28.012043
1.0,27,28.020761
1.0,42,28.034316
1.0,47,28.049561
1.0,15,28.054502
1.0,23,28.061868
1.0,35,28.073259
1.0,47,28.088504
1.0,12,28.092379
1.0,23,28.099896
0.0,17,28.105437
1.0,41,28.11873
1.0,12,28.12263
0.0,12,28.126498
0.0,2,28.127163
0.0,13,28.131429
1.0,11,28.134982
1.0,25,28.143032
1.0,38,28.155536
1.0,40,28.168542
1.0,14,28.173006
1.0,27,28.181731
1.0,33,28.192671
1.0,48,28.208532
1.0,11,28.212091
1.0,23,28.219649
1.0,30,28.229644
0.0,30,28.239427
1.0,15,28.24426
0.0,4,28.245553
1.0,38,28.257768
0.0,35,28.269112
1.0,13,28.273286
1.0,25,28.281431
1.0,32,28.29176
1.0,40,28.304775
1.0,12,28.308692
1.0,26,28.31706
1.0,34,28.327999
1.0,44,28.342415
1.0,13,28.346626
1.0,27,28.355366
0.0,27,28.364087
0.0,8,28.366676
0.0,2,28.367348
1.0,25,28.375395
1.0,37,28.387242
0.0,6,28.389201
1.0,11,28.39272
1.0,23,28.400128
1.0,34,28.411164
1.0,42,28.425001
1.0,13,28.42929
1.0,25,28.437366
1.0,42,28.450935
0.0,8,28.453545
1.0,11,28.457099
1.0,26,28.465453
1.0,32,28.475824
0.0,21,28.482599
0.0,4,28.483929
1.0,23,28.491431
1.0,36,28.502868
1.0,43,28.517102
1.0,15,28.521952
1.0,26,28.530771
1.0,32,28.541355
1.0,42,28.555258
1.0,11,28.558859
1.0,27,28.567528
0.0,6,28.569482
1.0,48,28.585046
1.0,13,28.589259
1.0,24,28.597009
0.0,10,28.600288
1.0,44,28.614522
1.0,13,28.618725
1.0,33,28.629169
1.0,33,28.639853
1.0,42,28.653683
1.0,12,28.657573
1.0,23,28.664936
1.0,34,28.675923
1.0,43,28.689845
0.0,9,28.692848
1.0,23,28.700334
0.0,27,28.709055
0.0,20,28.71563
1.0,11,28.7192
1.0,27,28.727967
1.0,31,28.737988
1.0,43,28.751862
0.0,2,28.752538
1.0,25,28.760537
1.0,34,28.77149
0.0,19,28.777629
0.0,4,28.778944
1.0,23,28.786393
1.0,32,28.796723
1.0,45,28.811408
1.0,11,28.814967
0.0,21,28.821676
1.0,30,28.831381
0.0,19,28.8375
1.0,11,28.841259
0.0,6,28.843215
1.0,34,28.854373
0.0,23,28.861989
1.0,11,28.865647
0.0,4,28.866976
0.0,23,28.874476
0.0,15,28.879353
1.0,13,28.883533
1.0,25,28.891867
0.0,6,28.893807
1.0,41,28.907274
1.0,11,28.910851
1.0,29,28.920139
1.0,34,28.931381
0.0,21,28.938181
1.0,13,28.94251
0.0,8,28.945111
1.0,31,28.955068
1.0,44,28.969395
1.0,11,28.972953
1.0,25,28.980983
1.0,32,28.991196
0.0,21,28.998117
1.0,11,29.001693
1.0,23,29.009
1.0,30,29.018851
1.0,46,29.033799
1.0,11,29.037338
0.0,12,29.04124
0.0,10,29.044827
1.0,47,29.060005
0.0,6,29.062011
0.0,4,29.063304
1.0,34,29.074243
1.0,48,29.089936
1.0,12,29.09391
0.0,23,29.10131
1.0,31,29.1113
0.0,36,29.123076
0.0,11,29.126693
0.0,18,29.132623
0.0,14,29.137182
1.0,44,29.151547
1.0,11,29.155187
1.0,23,29.16266
1.0,33,29.173531
0.0,33,29.184708
1.0,13,29.188922
1.0,23,29.196548
1.0,34,29.207721
1.0,45,29.222359
1.0,14,29.226813
1.0,23,29.234252
1.0,34,29.245425
1.0,40,29.258794
1.0,12,29.26268
1.0,24,29.270369
1.0,33,29.281147
0.0,4,29.282474
1.0,11,29.286074
0.0,24,29.293772
1.0,32,29.304163
0.0,9,29.307109
1.0,11,29.310677
1.0,30,29.320488
1.0,30,29.330178
1.0,42,29.34392
1.0,11,29.347508
1.0,31,29.357406
1.0,34,29.368392
1.0,39,29.381293
1.0,11,29.384846
0.0,21,29.391719
0.0,40,29.404695
1.0,45,29.419259
1.0,13,29.423463
1.0,27,29.432327
1.0,40,29.445163
1.0,46,29.460066
1.0,13,29.464285
1.0,24,29.472185
1.0,30,29.481881
1.0,38,29.494397
1.0,13,29.498585
0.0,8,29.501381
1.0,29,29.511005
0.0,19,29.517239
0.0,2,29.517919
1.0,23,29.525638
1.0,34,29.536646
0.0,35,29.548119
1.0,13,29.552343
0.0,4,29.553631
1.0,30,29.56346
1.0,45,29.57831
1.0,11,29.582004
1.0,23,29.5894
0.0,24,29.597203
1.0,44,29.611487
1.0,12,29.615374
1.0,25,29.623606
1.0,31,29.633984
0.0,29,29.643408
1.0,15,29.648292
1.0,27,29.657085
1.0,35,29.668451
1.0,43,29.682514
1.0,11,29.686093
0.0,6,29.688054
1.0,32,29.698494
1.0,41,29.711694
1.0,11,29.715255
0.0,19,29.721343
1.0,30,29.731145
0.0,6,29.733257
1.0,13,29.737542
1.0,26,29.746193
1.0,34,29.75741
1.0,43,29.771634
1.0,14,29.776272
0.0,25,29.784456
1.0,31,29.794732
1.0,43,29.809324
1.0,13,29.813601
1.0,27,29.822771
1.0,32,29.833808
0.0,6,29.835796
1.0,13,29.840126
1.0,23,29.84801
1.0,31,29.859181
0.0,34,29.870723
1.0,13,29.875059
1.0,25,29.883407
1.0,32,29.894071
1.0,46,29.909408
1.0,15,29.914441
1.0,25,29.922826
1.0,33,29.933842
1.0,41,29.947537
1.0,12,29.951521
1.0,24,29.959352
1.0,31,29.969682
1.0,43,29.983903
1.0,11,29.98757
1.0,23,29.995197
1.0,32,30.005848
1.0,40,30.01917
1.0,11,30.022792
0.0,8,30.025516
1.0,32,30.036133
1.0,43,30.050514
1.0,11,30.054144
1.0,27,30.063048
0.0,18,30.069066
0.0,21,30.076046
1.0,12,30.080061
1.0,24,30.088113
1.0,37,30.100307
1.0,41,30.113934
1.0,14,30.118492
1.0,23,30.126166
1.0,31,30.13646
1.0,38,30.149152
1.0,11,30.152812
1.0,26,30.161828
1.0,31,30.172526
1.0,43,30.187325
1.0,11,30.191314
1.0,24,30.199384
1.0,41,30.212916
0.0,11,30.216612
1.0,11,30.220293
1.0,25,30.228729
1.0,32,30.239399
0.0,13,30.244072
1.0,13,30.248428
1.0,27,30.257346
1.0,35,30.268926
1.0,44,30.283791
0.0,9,30.286802
0.0,8,30.289486
1.0,32,30.300083
1.0,38,30.312903
1.0,11,30.316533
1.0,23,30.32425
0.0,15,30.329234
0.0,11,30.332936
1.0,15,30.337892
0.0,19,30.344118
0.0,28,30.353539
1.0,38,30.366279
1.0,11,30.369891
0.0,16,30.375193
0.0,2,30.375887
0.0,9,30.378923
1.0,13,30.383272
1.0,26,30.392008
1.0,35,30.403521
0.0,6,30.405545
1.0,11,30.409299
1.0,24,30.417182
1.0,33,30.428288
0.0,21,30.435322
1.0,11,30.439013
1.0,23,30.446648
1.0,37,30.458791
1.0,48,30.474763
1.0,13,30.479088
1.0,25,30.487524
1.0,35,30.499193
0.0,19,30.506043
1.0,12,30.510004
1.0,25,30.518457
1.0,34,30.529922
1.0,42,30.544089
1.0,13,30.548423
1.0,25,30.556779
1.0,30,30.566776
1.0,40,30.580218
0.0,9,30.583484
1.0,23,30.591117
1.0,30,30.601135
0.0,31,30.611495
1.0,11,30.615203
0.0,14,30.619988
1.0,32,30.630675
0.0,4,30.632014
1.0,11,30.635738
1.0,29,30.645272
1.0,30,30.655261
1.0,43,30.669703
1.0,14,30.674331
1.0,28,30.683626
1.0,30,30.693624
1.0,46,30.709291
0.0,7,30.711641
0.0,6,30.713669
1.0,35,30.725255
1.0,38,30.737924
1.0,13,30.742369
1.0,25,30.750542
1.0,30,30.760622
0.0,35,30.772288
1.0,15,30.77739
1.0,23,30.784929
1.0,37,30.797126
1.0,41,30.810845
1.0,13,30.815197
0.0,4,30.816571
1.0,34,30.827992
1.0,43,30.842266
1.0,11,30.846097
1.0,23,30.853914
1.0,36,30.865792
0.0,37,30.878135
1.0,11,30.881874
1.0,23,30.889566
1.0,37,30.901754
0.0,29,30.91135
1.0,15,30.916339
1.0,25,30.924703
1.0,30,30.934727
0.0,22,30.941907
1.0,12,30.945885
1.0,25,30.954075
1.0,40,30.967352
1.0,40,30.98065
1.0,11,30.984325
1.0,27,30.993162
1.0,33,31.004095
1.0,41,31.017756
1.0,13,31.022036
1.0,25,31.030378
1.0,35,31.041913
0.0,32,31.052592
1.0,11,31.056277
1.0,24,31.064228
1.0,30,31.074135
1.0,39,31.087205
1.0,15,31.092181
1.0,29,31.101823
1.0,32,31.112381
0.0,35,31.124058
1.0,11,31.127712
1.0,23,31.135245
0.0,28,31.144552
1.0,47,31.160477
1.0,11,31.164129
1.0,23,31.172055
1.0,36,31.183928
1.0,41,31.198018
1.0,13,31.202244
1.0,23,31.209862
1.0,34,31.220927
0.0,29,31.230549
1.0,11,31.234226
1.0,25,31.242579
1.0,32,31.253128
0.0,21,31.260092
1.0,11,31.263747
1.0,24,31.271752
1.0,35,31.283287
1.0,42,31.297227
1.0,15,31.302165
0.0,7,31.304489
1.0,34,31.315817
0.0,19,31.322115
1.0,13,31.326344
1.0,25,31.334605
1.0,35,31.346117
1.0,46,31.361575
0.0,4,31.362926
1.0,29,31.37256
1.0,36,31.384402
1.0,48,31.400335
1.0,11,31.403937
1.0,27,31.412802
0.0,23,31.420459
1.0,41,31.43474
1.0,13,31.439073
1.0,31,31.449204
0.0,28,31.45845
1.0,48,31.474522
1.0,14,31.479164
1.0,25,31.487404
1.0,33,31.498563
0.0,35,31.510316
1.0,12,31.514296
0.0,6,31.5163
1.0,33,31.527574
1.0,42,31.541739
1.0,11,31.545522
1.0,25,31.55386
1.0,33,31.56482
0.0,13,31.569231
1.0,11,31.572876
1.0,24,31.580997
1.0,33,31.59202
0.0,11,31.595686
1.0,11,31.599365
1.0,23,31.607025
1.0,31,31.617186
0.0,9,31.620276
0.0,2,31.620958
0.0,19,31.62723
1.0,31,31.637506
1.0,42,31.651375
1.0,11,31.655161
1.0,23,31.663132
1.0,29,31.672679
1.0,39,31.685758
0.0,4,31.68712
1.0,34,31.698397
1.0,35,31.709913
1.0,41,31.723692
0.0,2,31.724371
1.0,25,31.732602
0.0,2,31.733301
1.0,40,31.746731
0.0,9,31.749753
1.0,23,31.75737
1.0,32,31.76789
0.0,11,31.771528
1.0,12,31.775584
1.0,29,31.785033
1.0,29,31.794581
1.0,44,31.809245
1.0,14,31.813992
1.0,25,31.822179
1.0,31,31.832774
1.0,46,31.848414
0.0,2,31.849121
1.0,27,31.858413
0.0,7,31.860778
1.0,40,31.874028
0.0,9,31.877066
1.0,24,31.885056
0.0,6,31.88708
1.0,40,31.900581
1.0,12,31.90447
1.0,26,31.913053
1.0,30,31.922988
0.0,8,31.925621
1.0,11,31.929383
1.0,23,31.936905
1.0,36,31.948813
1.0,40,31.962018
1.0,11,31.965672
1.0,25,31.974041
1.0,32,31.984548
1.0,39,31.997521
1.0,11,32.001179
1.0,27,32.01041
0.0,35,32.021875
0.0,21,32.029029
1.0,12,32.033361
0.0,8,32.035992
0.0,19,32.04228
1.0,49,32.058496
0.0,4,32.059839
1.0,24,32.067809
1.0,33,32.078706
1.0,45,32.093755
1.0,12,32.097642
1.0,27,32.106518
0.0,28,32.11576
0.0,6,32.117772
1.0,11,32.121477
1.0,25,32.129752
0.0,14,32.134408
1.0,40,32.147978
1.0,11,32.151595
1.0,24,32.159942
1.0,31,32.170577
1.0,40,32.184117
1.0,13,32.188447
1.0,23,32.196255
1.0,31,32.206482
0.0,30,32.216478
1.0,11,32.220182
1.0,27,32.229118
1.0,32,32.239714
1.0,39,32.25281
1.0,16,32.258027
1.0,31,32.268167
1.0,33,32.279093
1.0,43,32.29334
1.0,11,32.296986
0.0,16,32.302354
1.0,33,32.313206
1.0,48,32.329077
1.0,11,32.332675
1.0,28,32.341922
1.0,29,32.351576
1.0,48,32.367393
1.0,13,32.371609
1.0,26,32.380209
1.0,32,32.390904
1.0,46,32.406202
1.0,11,32.409882
1.0,31,32.420065
1.0,36,32.43198
1.0,43,32.446314
1.0,11,32.449962
1.0,25,32.458231
1.0,29,32.46786
1.0,38,32.480591
1.0,11,32.484226
1.0,25,32.492613
