# {"t_start": 1640874454.3566177, "env_id": "Office-v0"} 
r,l,t
1.0,33,25.240615
1.0,11,25.243559
0.0,17,25.247928
1.0,23,25.25387
1.0,26,25.260635
1.0,11,25.26346
1.0,25,25.269867
1.0,31,25.277783
1.0,32,25.286035
1.0,13,25.289396
0.0,17,25.293728
1.0,23,25.299613
0.0,21,25.305004
1.0,12,25.308085
1.0,25,25.31451
1.0,25,25.320965
1.0,27,25.327866
1.0,12,25.330942
1.0,23,25.336837
1.0,25,25.343293
1.0,26,25.350003
0.0,2,25.350535
1.0,28,25.357703
1.0,23,25.363589
1.0,25,25.370005
0.0,2,25.370538
1.0,25,25.376938
0.0,13,25.380266
1.0,27,25.387191
1.0,16,25.391295
1.0,27,25.398297
1.0,25,25.404696
1.0,25,25.411096
0.0,7,25.412906
1.0,29,25.420313
1.0,28,25.427472
0.0,6,25.42902
1.0,14,25.432706
0.0,18,25.437301
1.0,23,25.443206
1.0,27,25.4501
0.0,11,25.452929
1.0,27,25.459875
1.0,26,25.466514
1.0,27,25.473505
1.0,14,25.477089
0.0,19,25.481962
0.0,10,25.484529
1.0,29,25.491999
1.0,13,25.495325
0.0,6,25.496874
1.0,27,25.503757
0.0,22,25.509496
1.0,11,25.512319
1.0,28,25.519513
1.0,28,25.526649
1.0,27,25.533564
1.0,13,25.536906
1.0,23,25.542784
1.0,27,25.549788
1.0,27,25.556692
1.0,11,25.559515
1.0,29,25.566908
1.0,25,25.573336
1.0,29,25.580847
1.0,11,25.583777
1.0,31,25.591708
1.0,23,25.597585
1.0,29,25.605011
0.0,2,25.605548
1.0,23,25.611442
1.0,27,25.618354
0.0,8,25.620403
1.0,11,25.623343
0.0,14,25.626984
1.0,23,25.632863
1.0,27,25.639961
1.0,11,25.642827
1.0,29,25.650903
1.0,23,25.657037
1.0,27,25.664215
1.0,12,25.66734
1.0,25,25.673761
1.0,23,25.679683
1.0,26,25.686433
1.0,11,25.689261
1.0,25,25.695649
1.0,23,25.701696
0.0,6,25.703241
1.0,14,25.7068
1.0,29,25.71448
