# {"t_start": 1641647903.2775075, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,20.058802
1.0,41,20.067031
0.0,25,20.072061
0.0,8,20.073685
0.0,34,20.080497
0.0,25,20.085632
0.0,8,20.087206
1.0,38,20.094977
0.0,39,20.103171
1.0,40,20.111368
1.0,42,20.119769
1.0,40,20.128479
0.0,13,20.131096
1.0,45,20.140447
1.0,46,20.14963
0.0,6,20.150952
1.0,44,20.159891
0.0,36,20.167338
1.0,40,20.17547
1.0,44,20.184305
1.0,40,20.192321
0.0,40,20.200308
1.0,46,20.209505
1.0,47,20.218886
1.0,48,20.228621
1.0,42,20.237048
0.0,6,20.238273
1.0,52,20.248741
0.0,41,20.256825
1.0,39,20.264699
0.0,10,20.266676
1.0,41,20.27493
1.0,43,20.283569
0.0,10,20.285583
1.0,48,20.295201
1.0,44,20.304314
