# {"t_start": 1641654118.9235919, "env_id": "Office-v0"} 
r,l,t
1.0,39,33.032128
1.0,13,33.037364
0.0,18,33.044515
1.0,26,33.054612
0.0,10,33.058594
1.0,11,33.063453
1.0,29,33.074826
1.0,30,33.086588
1.0,42,33.102972
1.0,11,33.107196
1.0,31,33.119301
1.0,27,33.129634
0.0,8,33.132907
1.0,11,33.137126
1.0,23,33.145981
0.0,18,33.152976
1.0,44,33.170075
1.0,13,33.175035
1.0,31,33.187528
1.0,25,33.197134
1.0,41,33.212956
1.0,15,33.218779
1.0,24,33.228096
1.0,25,33.237812
1.0,43,33.254579
1.0,12,33.259302
1.0,25,33.268939
1.0,27,33.279674
0.0,37,33.293974
0.0,7,33.296631
1.0,24,33.305931
0.0,4,33.307553
0.0,4,33.309138
1.0,13,33.314049
1.0,28,33.32532
1.0,24,33.334458
1.0,53,33.35516
1.0,13,33.360171
1.0,23,33.369016
1.0,29,33.380266
0.0,6,33.382581
1.0,11,33.386925
1.0,23,33.395986
1.0,25,33.405537
1.0,42,33.422
0.0,2,33.422819
1.0,23,33.432087
1.0,28,33.443269
0.0,23,33.452531
1.0,11,33.456998
0.0,6,33.459356
1.0,28,33.470163
1.0,47,33.488384
1.0,13,33.493344
1.0,25,33.503053
1.0,25,33.512745
0.0,11,33.517076
1.0,13,33.52205
1.0,25,33.531839
1.0,23,33.540663
0.0,31,33.552809
1.0,11,33.55709
1.0,24,33.566703
1.0,29,33.57794
0.0,4,33.579801
1.0,13,33.5849
1.0,27,33.595278
1.0,27,33.605762
1.0,42,33.621994
0.0,7,33.624763
1.0,24,33.634097
0.0,16,33.64059
0.0,21,33.648716
1.0,11,33.653028
1.0,23,33.661835
1.0,31,33.673887
1.0,42,33.690214
1.0,11,33.694576
0.0,21,33.702671
1.0,25,33.712367
0.0,13,33.717512
1.0,11,33.721839
1.0,23,33.73072
1.0,23,33.739755
0.0,19,33.747044
1.0,13,33.751957
1.0,29,33.763295
1.0,23,33.772063
0.0,35,33.786351
1.0,13,33.791356
1.0,24,33.800574
1.0,25,33.810589
1.0,42,33.826998
1.0,11,33.831149
0.0,6,33.833677
0.0,14,33.839335
1.0,44,33.857046
1.0,11,33.861207
1.0,27,33.871836
1.0,25,33.881468
1.0,38,33.896257
1.0,13,33.901342
1.0,23,33.910207
1.0,25,33.919841
1.0,45,33.937217
1.0,12,33.94189
1.0,23,33.950821
1.0,26,33.960875
0.0,24,33.970391
1.0,13,33.975282
1.0,23,33.98427
1.0,23,33.993129
1.0,46,34.011033
1.0,11,34.015195
0.0,9,34.018793
1.0,23,34.027739
1.0,47,34.045995
1.0,11,34.050398
0.0,19,34.05769
1.0,23,34.066863
1.0,39,34.082308
1.0,11,34.086492
1.0,26,34.096664
1.0,24,34.105914
1.0,43,34.122439
1.0,11,34.126793
1.0,23,34.135739
1.0,30,34.147374
1.0,43,34.163988
1.0,11,34.168307
1.0,32,34.180593
1.0,27,34.191231
0.0,10,34.195097
0.0,4,34.196939
1.0,29,34.208513
1.0,25,34.218433
0.0,21,34.226614
1.0,14,34.23249
1.0,23,34.241627
1.0,31,34.253637
1.0,52,34.2739
0.0,2,34.274704
0.0,9,34.278111
1.0,27,34.288702
1.0,40,34.304244
1.0,11,34.308445
0.0,18,34.315588
1.0,25,34.325601
1.0,44,34.342871
1.0,11,34.347027
0.0,21,34.355152
1.0,24,34.364388
1.0,40,34.380046
1.0,14,34.38567
1.0,23,34.394849
1.0,26,34.404889
1.0,38,34.419546
1.0,15,34.425362
1.0,27,34.435967
1.0,23,34.444908
1.0,40,34.460222
1.0,13,34.465303
1.0,23,34.474294
1.0,25,34.484012
0.0,27,34.494345
1.0,17,34.501001
1.0,25,34.510768
1.0,31,34.523211
1.0,44,34.540606
1.0,13,34.545678
0.0,8,34.548711
1.0,23,34.557498
0.0,13,34.562571
0.0,2,34.56357
1.0,28,34.57426
1.0,25,34.584436
1.0,44,34.601951
1.0,13,34.607307
1.0,23,34.616309
1.0,25,34.626281
0.0,32,34.638756
1.0,11,34.643063
1.0,25,34.652699
1.0,30,34.66432
1.0,42,34.680739
0.0,2,34.681506
1.0,31,34.693627
0.0,14,34.698989
1.0,44,34.716219
1.0,11,34.720697
1.0,25,34.730371
0.0,16,34.736557
0.0,34,34.749612
1.0,11,34.753949
0.0,16,34.760204
1.0,27,34.770752
1.0,40,34.786178
1.0,13,34.791285
1.0,26,34.801442
1.0,24,34.810736
1.0,39,34.826074
1.0,13,34.831156
1.0,26,34.841371
1.0,26,34.851421
1.0,43,34.868006
1.0,13,34.873046
0.0,9,34.876641
1.0,25,34.886237
1.0,42,34.902478
1.0,11,34.906901
1.0,29,34.918087
1.0,25,34.92782
0.0,6,34.930158
1.0,11,34.934415
1.0,23,34.943557
1.0,24,34.953041
1.0,46,34.970825
1.0,11,34.975179
1.0,30,34.987088
0.0,6,34.989412
1.0,42,35.006453
1.0,11,35.01066
1.0,25,35.020596
1.0,23,35.02946
1.0,41,35.045291
1.0,11,35.049543
0.0,10,35.053436
1.0,24,35.063166
1.0,43,35.080081
1.0,11,35.084316
1.0,27,35.094867
1.0,25,35.104643
1.0,41,35.120684
0.0,6,35.123013
1.0,30,35.134842
0.0,14,35.140175
1.0,42,35.156495
1.0,11,35.16087
1.0,25,35.170734
1.0,25,35.180597
1.0,42,35.196933
1.0,11,35.201272
1.0,25,35.211181
1.0,26,35.221136
1.0,47,35.239438
1.0,11,35.24368
1.0,24,35.253069
1.0,27,35.263535
1.0,40,35.279052
1.0,13,35.284055
1.0,26,35.294229
0.0,14,35.299584
1.0,42,35.315914
1.0,13,35.320986
1.0,29,35.332508
0.0,4,35.33408
1.0,41,35.350195
0.0,2,35.351078
1.0,32,35.363408
1.0,26,35.373855
1.0,41,35.390292
1.0,11,35.394581
1.0,32,35.407525
0.0,19,35.414999
0.0,4,35.416596
1.0,13,35.421695
1.0,23,35.430864
1.0,29,35.44221
0.0,35,35.455988
1.0,12,35.460729
1.0,27,35.471359
1.0,27,35.481914
0.0,15,35.487761
1.0,11,35.492013
1.0,28,35.502965
1.0,29,35.514334
1.0,48,35.532897
1.0,12,35.537653
1.0,28,35.548593
1.0,27,35.559272
0.0,4,35.560826
1.0,12,35.565741
0.0,12,35.570352
0.0,6,35.572614
0.0,22,35.58176
0.0,2,35.582636
1.0,29,35.594005
1.0,25,35.603607
0.0,17,35.610276
1.0,12,35.615025
1.0,29,35.626505
1.0,23,35.635469
1.0,44,35.652566
1.0,11,35.656885
1.0,23,35.665785
0.0,21,35.67395
1.0,43,35.690899
1.0,11,35.695148
0.0,12,35.699807
1.0,25,35.709441
0.0,4,35.710994
1.0,11,35.715544
1.0,29,35.726886
1.0,27,35.73731
1.0,41,35.75348
1.0,12,35.75833
1.0,25,35.768241
1.0,26,35.778772
1.0,41,35.794888
1.0,11,35.799415
1.0,26,35.809675
1.0,28,35.820745
1.0,45,35.838593
1.0,13,35.843819
1.0,23,35.852802
1.0,27,35.863297
1.0,38,35.877919
1.0,11,35.882239
1.0,23,35.891204
1.0,31,35.903156
1.0,41,35.918993
1.0,12,35.923645
1.0,25,35.933404
1.0,26,35.943491
0.0,27,35.953988
1.0,11,35.958234
1.0,27,35.968574
1.0,29,35.979666
1.0,38,35.994403
1.0,13,35.999385
1.0,26,36.009406
1.0,23,36.018176
1.0,47,36.036411
1.0,13,36.041586
1.0,25,36.05126
1.0,25,36.060913
0.0,31,36.072958
1.0,13,36.078136
1.0,27,36.088792
1.0,27,36.09965
0.0,32,36.112298
1.0,17,36.119115
1.0,30,36.130654
0.0,18,36.137611
1.0,41,36.153999
1.0,14,36.159451
1.0,26,36.170499
1.0,29,36.182095
1.0,40,36.198258
1.0,11,36.202566
1.0,25,36.212301
1.0,34,36.225849
0.0,31,36.238243
1.0,12,36.242875
1.0,25,36.252509
1.0,27,36.262895
0.0,11,36.267226
1.0,11,36.271896
0.0,17,36.278516
1.0,23,36.287435
1.0,40,36.302738
1.0,11,36.306968
1.0,24,36.316322
1.0,27,36.327026
1.0,52,36.347237
1.0,13,36.352204
1.0,23,36.361178
0.0,4,36.362704
1.0,40,36.378301
1.0,11,36.382679
0.0,20,36.390277
0.0,8,36.393311
0.0,20,36.401175
1.0,13,36.406193
1.0,26,36.416326
1.0,29,36.42764
1.0,41,36.443608
1.0,11,36.448164
1.0,26,36.458195
1.0,23,36.467056
1.0,47,36.485144
1.0,14,36.490541
1.0,23,36.499522
1.0,23,36.508358
0.0,33,36.521243
1.0,11,36.525584
1.0,24,36.534899
1.0,23,36.543722
1.0,44,36.561291
1.0,14,36.567212
1.0,25,36.576915
1.0,23,36.586276
1.0,46,36.604322
1.0,12,36.609045
1.0,23,36.617989
1.0,25,36.62766
1.0,38,36.642534
1.0,16,36.648673
1.0,25,36.658521
1.0,23,36.66742
0.0,21,36.675621
1.0,11,36.680029
1.0,23,36.688938
1.0,23,36.697901
1.0,46,36.715875
0.0,4,36.71758
0.0,20,36.725453
1.0,27,36.736124
0.0,30,36.747667
0.0,5,36.749669
1.0,25,36.759496
1.0,23,36.76849
0.0,24,36.777817
1.0,11,36.782479
1.0,27,36.79316
0.0,10,36.797102
1.0,45,36.814705
1.0,11,36.818986
0.0,10,36.822976
0.0,17,36.829808
1.0,39,36.845169
1.0,13,36.850171
1.0,33,36.862953
1.0,23,36.872004
1.0,42,36.888381
1.0,14,36.893852
0.0,18,36.900762
1.0,27,36.911464
1.0,40,36.927031
1.0,11,36.931321
1.0,25,36.941217
1.0,25,36.95133
1.0,43,36.968251
0.0,4,36.969848
1.0,25,36.980094
1.0,27,36.990497
1.0,40,37.006169
1.0,11,37.010483
0.0,4,37.011993
1.0,23,37.021071
1.0,42,37.037305
1.0,12,37.042112
1.0,23,37.051129
1.0,25,37.060964
1.0,40,37.076662
1.0,12,37.08153
0.0,12,37.086148
1.0,23,37.095109
1.0,47,37.113483
1.0,11,37.117887
1.0,23,37.126913
1.0,23,37.135773
1.0,42,37.152192
1.0,11,37.156383
0.0,18,37.163549
1.0,30,37.175128
1.0,47,37.193239
0.0,6,37.195568
0.0,19,37.202902
1.0,23,37.211847
1.0,42,37.228024
1.0,11,37.232325
1.0,26,37.242305
1.0,27,37.252898
0.0,8,37.256021
1.0,13,37.260985
0.0,12,37.265561
1.0,24,37.274775
0.0,36,37.28873
1.0,11,37.292922
1.0,30,37.304446
1.0,28,37.315365
1.0,45,37.333381
1.0,11,37.337578
1.0,23,37.347219
1.0,27,37.357585
1.0,45,37.375914
1.0,17,37.382616
0.0,8,37.385776
1.0,26,37.396572
1.0,44,37.413691
1.0,11,37.417994
0.0,4,37.419539
1.0,24,37.428865
1.0,42,37.445139
1.0,12,37.449788
1.0,27,37.460183
1.0,24,37.469307
1.0,41,37.485194
1.0,11,37.489399
1.0,23,37.4983
1.0,29,37.509633
1.0,42,37.525871
1.0,11,37.53022
1.0,25,37.539853
1.0,25,37.549582
1.0,45,37.567352
0.0,2,37.568124
1.0,25,37.578012
1.0,30,37.589917
1.0,41,37.605646
1.0,14,37.611102
1.0,23,37.619969
1.0,23,37.629058
0.0,37,37.643511
1.0,13,37.648521
1.0,24,37.657716
1.0,25,37.667642
1.0,38,37.682276
1.0,11,37.68664
1.0,25,37.696369
0.0,16,37.702541
0.0,28,37.713474
1.0,12,37.718179
0.0,4,37.719938
1.0,27,37.730484
1.0,39,37.746015
1.0,11,37.75043
0.0,20,37.758049
1.0,25,37.767751
1.0,44,37.785017
1.0,13,37.790185
1.0,23,37.799091
1.0,23,37.807953
1.0,47,37.826634
1.0,13,37.831588
0.0,19,37.83898
1.0,24,37.848472
1.0,44,37.865555
1.0,11,37.869866
1.0,23,37.878884
1.0,31,37.891055
1.0,53,37.911642
0.0,2,37.912443
1.0,25,37.922236
1.0,25,37.931992
1.0,40,37.947753
1.0,15,37.953607
0.0,12,37.958598
0.0,6,37.960923
0.0,6,37.96326
1.0,11,37.967602
1.0,25,37.977195
1.0,25,37.987215
0.0,25,37.997044
0.0,9,38.000515
0.0,8,38.003659
1.0,23,38.012649
0.0,21,38.020782
1.0,11,38.025088
1.0,33,38.037904
1.0,23,38.046866
0.0,15,38.052667
1.0,11,38.056924
0.0,19,38.064461
1.0,27,38.074765
0.0,13,38.079969
1.0,11,38.084229
1.0,25,38.093852
1.0,23,38.102755
1.0,39,38.118005
0.0,4,38.119642
0.0,17,38.126245
0.0,18,38.133247
1.0,50,38.153424
1.0,16,38.159814
1.0,26,38.17001
0.0,16,38.176254
0.0,6,38.1787
1.0,11,38.182999
1.0,23,38.191935
0.0,8,38.195148
1.0,43,38.211885
1.0,11,38.216104
1.0,25,38.226022
0.0,8,38.229098
1.0,41,38.245034
1.0,11,38.249383
1.0,23,38.258393
1.0,25,38.268092
0.0,31,38.280295
1.0,13,38.285274
1.0,26,38.295451
0.0,9,38.298966
1.0,40,38.314524
1.0,11,38.318873
1.0,23,38.328216
1.0,26,38.338037
1.0,44,38.355531
1.0,12,38.360144
1.0,23,38.369037
1.0,24,38.37832
0.0,36,38.392351
1.0,12,38.396956
1.0,23,38.405843
1.0,23,38.414846
1.0,41,38.43082
1.0,11,38.435064
1.0,26,38.445179
1.0,23,38.454043
1.0,43,38.470754
1.0,13,38.475816
1.0,30,38.487468
0.0,10,38.491447
0.0,20,38.499318
1.0,11,38.503977
0.0,14,38.509378
1.0,28,38.520775
1.0,41,38.536777
1.0,13,38.542145
1.0,25,38.552042
1.0,27,38.562469
0.0,13,38.567894
1.0,11,38.57219
1.0,28,38.583232
1.0,28,38.594067
0.0,11,38.598418
1.0,11,38.602716
1.0,27,38.613301
1.0,25,38.622989
1.0,43,38.639894
1.0,11,38.644167
1.0,23,38.653219
1.0,25,38.662904
1.0,44,38.67979
1.0,14,38.685153
1.0,23,38.694013
1.0,25,38.703696
0.0,14,38.709044
0.0,9,38.71262
0.0,17,38.71916
1.0,28,38.730664
1.0,43,38.747421
1.0,13,38.752484
0.0,8,38.755621
1.0,31,38.767617
1.0,44,38.784504
1.0,11,38.788853
1.0,25,38.798475
1.0,25,38.808204
0.0,23,38.817163
0.0,9,38.820617
0.0,16,38.827124
0.0,9,38.8306
1.0,38,38.845525
1.0,12,38.850176
1.0,23,38.85911
1.0,27,38.869571
1.0,44,38.886604
1.0,11,38.890792
0.0,13,38.896001
