# {"t_start": 1641626723.3612664, "env_id": "Office-v0"} 
r,l,t
1.0,23,30.250435
1.0,41,30.266003
1.0,12,30.270551
1.0,25,30.280007
1.0,25,30.289465
1.0,37,30.303512
1.0,14,30.308824
1.0,26,30.318664
0.0,8,30.321755
0.0,19,30.328928
1.0,14,30.334231
1.0,29,30.345225
1.0,29,30.356158
1.0,36,30.369809
1.0,12,30.374321
1.0,30,30.385641
1.0,28,30.39622
1.0,34,30.409315
1.0,11,30.413595
1.0,25,30.423053
1.0,26,30.432849
1.0,34,30.445882
1.0,13,30.450814
1.0,25,30.460343
1.0,23,30.469119
0.0,23,30.477904
1.0,11,30.482111
1.0,25,30.491525
1.0,27,30.501718
1.0,36,30.515433
1.0,17,30.521867
0.0,15,30.527574
1.0,27,30.538127
1.0,35,30.551726
0.0,2,30.552495
1.0,27,30.562723
1.0,25,30.572347
1.0,37,30.586311
1.0,12,30.59091
0.0,17,30.597334
1.0,28,30.608207
0.0,15,30.613869
1.0,11,30.618022
1.0,27,30.628282
0.0,8,30.63137
1.0,33,30.643855
1.0,11,30.648006
1.0,25,30.657452
1.0,29,30.668446
0.0,6,30.670717
1.0,11,30.674913
1.0,23,30.683758
1.0,25,30.693205
1.0,34,30.706112
1.0,15,30.711784
1.0,25,30.721287
0.0,4,30.722806
1.0,34,30.735687
1.0,12,30.74021
1.0,25,30.749732
1.0,25,30.759222
1.0,36,30.772833
1.0,17,30.779235
1.0,26,30.789144
1.0,27,30.799311
1.0,37,30.813343
1.0,12,30.81789
1.0,27,30.828124
0.0,6,30.830398
1.0,36,30.844085
1.0,11,30.848228
0.0,16,30.854299
1.0,28,30.864934
1.0,38,30.879273
1.0,15,30.884966
1.0,27,30.895256
1.0,27,30.905547
0.0,19,30.913006
1.0,12,30.917524
1.0,24,30.926814
0.0,20,30.934434
0.0,31,30.946442
1.0,11,30.950606
0.0,14,30.955923
1.0,27,30.966213
0.0,25,30.975766
1.0,11,30.979951
1.0,26,30.989793
0.0,19,30.996976
0.0,13,31.001881
1.0,11,31.006078
0.0,16,31.012178
1.0,28,31.022776
1.0,36,31.036389
0.0,2,31.037162
1.0,26,31.047039
0.0,12,31.05161
1.0,32,31.063766
1.0,11,31.067902
1.0,23,31.076597
1.0,23,31.085346
0.0,24,31.094437
0.0,8,31.09747
1.0,30,31.108759
1.0,26,31.118601
1.0,39,31.133403
1.0,13,31.138301
0.0,12,31.142872
0.0,17,31.149513
1.0,37,31.163704
1.0,14,31.168977
0.0,18,31.175792
0.0,8,31.178842
1.0,34,31.191624
1.0,11,31.195854
1.0,27,31.206342
1.0,25,31.215815
0.0,9,31.219263
1.0,11,31.223423
1.0,25,31.23294
1.0,25,31.242395
1.0,37,31.256377
1.0,13,31.2613
0.0,12,31.265852
1.0,25,31.275373
1.0,33,31.287822
1.0,12,31.292631
1.0,25,31.302248
1.0,27,31.312867
0.0,25,31.322507
1.0,15,31.328363
1.0,23,31.337343
1.0,32,31.34947
1.0,36,31.363168
1.0,11,31.367365
1.0,25,31.376851
1.0,26,31.386709
0.0,8,31.38975
0.0,2,31.39055
1.0,29,31.401607
1.0,29,31.412583
1.0,41,31.42812
1.0,11,31.43231
1.0,24,31.441396
1.0,25,31.45097
1.0,40,31.466202
0.0,9,31.469633
1.0,27,31.479888
1.0,26,31.489735
0.0,30,31.501143
1.0,11,31.505317
1.0,25,31.514784
1.0,23,31.523497
1.0,35,31.536868
1.0,11,31.541075
1.0,26,31.55085
1.0,26,31.560638
1.0,36,31.574295
1.0,11,31.578455
1.0,25,31.587999
1.0,25,31.597471
0.0,4,31.598992
1.0,16,31.605069
1.0,25,31.614526
1.0,42,31.630415
1.0,42,31.646249
1.0,11,31.650463
0.0,9,31.65386
1.0,23,31.662565
0.0,17,31.668997
1.0,12,31.673815
1.0,23,31.682538
1.0,30,31.694313
0.0,26,31.704273
0.0,2,31.705095
1.0,26,31.715036
1.0,28,31.725699
1.0,34,31.738538
1.0,11,31.742748
0.0,18,31.749575
0.0,21,31.757528
1.0,32,31.769734
1.0,13,31.774649
1.0,25,31.78413
1.0,29,31.795094
1.0,35,31.808404
1.0,11,31.812815
1.0,30,31.824158
1.0,25,31.833627
1.0,39,31.848433
1.0,15,31.85409
1.0,24,31.863187
1.0,28,31.873701
1.0,36,31.887366
1.0,13,31.892256
1.0,25,31.90177
1.0,23,31.910631
0.0,21,31.918724
1.0,11,31.922923
1.0,25,31.932394
1.0,29,31.943326
0.0,21,31.95137
1.0,13,31.956363
1.0,25,31.965786
1.0,29,31.976734
1.0,35,31.989982
1.0,14,31.995271
0.0,16,32.001304
1.0,23,32.009968
1.0,40,32.025119
0.0,6,32.027459
1.0,23,32.036173
1.0,26,32.046077
0.0,32,32.05841
1.0,11,32.062588
0.0,6,32.065032
1.0,23,32.073836
1.0,39,32.088694
1.0,11,32.092889
1.0,35,32.106426
1.0,27,32.116721
1.0,35,32.130031
1.0,11,32.134181
1.0,27,32.144394
1.0,28,32.154969
1.0,39,32.169731
1.0,11,32.173908
1.0,27,32.184294
0.0,8,32.187327
0.0,11,32.19152
1.0,11,32.195663
0.0,16,32.201741
0.0,6,32.204012
1.0,38,32.218479
1.0,11,32.222708
0.0,18,32.229521
0.0,16,32.235587
1.0,36,32.249198
1.0,16,32.255318
0.0,19,32.262507
0.0,14,32.267825
1.0,39,32.28257
1.0,11,32.286743
1.0,24,32.295868
1.0,26,32.305769
1.0,39,32.320549
1.0,11,32.324713
0.0,14,32.330085
1.0,25,32.33956
1.0,34,32.352489
1.0,11,32.356638
0.0,17,32.36309
1.0,23,32.371851
1.0,36,32.385462
1.0,15,32.391137
1.0,23,32.399856
1.0,25,32.40942
0.0,29,32.420479
1.0,11,32.424658
1.0,25,32.434331
1.0,23,32.443094
1.0,36,32.457109
1.0,14,32.462499
1.0,24,32.471832
1.0,26,32.481799
0.0,21,32.489768
1.0,11,32.493932
1.0,28,32.504523
0.0,8,32.5076
0.0,19,32.514891
1.0,13,32.519858
1.0,25,32.529354
1.0,23,32.538043
1.0,35,32.551336
1.0,12,32.555928
1.0,31,32.567643
1.0,25,32.577088
1.0,36,32.590641
1.0,12,32.595266
1.0,29,32.606244
0.0,8,32.609285
1.0,37,32.62329
1.0,11,32.62745
1.0,23,32.636249
1.0,27,32.646485
1.0,36,32.660108
1.0,14,32.665577
0.0,6,32.66791
1.0,23,32.676717
1.0,32,32.68897
1.0,13,32.693944
1.0,26,32.703768
0.0,21,32.711783
1.0,38,32.726179
1.0,11,32.730323
0.0,20,32.737869
0.0,4,32.739387
1.0,38,32.753812
1.0,13,32.758746
1.0,24,32.767796
1.0,31,32.77951
1.0,38,32.793952
1.0,12,32.798461
1.0,23,32.807159
0.0,4,32.80868
1.0,40,32.824129
1.0,13,32.829311
1.0,28,32.839921
1.0,30,32.851475
0.0,4,32.852993
1.0,13,32.858055
1.0,33,32.870523
1.0,27,32.880807
0.0,30,32.892137
0.0,7,32.894836
1.0,25,32.904398
1.0,25,32.913855
1.0,35,32.927068
1.0,11,32.931202
1.0,27,32.941477
1.0,23,32.950213
1.0,36,32.96376
1.0,11,32.967942
1.0,30,32.979256
1.0,25,32.989034
1.0,38,33.003574
1.0,15,33.009341
1.0,23,33.018058
1.0,26,33.027877
1.0,33,33.040379
1.0,11,33.04458
1.0,28,33.055194
1.0,25,33.064628
1.0,40,33.079735
1.0,17,33.086213
1.0,25,33.095641
1.0,23,33.104314
1.0,36,33.118031
1.0,11,33.12222
1.0,23,33.130956
1.0,23,33.13965
0.0,32,33.151848
1.0,13,33.156837
1.0,27,33.167148
1.0,27,33.177383
0.0,6,33.179652
1.0,13,33.184592
1.0,23,33.193357
1.0,25,33.203154
1.0,34,33.216268
1.0,11,33.220443
1.0,25,33.230191
1.0,33,33.242748
1.0,36,33.256452
1.0,12,33.261009
1.0,27,33.271213
1.0,23,33.279929
1.0,37,33.294111
1.0,11,33.29829
1.0,27,33.308513
1.0,27,33.318772
1.0,32,33.330945
1.0,13,33.335823
1.0,26,33.345667
1.0,25,33.355195
1.0,36,33.368795
1.0,11,33.372963
1.0,28,33.38359
1.0,25,33.393115
1.0,38,33.407614
1.0,11,33.411867
0.0,19,33.419227
1.0,26,33.42913
0.0,4,33.430647
1.0,11,33.434842
1.0,25,33.44431
1.0,25,33.453772
1.0,33,33.466317
1.0,11,33.470502
1.0,27,33.480714
1.0,23,33.489434
1.0,33,33.501964
1.0,15,33.507664
1.0,25,33.517196
1.0,26,33.526983
1.0,32,33.539194
1.0,11,33.543335
1.0,27,33.553539
1.0,23,33.562246
1.0,36,33.576005
1.0,15,33.581724
1.0,26,33.591911
1.0,27,33.602247
1.0,36,33.616226
1.0,11,33.620424
1.0,26,33.630287
0.0,8,33.633355
0.0,21,33.641351
1.0,15,33.647034
0.0,20,33.654627
1.0,25,33.664102
1.0,40,33.679263
1.0,11,33.683413
1.0,26,33.693404
1.0,24,33.702492
1.0,37,33.716563
1.0,15,33.722182
1.0,23,33.73092
1.0,26,33.740764
1.0,34,33.753574
0.0,10,33.757389
1.0,23,33.766169
0.0,4,33.767696
0.0,36,33.781356
1.0,11,33.785551
1.0,26,33.795388
1.0,23,33.804128
1.0,36,33.817725
1.0,14,33.822981
1.0,25,33.83247
1.0,23,33.84129
1.0,34,33.854193
0.0,6,33.856467
1.0,26,33.866312
0.0,18,33.873331
0.0,25,33.882823
1.0,11,33.887016
1.0,26,33.89688
1.0,25,33.906643
0.0,6,33.908944
0.0,6,33.911211
1.0,25,33.920726
0.0,9,33.924163
0.0,11,33.928319
1.0,11,33.932504
1.0,27,33.942665
1.0,24,33.951776
1.0,45,33.969107
1.0,11,33.973389
0.0,11,33.978141
0.0,21,33.986187
1.0,35,33.999829
1.0,11,34.00415
1.0,25,34.013678
0.0,4,34.015216
0.0,15,34.020876
1.0,11,34.025085
0.0,17,34.031558
1.0,33,34.043976
1.0,38,34.058416
1.0,14,34.063693
1.0,23,34.072506
1.0,23,34.081196
0.0,30,34.092539
1.0,11,34.096692
1.0,23,34.105373
1.0,26,34.115211
1.0,43,34.131694
1.0,12,34.136207
1.0,25,34.145732
1.0,25,34.155204
1.0,32,34.167329
1.0,14,34.172648
1.0,29,34.183603
1.0,27,34.193825
1.0,34,34.206679
1.0,11,34.210863
1.0,25,34.220375
0.0,6,34.22265
0.0,34,34.235523
1.0,15,34.241201
0.0,18,34.247998
1.0,26,34.257853
1.0,38,34.272216
1.0,12,34.276735
0.0,12,34.281298
1.0,25,34.290737
1.0,36,34.304446
1.0,14,34.309753
1.0,23,34.318555
1.0,26,34.32837
1.0,34,34.341576
1.0,11,34.345715
1.0,29,34.356971
1.0,25,34.36649
1.0,40,34.381849
1.0,11,34.386081
0.0,17,34.392704
1.0,23,34.40145
0.0,24,34.410659
0.0,10,34.41449
0.0,14,34.419803
0.0,14,34.42508
1.0,36,34.438694
1.0,11,34.44284
1.0,23,34.451759
1.0,27,34.461948
1.0,39,34.476926
0.0,4,34.478444
1.0,23,34.487324
1.0,32,34.499429
1.0,41,34.51502
1.0,11,34.519159
0.0,14,34.524563
0.0,16,34.530599
1.0,33,34.543049
1.0,15,34.548695
1.0,27,34.558874
1.0,25,34.568415
1.0,36,34.58197
1.0,11,34.586161
1.0,27,34.596332
1.0,31,34.608174
1.0,32,34.620272
1.0,11,34.624463
1.0,23,34.633148
1.0,23,34.6419
1.0,40,34.657061
1.0,11,34.661225
0.0,4,34.662742
1.0,27,34.673049
0.0,6,34.67532
1.0,13,34.680269
1.0,29,34.69114
1.0,24,34.7002
1.0,37,34.71429
1.0,11,34.718744
1.0,27,34.729103
1.0,23,34.737925
1.0,47,34.756103
1.0,13,34.761007
0.0,21,34.768971
1.0,25,34.778465
1.0,39,34.793311
0.0,4,34.794868
0.0,4,34.796384
1.0,23,34.805075
1.0,39,34.819857
1.0,13,34.824869
1.0,25,34.834276
1.0,26,34.844054
1.0,32,34.856206
1.0,12,34.860716
1.0,32,34.872904
1.0,27,34.883091
1.0,33,34.895604
1.0,11,34.899832
1.0,29,34.910815
1.0,23,34.919777
1.0,34,34.932594
1.0,11,34.936786
0.0,10,34.940665
1.0,25,34.950299
1.0,37,34.964274
1.0,14,34.969522
1.0,27,34.979795
1.0,25,34.989422
1.0,36,35.003001
0.0,6,35.005302
1.0,23,35.014118
1.0,24,35.023176
1.0,35,35.036436
1.0,13,35.041319
0.0,4,35.042876
1.0,27,35.053166
1.0,36,35.066777
1.0,13,35.071918
1.0,29,35.082888
1.0,26,35.092808
0.0,32,35.105088
1.0,13,35.110168
1.0,30,35.121501
0.0,22,35.130257
1.0,32,35.142403
1.0,11,35.146704
1.0,23,35.155431
1.0,27,35.165722
1.0,38,35.180142
1.0,11,35.184303
1.0,25,35.193869
1.0,23,35.202601
1.0,34,35.215503
1.0,11,35.219656
0.0,17,35.226114
1.0,31,35.237819
1.0,36,35.251617
1.0,11,35.255792
1.0,26,35.265598
1.0,25,35.275001
1.0,38,35.289483
1.0,11,35.293676
1.0,25,35.303114
1.0,25,35.312631
1.0,37,35.326864
1.0,11,35.331092
0.0,4,35.332647
1.0,27,35.342786
1.0,41,35.358375
1.0,11,35.362568
1.0,28,35.373125
1.0,27,35.383337
1.0,36,35.397019
1.0,11,35.401196
1.0,23,35.409948
1.0,31,35.421605
1.0,37,35.435723
1.0,11,35.439889
1.0,26,35.449739
1.0,26,35.459545
1.0,37,35.473616
1.0,11,35.477798
1.0,23,35.486733
1.0,27,35.497159
0.0,13,35.502089
0.0,7,35.504875
1.0,27,35.515405
1.0,23,35.524142
1.0,36,35.537881
1.0,13,35.542932
0.0,6,35.545224
1.0,31,35.557576
1.0,32,35.569687
1.0,11,35.573818
1.0,24,35.582973
1.0,25,35.592446
1.0,34,35.605229
1.0,13,35.610139
1.0,26,35.619972
1.0,27,35.630169
1.0,33,35.642606
1.0,13,35.647531
1.0,23,35.656275
1.0,23,35.664952
0.0,8,35.668004
1.0,14,35.673431
0.0,8,35.676517
1.0,31,35.688154
1.0,36,35.701885
1.0,13,35.7068
1.0,26,35.716553
1.0,25,35.726004
1.0,35,35.739341
0.0,4,35.740855
1.0,25,35.750282
0.0,6,35.752585
1.0,32,35.764685
1.0,15,35.770494
1.0,29,35.78146
1.0,32,35.793557
0.0,34,35.806377
1.0,15,35.812119
1.0,25,35.821604
1.0,24,35.830684
1.0,37,35.844814
1.0,11,35.849084
1.0,27,35.859544
0.0,22,35.86787
0.0,14,35.873345
1.0,11,35.877564
1.0,23,35.886386
1.0,27,35.896802
0.0,9,35.900259
1.0,13,35.905256
1.0,26,35.915049
1.0,27,35.925381
1.0,41,35.940971
1.0,17,35.947442
1.0,25,35.956847
1.0,23,35.965636
1.0,40,35.980778
1.0,11,35.984947
0.0,8,35.987969
0.0,4,35.989523
1.0,37,36.003648
1.0,12,36.008193
0.0,6,36.010467
1.0,25,36.019915
1.0,39,36.034765
1.0,11,36.038957
1.0,23,36.047673
1.0,26,36.057613
1.0,39,36.072436
1.0,13,36.07737
1.0,25,36.086812
1.0,27,36.097057
1.0,37,36.111086
1.0,11,36.115326
1.0,24,36.124424
1.0,27,36.134676
1.0,32,36.147207
1.0,11,36.151488
1.0,23,36.160153
1.0,25,36.169906
1.0,38,36.184231
1.0,12,36.188836
1.0,25,36.198313
1.0,25,36.207764
1.0,35,36.221011
1.0,13,36.225981
1.0,31,36.23772
1.0,23,36.246658
1.0,38,36.261466
1.0,11,36.265665
1.0,23,36.274575
1.0,25,36.284087
1.0,34,36.297002
1.0,11,36.301239
1.0,31,36.3131
1.0,27,36.323268
1.0,34,36.33612
1.0,14,36.341521
1.0,27,36.351724
1.0,31,36.363419
1.0,32,36.375591
1.0,11,36.379724
1.0,25,36.389179
0.0,4,36.390691
1.0,32,36.402787
0.0,13,36.40771
1.0,23,36.416714
1.0,29,36.427752
1.0,34,36.440612
1.0,12,36.445117
1.0,27,36.455477
0.0,14,36.460742
1.0,39,36.475517
1.0,11,36.479703
0.0,16,36.485744
1.0,26,36.495682
1.0,39,36.510439
1.0,11,36.514598
1.0,26,36.524551
1.0,23,36.533323
1.0,36,36.54693
1.0,11,36.551069
1.0,23,36.559744
1.0,32,36.571884
1.0,35,36.58508
1.0,14,36.590344
1.0,33,36.602874
1.0,27,36.613132
1.0,37,36.627332
1.0,12,36.631978
1.0,23,36.641186
1.0,23,36.650287
1.0,32,36.66273
1.0,11,36.666966
1.0,27,36.677261
1.0,25,36.686772
1.0,37,36.700858
1.0,11,36.705029
1.0,26,36.714847
0.0,19,36.722123
1.0,32,36.734224
0.0,6,36.736533
1.0,28,36.747134
1.0,27,36.757395
0.0,15,36.763056
1.0,11,36.767233
0.0,6,36.769512
1.0,25,36.778959
0.0,27,36.789183
1.0,11,36.793364
0.0,13,36.798303
1.0,25,36.807746
0.0,8,36.810748
1.0,12,36.815296
0.0,17,36.821779
1.0,30,36.833091
1.0,35,36.846334
1.0,11,36.850529
1.0,25,36.85998
1.0,25,36.869448
1.0,34,36.882578
0.0,7,36.885216
1.0,27,36.895364
1.0,23,36.904237
1.0,32,36.91636
1.0,11,36.920537
1.0,24,36.929592
1.0,23,36.938282
1.0,36,36.952018
1.0,11,36.956156
1.0,31,36.967816
0.0,8,36.97084
1.0,37,36.984916
1.0,14,36.990215
1.0,25,36.999642
1.0,28,37.010415
1.0,39,37.025234
0.0,7,37.028088
1.0,25,37.037747
1.0,25,37.047283
1.0,40,37.062443
1.0,14,37.067777
1.0,26,37.077598
1.0,27,37.087802
1.0,32,37.099963
1.0,12,37.10456
1.0,25,37.114012
0.0,6,37.116276
0.0,28,37.126867
1.0,11,37.131015
1.0,25,37.140438
1.0,25,37.149958
1.0,41,37.165396
1.0,16,37.171514
1.0,24,37.18055
1.0,28,37.191078
1.0,37,37.205007
1.0,14,37.210383
0.0,12,37.214909
1.0,25,37.224344
1.0,38,37.238712
1.0,12,37.243341
0.0,8,37.246432
1.0,30,37.257742
1.0,39,37.272493
1.0,15,37.278128
1.0,23,37.286898
0.0,4,37.288414
1.0,37,37.302398
0.0,4,37.303915
1.0,25,37.313361
1.0,25,37.322858
1.0,40,37.338002
0.0,6,37.340301
1.0,30,37.351621
1.0,23,37.360464
1.0,32,37.372602
1.0,15,37.378208
0.0,6,37.380511
0.0,14,37.386017
0.0,8,37.389058
1.0,12,37.393817
1.0,26,37.403904
0.0,18,37.410773
1.0,38,37.425371
1.0,13,37.430256
1.0,26,37.44018
1.0,25,37.449697
1.0,34,37.46256
1.0,12,37.467075
1.0,29,37.47811
1.0,25,37.487831
1.0,34,37.500742
1.0,11,37.504909
0.0,21,37.512875
1.0,25,37.522403
1.0,39,37.537118
1.0,11,37.541302
0.0,20,37.548935
1.0,29,37.559872
1.0,32,37.571964
1.0,11,37.576136
1.0,23,37.584872
1.0,23,37.593561
1.0,36,37.607157
1.0,11,37.611308
1.0,26,37.621118
1.0,25,37.630606
1.0,32,37.642653
1.0,11,37.646845
1.0,31,37.658526
0.0,8,37.661681
1.0,41,37.677163
1.0,11,37.681294
1.0,23,37.68996
0.0,9,37.693387
0.0,29,37.704411
1.0,11,37.708601
1.0,27,37.718792
1.0,25,37.728235
0.0,23,37.737046
1.0,11,37.741195
1.0,25,37.750626
1.0,28,37.761532
0.0,30,37.773153
1.0,13,37.778229
1.0,25,37.787727
1.0,29,37.799093
0.0,11,37.803272
1.0,11,37.807459
1.0,25,37.817001
1.0,30,37.828313
1.0,33,37.840846
1.0,13,37.845803
1.0,25,37.855407
1.0,23,37.864072
1.0,36,37.877711
1.0,13,37.882668
1.0,25,37.892213
1.0,26,37.902006
0.0,12,37.906631
1.0,11,37.910811
1.0,27,37.921316
1.0,27,37.931775
1.0,34,37.944694
1.0,11,37.948913
1.0,25,37.958372
1.0,25,37.96795
0.0,39,37.982629
1.0,11,37.986825
1.0,23,37.995802
1.0,24,38.005134
1.0,36,38.018831
1.0,11,38.023057
0.0,12,38.027581
1.0,26,38.037444
0.0,11,38.041665
1.0,11,38.045848
1.0,25,38.055297
1.0,26,38.065163
0.0,27,38.075806
1.0,13,38.080859
1.0,28,38.091446
1.0,25,38.100853
1.0,35,38.114263
1.0,15,38.119921
1.0,25,38.129448
0.0,4,38.130977
1.0,34,38.144074
