# {"t_start": 1640870926.5386875, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,2.150048
1.0,30,2.15069
0.0,23,2.151282
1.0,23,2.151794
0.0,6,2.151946
1.0,25,2.152525
1.0,23,2.153023
1.0,27,2.153734
1.0,23,2.15424
1.0,23,2.154746
1.0,27,2.155361
1.0,26,2.15595
1.0,34,2.15669
0.0,18,2.157125
1.0,24,2.157653
1.0,25,2.158202
1.0,25,2.158749
0.0,12,2.159026
1.0,26,2.15968
1.0,25,2.160336
1.0,27,2.160921
1.0,28,2.161516
1.0,35,2.162259
1.0,27,2.162844
1.0,27,2.163505
1.0,23,2.164012
1.0,24,2.164534
1.0,23,2.165044
1.0,25,2.165586
1.0,25,2.166133
1.0,26,2.166731
1.0,28,2.167399
1.0,25,2.167948
1.0,31,2.168612
1.0,23,2.169118
1.0,29,2.169741
1.0,23,2.170276
0.0,17,2.170657
1.0,27,2.171312
1.0,25,2.17186
1.0,23,2.172364
0.0,25,2.172898
1.0,24,2.173492
1.0,28,2.174096
1.0,23,2.1746
1.0,27,2.175222
1.0,24,2.175753
1.0,23,2.176262
1.0,25,2.176967
1.0,23,2.177577
1.0,23,2.178135
1.0,24,2.178677
0.0,19,2.179264
1.0,26,2.179832
1.0,27,2.18042
0.0,4,2.18053
0.0,6,2.180678
1.0,24,2.181239
1.0,26,2.1818
1.0,27,2.182386
1.0,24,2.182914
1.0,27,2.183584
0.0,6,2.183776
1.0,25,2.184326
1.0,23,2.184857
1.0,23,2.18538
1.0,23,2.185889
1.0,25,2.186435
1.0,24,2.186959
1.0,25,2.187564
1.0,28,2.188168
0.0,10,2.188398
1.0,23,2.188975
1.0,34,2.189686
1.0,25,2.190234
1.0,27,2.190825
0.0,27,2.191545
1.0,31,2.192205
1.0,24,2.192801
1.0,23,2.193302
1.0,23,2.19381
1.0,25,2.194355
1.0,27,2.194942
0.0,6,2.195117
0.0,7,2.195301
1.0,23,2.195808
1.0,24,2.196338
1.0,30,2.19702
1.0,25,2.197567
1.0,30,2.198208
1.0,29,2.198836
1.0,32,2.199589
1.0,25,2.200132
1.0,24,2.200693
1.0,23,2.201199
0.0,20,2.201632
0.0,20,2.202067
1.0,25,2.202615
0.0,12,2.202895
1.0,25,2.203473
1.0,23,2.204016
1.0,26,2.20463
1.0,23,2.205142
1.0,23,2.205682
1.0,25,2.20623
1.0,23,2.206741
1.0,23,2.207312
1.0,25,2.207875
1.0,25,2.20842
1.0,23,2.208924
1.0,28,2.209526
1.0,27,2.21012
1.0,24,2.210641
1.0,33,2.211367
0.0,14,2.211702
1.0,27,2.212286
0.0,14,2.212604
0.0,14,2.212916
1.0,26,2.213483
1.0,25,2.214031
1.0,26,2.214597
1.0,27,2.215245
1.0,27,2.215863
1.0,23,2.216369
0.0,23,2.216866
1.0,28,2.21747
0.0,22,2.217946
1.0,25,2.218491
1.0,30,2.219148
1.0,23,2.219681
1.0,26,2.220242
0.0,16,2.220599
0.0,23,2.221105
1.0,25,2.221682
1.0,29,2.222306
1.0,29,2.222929
0.0,20,2.223444
1.0,23,2.223952
0.0,6,2.224104
1.0,25,2.224648
1.0,23,2.225151
1.0,27,2.22573
1.0,30,2.226396
1.0,27,2.227004
1.0,23,2.227551
1.0,23,2.228062
1.0,27,2.228652
1.0,23,2.229304
1.0,23,2.229816
0.0,15,2.230193
1.0,26,2.230752
1.0,25,2.231365
1.0,25,2.231914
1.0,27,2.232499
1.0,26,2.233062
1.0,25,2.233606
1.0,26,2.234204
1.0,25,2.234751
1.0,27,2.235504
