# {"t_start": 1641256525.5161371, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,10.098658
0.0,15,10.100518
1.0,31,10.104421
1.0,25,10.1075
1.0,25,10.11088
1.0,27,10.114287
1.0,29,10.117977
1.0,29,10.121519
1.0,27,10.124896
1.0,27,10.128229
1.0,34,10.132636
1.0,29,10.136197
0.0,15,10.138078
1.0,25,10.141222
1.0,29,10.144792
1.0,29,10.148332
1.0,25,10.1514
1.0,29,10.154993
1.0,31,10.158779
1.0,25,10.161841
1.0,26,10.16502
1.0,29,10.168577
1.0,32,10.172477
1.0,31,10.176372
0.0,11,10.177816
1.0,30,10.181489
1.0,27,10.184837
1.0,25,10.1879
1.0,27,10.191216
1.0,27,10.194513
0.0,15,10.19635
1.0,28,10.199768
0.0,6,10.200526
0.0,11,10.201874
0.0,9,10.202997
0.0,6,10.203751
1.0,27,10.207057
1.0,26,10.210254
1.0,31,10.21404
0.0,8,10.215306
1.0,25,10.218398
1.0,31,10.222189
1.0,26,10.225476
1.0,27,10.228781
1.0,27,10.232093
1.0,27,10.235714
1.0,27,10.239032
1.0,28,10.242569
1.0,35,10.246859
1.0,26,10.250103
1.0,32,10.254179
1.0,29,10.25798
1.0,25,10.261031
1.0,27,10.26438
0.0,23,10.267235
0.0,11,10.268596
1.0,29,10.272165
0.0,18,10.274392
1.0,25,10.277458
0.0,6,10.278222
1.0,32,10.282161
1.0,31,10.285957
0.0,19,10.288283
0.0,6,10.289042
1.0,33,10.293116
1.0,25,10.296202
1.0,28,10.299641
1.0,27,10.302954
1.0,31,10.306745
1.0,29,10.31031
0.0,9,10.311432
1.0,29,10.314977
1.0,27,10.318285
0.0,11,10.319682
1.0,25,10.322728
0.0,24,10.325659
1.0,28,10.329123
1.0,25,10.332201
1.0,29,10.335757
1.0,29,10.339488
1.0,27,10.342783
0.0,21,10.34536
0.0,10,10.346596
1.0,29,10.350264
0.0,21,10.352832
1.0,28,10.356258
0.0,17,10.358363
1.0,26,10.361817
1.0,29,10.365379
1.0,35,10.369793
0.0,6,10.370564
1.0,26,10.373767
0.0,23,10.376591
1.0,29,10.38014
1.0,26,10.383545
1.0,25,10.386665
1.0,27,10.389979
1.0,28,10.393439
0.0,9,10.394565
1.0,29,10.398109
1.0,27,10.401456
1.0,25,10.404627
1.0,25,10.407703
1.0,29,10.411288
1.0,32,10.41519
1.0,27,10.418512
1.0,25,10.421583
1.0,25,10.424656
1.0,28,10.428085
1.0,27,10.431392
1.0,34,10.435534
1.0,27,10.438849
1.0,32,10.442792
1.0,29,10.446351
1.0,31,10.450128
1.0,26,10.453331
1.0,25,10.456405
1.0,25,10.459481
0.0,4,10.459998
1.0,26,10.463508
1.0,27,10.466805
1.0,33,10.470818
1.0,27,10.474251
0.0,19,10.47658
1.0,29,10.480186
0.0,23,10.483018
0.0,13,10.484624
1.0,27,10.48818
1.0,31,10.49214
1.0,28,10.495547
1.0,26,10.498951
1.0,29,10.502507
1.0,26,10.505777
0.0,19,10.50812
0.0,15,10.509967
0.0,11,10.511328
1.0,25,10.514403
1.0,26,10.517618
1.0,27,10.520954
1.0,27,10.524355
1.0,28,10.52779
1.0,31,10.531645
1.0,27,10.534959
1.0,29,10.538503
0.0,19,10.540843
1.0,28,10.544276
1.0,26,10.54748
1.0,27,10.550783
0.0,12,10.552279
1.0,36,10.556705
1.0,31,10.5605
1.0,27,10.563809
1.0,25,10.56688
1.0,29,10.570436
1.0,25,10.573507
0.0,11,10.574874
1.0,25,10.577958
1.0,29,10.581514
1.0,27,10.58482
1.0,28,10.588465
1.0,29,10.592035
0.0,18,10.594288
1.0,27,10.597822
1.0,28,10.601211
1.0,27,10.604753
1.0,27,10.608131
1.0,34,10.612271
1.0,29,10.615902
1.0,33,10.619984
1.0,31,10.623997
1.0,27,10.62751
1.0,27,10.630836
1.0,25,10.633999
1.0,27,10.637329
1.0,25,10.640435
1.0,35,10.644738
0.0,22,10.647429
0.0,13,10.64903
1.0,28,10.652488
1.0,25,10.655611
1.0,25,10.658715
1.0,29,10.662321
1.0,30,10.665962
1.0,25,10.669069
0.0,9,10.670203
0.0,8,10.671213
1.0,32,10.675102
1.0,25,10.678163
1.0,25,10.681239
1.0,29,10.684773
1.0,29,10.688318
1.0,30,10.691991
1.0,28,10.695429
1.0,27,10.698738
1.0,27,10.702055
0.0,14,10.703775
1.0,35,10.708073
1.0,27,10.711552
1.0,25,10.714628
1.0,27,10.717931
0.0,17,10.720018
1.0,29,10.72368
1.0,27,10.727033
0.0,21,10.729849
0.0,16,10.731869
1.0,25,10.734944
0.0,18,10.737236
0.0,9,10.738445
0.0,6,10.739184
0.0,11,10.740531
1.0,27,10.74387
1.0,25,10.74703
1.0,33,10.751274
1.0,27,10.754733
1.0,25,10.757851
1.0,25,10.76096
0.0,12,10.762443
1.0,27,10.765739
0.0,6,10.766494
1.0,25,10.769585
1.0,32,10.773484
1.0,26,10.776671
1.0,29,10.780247
1.0,25,10.783364
1.0,27,10.786668
1.0,25,10.789748
1.0,26,10.792929
1.0,26,10.796158
1.0,27,10.799465
1.0,27,10.802782
1.0,31,10.80656
0.0,18,10.808759
1.0,27,10.812072
1.0,27,10.81538
1.0,26,10.818572
1.0,25,10.82168
0.0,13,10.823285
1.0,29,10.826823
1.0,28,10.830248
0.0,15,10.832093
1.0,25,10.835418
1.0,25,10.838473
1.0,29,10.842009
1.0,26,10.845176
1.0,29,10.848823
1.0,29,10.852369
1.0,31,10.856162
1.0,25,10.85962
1.0,31,10.863444
1.0,25,10.866682
1.0,27,10.869989
1.0,27,10.873292
1.0,31,10.877092
0.0,19,10.879571
1.0,27,10.883027
1.0,36,10.887419
1.0,31,10.891267
1.0,26,10.894448
1.0,33,10.898544
1.0,27,10.90197
1.0,40,10.906838
1.0,26,10.910074
1.0,27,10.913378
0.0,11,10.914742
1.0,28,10.918159
1.0,29,10.921703
0.0,13,10.923309
1.0,27,10.926657
1.0,29,10.930205
1.0,32,10.934139
0.0,13,10.935734
1.0,27,10.939052
1.0,27,10.942356
1.0,25,10.945414
1.0,29,10.948952
1.0,25,10.952011
1.0,30,10.955688
0.0,6,10.95644
0.0,24,10.959572
1.0,27,10.962902
1.0,27,10.966192
1.0,29,10.969942
1.0,27,10.973284
0.0,12,10.974762
1.0,27,10.978054
1.0,29,10.981596
1.0,26,10.984786
0.0,15,10.98687
1.0,31,10.990836
1.0,29,10.99443
1.0,27,10.997978
0.0,15,10.99979
1.0,26,11.003016
1.0,29,11.006571
0.0,23,11.009442
1.0,34,11.013633
1.0,27,11.016931
1.0,30,11.020603
1.0,25,11.023689
0.0,11,11.025046
1.0,29,11.028643
0.0,23,11.031476
1.0,27,11.034855
1.0,27,11.038143
1.0,28,11.041568
1.0,29,11.04511
1.0,25,11.048245
1.0,36,11.052629
1.0,27,11.055936
0.0,6,11.056683
0.0,8,11.057683
1.0,28,11.061105
1.0,35,11.065439
0.0,19,11.06778
0.0,8,11.06878
1.0,30,11.072439
1.0,30,11.076107
1.0,27,11.079429
1.0,27,11.082875
1.0,30,11.086657
1.0,33,11.090676
1.0,25,11.093846
1.0,25,11.096984
1.0,25,11.100191
1.0,27,11.103664
1.0,25,11.106759
1.0,29,11.110458
0.0,8,11.111436
1.0,25,11.114546
1.0,29,11.118104
0.0,13,11.119699
1.0,28,11.123389
1.0,27,11.126776
1.0,33,11.130853
0.0,9,11.13197
1.0,30,11.135638
0.0,4,11.136154
0.0,19,11.138515
1.0,27,11.141825
1.0,35,11.146085
1.0,25,11.149142
0.0,12,11.150651
1.0,26,11.153835
1.0,25,11.156897
1.0,28,11.160373
1.0,28,11.163804
0.0,22,11.166497
0.0,11,11.16786
1.0,27,11.171184
0.0,26,11.174398
1.0,33,11.17841
1.0,26,11.181581
1.0,27,11.184904
1.0,25,11.187964
1.0,29,11.191507
1.0,28,11.194927
0.0,4,11.195449
1.0,30,11.199147
1.0,31,11.202939
1.0,25,11.206003
1.0,29,11.20992
1.0,27,11.213424
1.0,25,11.216565
1.0,29,11.220191
1.0,29,11.223745
1.0,26,11.226924
0.0,12,11.228396
1.0,28,11.231981
1.0,28,11.235421
0.0,21,11.238063
1.0,25,11.241107
1.0,25,11.244372
0.0,8,11.245344
0.0,6,11.246152
0.0,11,11.247502
1.0,27,11.250839
1.0,33,11.254904
1.0,28,11.2586
1.0,33,11.262798
0.0,9,11.263917
0.0,13,11.265523
1.0,34,11.269692
1.0,25,11.272753
1.0,28,11.276235
1.0,31,11.280021
1.0,29,11.283557
1.0,27,11.286863
1.0,26,11.290047
1.0,34,11.294215
1.0,26,11.297403
0.0,9,11.298523
1.0,27,11.301828
1.0,27,11.305128
1.0,25,11.308202
1.0,26,11.311485
1.0,25,11.314557
0.0,10,11.315795
1.0,27,11.319107
1.0,27,11.322411
1.0,30,11.326061
1.0,31,11.329873
1.0,27,11.333385
1.0,29,11.336917
1.0,27,11.340221
1.0,31,11.344333
0.0,6,11.345139
1.0,27,11.348413
1.0,28,11.351924
1.0,30,11.355629
1.0,25,11.358842
1.0,27,11.362141
1.0,27,11.365681
1.0,25,11.368816
1.0,27,11.372155
0.0,8,11.373148
1.0,25,11.376212
1.0,30,11.379898
1.0,31,11.383686
1.0,25,11.386793
1.0,25,11.389873
1.0,25,11.392976
0.0,8,11.393975
1.0,30,11.397646
1.0,25,11.400717
1.0,27,11.404022
0.0,13,11.405621
1.0,31,11.409409
1.0,27,11.412715
1.0,29,11.416262
1.0,31,11.420033
1.0,27,11.423332
1.0,25,11.426454
1.0,25,11.429516
1.0,26,11.432696
1.0,27,11.436005
1.0,27,11.439315
1.0,31,11.443097
1.0,32,11.446997
1.0,25,11.450065
1.0,30,11.453723
1.0,29,11.457486
1.0,25,11.460567
1.0,26,11.463863
1.0,25,11.467016
1.0,25,11.470315
1.0,29,11.473872
1.0,27,11.477201
1.0,25,11.480279
0.0,9,11.481444
0.0,19,11.483818
1.0,29,11.487405
1.0,27,11.490855
1.0,33,11.495104
1.0,25,11.4982
0.0,17,11.500409
1.0,32,11.504332
1.0,30,11.508034
1.0,27,11.51133
0.0,6,11.512089
1.0,27,11.515405
0.0,21,11.517981
1.0,25,11.521081
1.0,27,11.524384
0.0,6,11.525137
1.0,25,11.528201
1.0,29,11.531811
1.0,27,11.535117
1.0,27,11.538471
1.0,27,11.541784
1.0,25,11.544853
1.0,29,11.5484
1.0,30,11.552064
1.0,31,11.555854
1.0,25,11.55891
1.0,25,11.561972
1.0,27,11.565278
1.0,25,11.56835
1.0,25,11.571438
1.0,26,11.574636
0.0,8,11.575655
1.0,27,11.579125
0.0,22,11.581861
1.0,31,11.585645
1.0,34,11.589876
1.0,28,11.593302
1.0,33,11.597366
1.0,25,11.600523
1.0,27,11.603866
1.0,26,11.607152
0.0,18,11.60935
1.0,31,11.613173
1.0,25,11.616331
0.0,4,11.616843
1.0,25,11.620018
1.0,33,11.624254
1.0,27,11.627563
1.0,29,11.631138
1.0,30,11.6348
1.0,29,11.638427
0.0,11,11.639786
1.0,25,11.642853
1.0,29,11.646398
0.0,19,11.648765
1.0,27,11.652114
1.0,27,11.655457
1.0,25,11.658519
1.0,36,11.662905
0.0,8,11.663906
1.0,30,11.667567
0.0,13,11.669177
1.0,29,11.672721
1.0,28,11.676151
1.0,27,11.679463
1.0,30,11.683188
1.0,29,11.686758
1.0,27,11.690167
0.0,6,11.690926
1.0,29,11.694467
1.0,27,11.697783
1.0,27,11.701088
0.0,8,11.702085
1.0,31,11.706072
1.0,28,11.709498
1.0,32,11.713525
1.0,25,11.716612
1.0,29,11.720196
1.0,26,11.72338
0.0,9,11.724502
1.0,30,11.728523
1.0,29,11.732096
1.0,28,11.735634
0.0,14,11.73736
1.0,25,11.740424
1.0,25,11.743497
0.0,19,11.745874
1.0,26,11.749201
1.0,28,11.752825
1.0,27,11.756153
1.0,33,11.760262
1.0,30,11.763943
1.0,25,11.767148
1.0,26,11.770329
1.0,29,11.773866
1.0,29,11.777454
1.0,32,11.781345
1.0,29,11.784947
0.0,27,11.788239
0.0,4,11.788754
1.0,25,11.791827
1.0,29,11.795389
1.0,25,11.798459
0.0,19,11.800796
1.0,30,11.804504
1.0,27,11.807917
1.0,27,11.811213
1.0,28,11.814642
1.0,27,11.817945
0.0,4,11.818461
1.0,30,11.822457
1.0,31,11.826226
1.0,32,11.830383
1.0,28,11.833813
1.0,29,11.837359
1.0,27,11.840813
0.0,4,11.84136
1.0,26,11.84458
1.0,29,11.848311
1.0,25,11.851379
1.0,31,11.855326
0.0,10,11.856608
1.0,30,11.860256
1.0,25,11.86343
1.0,30,11.867268
1.0,27,11.870658
1.0,31,11.874526
1.0,25,11.877641
1.0,29,11.881251
0.0,10,11.882499
1.0,25,11.88556
1.0,27,11.888872
0.0,8,11.889868
0.0,19,11.892188
1.0,27,11.895499
0.0,11,11.896859
1.0,27,11.900166
0.0,9,11.901283
1.0,31,11.905097
0.0,21,11.907675
1.0,27,11.910983
1.0,30,11.914679
1.0,33,11.918811
1.0,32,11.922727
1.0,27,11.926091
1.0,25,11.929156
1.0,27,11.932475
1.0,25,11.93561
1.0,25,11.938708
1.0,27,11.942188
0.0,4,11.942706
1.0,29,11.946223
1.0,31,11.949996
1.0,27,11.953519
1.0,29,11.957124
1.0,30,11.960793
1.0,26,11.964155
1.0,25,11.96728
1.0,26,11.970478
0.0,27,11.974103
1.0,29,11.977618
0.0,6,11.978452
1.0,27,11.981802
1.0,30,11.985473
1.0,27,11.988782
1.0,26,11.992137
1.0,35,11.996498
1.0,32,12.000444
0.0,4,12.00096
1.0,29,12.004508
1.0,27,12.007857
1.0,30,12.011598
0.0,13,12.013206
1.0,32,12.017125
1.0,25,12.020232
0.0,2,12.020503
1.0,32,12.02439
0.0,19,12.026727
1.0,25,12.030002
1.0,27,12.033313
1.0,31,12.037117
0.0,23,12.03994
0.0,4,12.040451
1.0,29,12.044001
0.0,29,12.047553
1.0,27,12.050863
1.0,31,12.054662
1.0,25,12.057733
1.0,27,12.061039
0.0,4,12.061549
0.0,29,12.065107
1.0,33,12.0692
1.0,26,12.072394
1.0,31,12.076465
1.0,31,12.080281
1.0,25,12.083352
1.0,27,12.086763
1.0,31,12.090563
1.0,27,12.093875
1.0,25,12.097197
1.0,27,12.100546
0.0,15,12.102447
0.0,25,12.105608
0.0,13,12.107256
1.0,33,12.111347
1.0,25,12.11442
1.0,31,12.118511
1.0,29,12.122097
1.0,28,12.125509
0.0,13,12.127111
1.0,34,12.131256
0.0,13,12.13286
1.0,25,12.135968
1.0,25,12.13907
1.0,26,12.142275
1.0,28,12.145749
1.0,27,12.149077
1.0,27,12.152397
1.0,31,12.156197
1.0,28,12.15963
1.0,30,12.163285
0.0,9,12.164406
1.0,25,12.167513
1.0,28,12.170922
1.0,27,12.174235
1.0,28,12.177656
0.0,8,12.178661
0.0,10,12.179896
1.0,26,12.183132
1.0,29,12.186699
1.0,29,12.190248
1.0,32,12.194158
1.0,27,12.197455
1.0,26,12.200844
1.0,28,12.204279
1.0,31,12.208073
0.0,4,12.208598
0.0,13,12.2102
1.0,25,12.21337
1.0,31,12.217158
1.0,27,12.220807
0.0,22,12.223551
0.0,29,12.22716
1.0,27,12.230525
1.0,30,12.234195
0.0,20,12.236688
1.0,27,12.240102
1.0,29,12.243878
1.0,27,12.247196
1.0,27,12.250509
1.0,25,12.25361
1.0,28,12.257104
1.0,26,12.260296
1.0,29,12.263845
1.0,28,12.267277
0.0,15,12.269127
1.0,25,12.272193
1.0,31,12.275984
1.0,31,12.279771
1.0,29,12.283314
1.0,27,12.286631
1.0,25,12.289692
1.0,27,12.293005
1.0,27,12.296425
1.0,30,12.300096
1.0,27,12.303408
0.0,21,12.30599
1.0,34,12.310139
1.0,27,12.313444
1.0,27,12.31676
1.0,28,12.3202
1.0,25,12.323259
1.0,27,12.326818
