# {"t_start": 1641256137.930808, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,8.535269
1.0,31,8.538619
1.0,32,8.541947
1.0,25,8.544472
1.0,25,8.547048
1.0,30,8.55038
1.0,32,8.553695
1.0,25,8.556279
1.0,27,8.559011
1.0,29,8.561934
1.0,29,8.56484
1.0,27,8.567579
0.0,10,8.568608
1.0,27,8.571334
1.0,26,8.573994
1.0,30,8.577054
1.0,30,8.580074
1.0,30,8.583105
1.0,28,8.585928
1.0,26,8.588557
1.0,27,8.591291
1.0,27,8.594066
1.0,27,8.596805
1.0,27,8.599549
0.0,24,8.601967
1.0,27,8.604711
0.0,9,8.605642
1.0,31,8.60877
0.0,28,8.61159
1.0,30,8.614799
1.0,29,8.617723
1.0,25,8.62033
0.0,13,8.621658
1.0,28,8.62456
0.0,16,8.626202
1.0,26,8.628873
1.0,27,8.63165
1.0,27,8.634374
1.0,33,8.637941
1.0,27,8.640778
1.0,25,8.64338
1.0,25,8.64591
0.0,19,8.647871
1.0,29,8.650787
1.0,28,8.653616
1.0,27,8.656376
1.0,29,8.659649
1.0,28,8.662478
1.0,29,8.665509
1.0,30,8.66858
1.0,29,8.671582
1.0,32,8.674791
1.0,26,8.67742
1.0,28,8.68024
1.0,31,8.683369
1.0,25,8.685899
0.0,12,8.687124
1.0,27,8.689854
0.0,13,8.691176
1.0,25,8.693693
1.0,29,8.696608
1.0,25,8.699136
1.0,27,8.701856
1.0,25,8.70449
1.0,25,8.707066
1.0,28,8.709882
0.0,8,8.710711
1.0,34,8.714092
0.0,17,8.715829
1.0,28,8.718895
0.0,15,8.720419
1.0,28,8.723246
1.0,30,8.726257
1.0,29,8.729322
1.0,27,8.732056
1.0,29,8.734976
1.0,38,8.738776
1.0,27,8.741502
1.0,33,8.745067
0.0,17,8.74686
1.0,29,8.750053
1.0,33,8.753446
1.0,25,8.756043
0.0,8,8.756873
0.0,6,8.757498
0.0,15,8.759064
1.0,25,8.761585
0.0,13,8.762917
1.0,29,8.765917
1.0,25,8.768444
1.0,26,8.771091
1.0,27,8.773827
1.0,30,8.776848
1.0,25,8.779391
1.0,27,8.782152
0.0,23,8.784479
1.0,29,8.787412
1.0,31,8.790519
1.0,26,8.79315
0.0,8,8.793977
1.0,29,8.796903
0.0,9,8.797835
1.0,27,8.800555
1.0,28,8.80339
1.0,27,8.806104
1.0,27,8.808838
1.0,31,8.81197
0.0,6,8.812599
1.0,29,8.815526
1.0,29,8.818683
1.0,25,8.821685
1.0,31,8.824814
1.0,29,8.827741
1.0,27,8.830571
0.0,4,8.830997
1.0,27,8.833959
0.0,23,8.836495
1.0,26,8.839196
1.0,30,8.842212
1.0,31,8.845318
1.0,25,8.847981
0.0,21,8.8501
1.0,26,8.852758
1.0,25,8.855285
0.0,23,8.857887
0.0,10,8.858941
1.0,27,8.861666
1.0,30,8.864672
1.0,33,8.867997
1.0,29,8.870924
1.0,28,8.873744
1.0,28,8.87657
1.0,27,8.879331
1.0,32,8.882541
0.0,20,8.884561
1.0,30,8.887574
0.0,19,8.889491
1.0,30,8.8925
0.0,10,8.893525
0.0,6,8.894149
1.0,25,8.896727
1.0,26,8.899358
1.0,29,8.902281
1.0,27,8.905039
1.0,25,8.907613
1.0,25,8.910142
0.0,16,8.911772
1.0,31,8.91488
1.0,27,8.917608
1.0,25,8.920127
1.0,32,8.923572
1.0,25,8.926103
1.0,29,8.929024
1.0,30,8.932033
1.0,25,8.934642
1.0,26,8.937268
1.0,28,8.940096
1.0,25,8.942667
0.0,24,8.945264
1.0,25,8.94786
1.0,25,8.950485
1.0,31,8.953628
0.0,4,8.954053
0.0,21,8.956207
0.0,4,8.956635
1.0,30,8.959754
1.0,25,8.962346
1.0,29,8.965577
1.0,26,8.968246
0.0,6,8.968876
1.0,27,8.971668
0.0,24,8.974079
1.0,30,8.977101
1.0,28,8.979992
0.0,8,8.980825
1.0,27,8.983548
1.0,27,8.986439
1.0,27,8.989322
1.0,27,8.992118
1.0,25,8.994646
0.0,15,8.996207
1.0,25,8.998733
1.0,27,9.001456
1.0,27,9.004221
1.0,27,9.006952
0.0,6,9.007582
1.0,25,9.010153
0.0,14,9.011579
0.0,19,9.013504
1.0,28,9.016348
1.0,25,9.018872
1.0,29,9.021786
1.0,27,9.024521
0.0,21,9.026803
1.0,36,9.030468
1.0,31,9.033638
1.0,27,9.036467
1.0,27,9.039199
1.0,30,9.042208
1.0,35,9.046038
1.0,28,9.048904
1.0,29,9.05194
1.0,25,9.054535
1.0,30,9.057593
1.0,27,9.060326
1.0,27,9.063045
0.0,13,9.064513
1.0,27,9.067297
1.0,30,9.070391
1.0,27,9.073185
1.0,28,9.076004
1.0,28,9.078852
1.0,32,9.082065
1.0,27,9.084926
1.0,29,9.087848
1.0,29,9.090771
1.0,29,9.09369
1.0,25,9.096302
1.0,27,9.099027
1.0,32,9.102225
1.0,27,9.104935
1.0,33,9.108237
1.0,29,9.111171
1.0,27,9.113889
1.0,25,9.116414
1.0,32,9.119634
1.0,27,9.122409
1.0,25,9.12494
1.0,29,9.128058
1.0,28,9.130888
0.0,6,9.131514
1.0,27,9.134225
0.0,11,9.13536
0.0,15,9.136881
0.0,13,9.1383
1.0,27,9.14127
0.0,23,9.143704
1.0,27,9.146435
0.0,6,9.1471
0.0,10,9.148121
1.0,25,9.150645
1.0,27,9.153403
1.0,35,9.157014
1.0,29,9.160023
1.0,29,9.16318
1.0,25,9.165783
0.0,14,9.167278
1.0,31,9.170384
1.0,25,9.172936
1.0,25,9.175497
1.0,31,9.178625
1.0,27,9.181389
1.0,31,9.184509
0.0,4,9.184932
1.0,25,9.187461
1.0,25,9.189991
0.0,26,9.192623
1.0,29,9.195535
1.0,29,9.198505
1.0,28,9.201339
1.0,27,9.204065
1.0,27,9.206784
1.0,26,9.209407
1.0,25,9.211931
1.0,32,9.215142
1.0,25,9.217665
0.0,21,9.219794
1.0,29,9.222706
1.0,27,9.225418
0.0,6,9.226045
1.0,28,9.228865
1.0,25,9.231726
0.0,11,9.232853
1.0,25,9.235429
1.0,27,9.238163
1.0,29,9.241214
1.0,27,9.243928
1.0,31,9.247049
1.0,25,9.249569
1.0,29,9.252524
0.0,19,9.254726
1.0,27,9.257546
1.0,32,9.260966
0.0,10,9.261986
1.0,29,9.264919
1.0,31,9.268085
1.0,29,9.271006
1.0,27,9.273909
1.0,37,9.277863
1.0,32,9.281083
1.0,29,9.284044
1.0,28,9.286894
0.0,8,9.287763
1.0,25,9.290279
1.0,34,9.293738
0.0,9,9.294668
0.0,4,9.295091
1.0,28,9.298012
1.0,29,9.300972
1.0,28,9.303802
1.0,25,9.306336
0.0,6,9.306967
1.0,25,9.309572
1.0,26,9.31224
1.0,25,9.314768
1.0,27,9.317765
0.0,4,9.318191
1.0,27,9.321148
1.0,29,9.324068
1.0,31,9.327193
1.0,25,9.329724
1.0,28,9.332543
1.0,31,9.336164
1.0,29,9.339122
0.0,15,9.340641
1.0,31,9.343853
0.0,12,9.345123
1.0,25,9.347901
0.0,22,9.350163
0.0,4,9.35059
1.0,25,9.353151
1.0,27,9.355911
0.0,10,9.356937
1.0,25,9.359565
1.0,30,9.362641
1.0,27,9.365438
1.0,27,9.368396
1.0,29,9.371415
1.0,29,9.374369
1.0,30,9.37742
1.0,29,9.380339
1.0,31,9.383671
1.0,26,9.386352
1.0,30,9.389368
1.0,25,9.391907
0.0,6,9.392536
1.0,26,9.395159
1.0,29,9.398082
1.0,29,9.400995
1.0,27,9.403756
1.0,29,9.406674
1.0,29,9.409607
1.0,25,9.412128
1.0,27,9.414851
1.0,31,9.417958
1.0,26,9.420597
1.0,27,9.423325
1.0,37,9.427083
1.0,27,9.429869
1.0,25,9.432406
0.0,23,9.434719
1.0,29,9.437913
1.0,25,9.440439
1.0,30,9.44347
1.0,25,9.445993
0.0,17,9.447835
1.0,30,9.450862
1.0,34,9.454279
1.0,30,9.457635
1.0,25,9.460199
1.0,33,9.463737
1.0,30,9.46676
0.0,8,9.46766
1.0,25,9.470244
0.0,4,9.470671
0.0,9,9.471604
1.0,28,9.474427
1.0,29,9.477782
1.0,39,9.48177
0.0,21,9.484039
1.0,25,9.486576
1.0,28,9.48944
0.0,15,9.490963
1.0,25,9.493498
1.0,31,9.496617
1.0,27,9.499387
1.0,27,9.502212
1.0,33,9.505518
0.0,19,9.507455
0.0,21,9.509586
1.0,28,9.512412
1.0,25,9.514943
1.0,33,9.518261
1.0,29,9.521192
1.0,31,9.52431
1.0,25,9.526844
0.0,21,9.528976
1.0,25,9.531514
1.0,27,9.534233
1.0,29,9.537252
0.0,9,9.538187
1.0,31,9.541581
1.0,29,9.544498
1.0,25,9.547031
0.0,9,9.547961
1.0,32,9.551284
0.0,4,9.551708
1.0,36,9.555307
1.0,28,9.558125
1.0,25,9.560653
1.0,34,9.56409
1.0,27,9.567057
1.0,25,9.569788
1.0,29,9.572734
1.0,29,9.575952
1.0,30,9.579052
1.0,27,9.581811
0.0,17,9.583572
1.0,27,9.586297
0.0,13,9.587626
1.0,25,9.590155
0.0,19,9.592082
1.0,27,9.594878
1.0,27,9.597705
0.0,8,9.598535
1.0,29,9.60149
1.0,31,9.6046
1.0,30,9.607614
1.0,28,9.610434
1.0,25,9.613246
1.0,25,9.615816
1.0,28,9.618664
1.0,25,9.621191
1.0,29,9.624122
1.0,27,9.626848
1.0,29,9.62977
0.0,26,9.632393
1.0,29,9.635319
1.0,27,9.638044
1.0,28,9.640856
0.0,15,9.642533
0.0,11,9.643699
1.0,32,9.646947
0.0,11,9.648082
1.0,30,9.651143
0.0,4,9.651571
1.0,27,9.654386
1.0,27,9.657129
1.0,27,9.659852
0.0,19,9.661777
1.0,29,9.664712
1.0,30,9.668109
1.0,26,9.670772
0.0,9,9.671742
1.0,33,9.67522
0.0,9,9.676153
1.0,29,9.679124
1.0,29,9.682048
1.0,29,9.684983
1.0,28,9.688037
1.0,32,9.691386
1.0,27,9.694149
1.0,29,9.697103
0.0,6,9.697732
1.0,25,9.700299
1.0,28,9.703138
1.0,29,9.706063
1.0,27,9.708793
1.0,31,9.711959
0.0,15,9.713494
1.0,28,9.716325
1.0,27,9.719054
1.0,25,9.721577
1.0,25,9.724103
1.0,26,9.726768
1.0,31,9.729891
1.0,27,9.732623
1.0,34,9.736044
1.0,25,9.738572
1.0,26,9.741199
1.0,29,9.744122
1.0,28,9.747146
1.0,25,9.749666
1.0,32,9.752878
1.0,25,9.755502
1.0,25,9.758164
0.0,4,9.758628
1.0,28,9.761544
1.0,32,9.764853
1.0,27,9.767648
0.0,4,9.768076
1.0,31,9.771299
1.0,25,9.773824
1.0,27,9.7766
0.0,4,9.777026
1.0,30,9.780338
1.0,34,9.783851
0.0,11,9.785014
1.0,25,9.78755
1.0,25,9.790087
1.0,25,9.792646
1.0,32,9.79586
1.0,27,9.798594
1.0,29,9.801598
0.0,9,9.802524
1.0,25,9.805088
1.0,31,9.808212
1.0,25,9.810753
1.0,25,9.813286
0.0,13,9.814613
1.0,28,9.817671
1.0,25,9.820242
1.0,29,9.823346
0.0,9,9.824278
1.0,35,9.82779
1.0,25,9.83032
1.0,29,9.833561
1.0,30,9.836646
0.0,8,9.837474
1.0,27,9.840262
1.0,25,9.842785
1.0,29,9.845742
1.0,27,9.848689
1.0,32,9.85194
1.0,27,9.854674
1.0,29,9.857633
1.0,27,9.860512
1.0,33,9.863843
1.0,28,9.866948
1.0,27,9.869754
1.0,28,9.872616
1.0,29,9.875703
1.0,27,9.878482
0.0,11,9.87966
1.0,25,9.882225
1.0,27,9.884997
1.0,29,9.888243
1.0,30,9.891265
1.0,29,9.894194
1.0,27,9.896959
0.0,10,9.89799
1.0,28,9.900819
1.0,30,9.903847
1.0,27,9.906585
1.0,25,9.909119
1.0,27,9.911882
0.0,11,9.913011
1.0,27,9.915823
1.0,32,9.919142
1.0,25,9.921691
1.0,25,9.924235
1.0,28,9.927053
0.0,20,9.929085
1.0,27,9.931806
1.0,30,9.934826
1.0,25,9.937366
1.0,29,9.940292
1.0,25,9.942821
1.0,27,9.945547
1.0,30,9.948569
1.0,25,9.951355
1.0,26,9.954069
0.0,9,9.955033
1.0,25,9.957556
1.0,32,9.960782
1.0,25,9.96342
0.0,8,9.96425
1.0,31,9.967364
1.0,27,9.970093
1.0,29,9.973169
1.0,33,9.976679
1.0,28,9.979608
1.0,29,9.982528
1.0,25,9.985061
1.0,27,9.987792
0.0,13,9.989127
1.0,33,9.992526
1.0,26,9.995376
0.0,6,9.996037
1.0,25,9.998565
0.0,15,10.000093
1.0,29,10.00302
0.0,19,10.00495
0.0,10,10.005973
0.0,19,10.007898
1.0,25,10.010468
0.0,18,10.012287
1.0,27,10.015023
0.0,24,10.017444
1.0,29,10.020357
1.0,27,10.023074
0.0,11,10.024204
1.0,27,10.026933
1.0,26,10.029606
1.0,27,10.032345
1.0,31,10.035457
1.0,27,10.038185
1.0,29,10.041103
1.0,27,10.043836
0.0,15,10.045363
1.0,30,10.048384
1.0,27,10.051106
0.0,21,10.053439
1.0,27,10.056188
1.0,30,10.059215
0.0,9,10.060146
1.0,25,10.062675
0.0,18,10.064604
1.0,26,10.06728
1.0,29,10.070207
0.0,10,10.071237
1.0,29,10.074149
1.0,27,10.076875
1.0,26,10.079506
1.0,31,10.082825
1.0,25,10.085729
1.0,29,10.0887
1.0,29,10.091634
0.0,20,10.09366
1.0,27,10.096462
1.0,29,10.099396
1.0,31,10.102513
0.0,23,10.104898
1.0,28,10.10777
1.0,27,10.110501
1.0,31,10.113616
1.0,32,10.116826
1.0,31,10.119952
0.0,6,10.120585
1.0,31,10.12371
1.0,27,10.12645
0.0,14,10.127873
1.0,25,10.130404
0.0,11,10.131538
1.0,25,10.134071
1.0,27,10.136806
1.0,28,10.13963
1.0,27,10.14244
1.0,25,10.144981
1.0,27,10.147698
0.0,13,10.149028
1.0,28,10.151895
1.0,25,10.154421
0.0,14,10.156041
0.0,21,10.158165
1.0,25,10.160732
1.0,32,10.163942
1.0,31,10.167193
1.0,29,10.170102
1.0,27,10.173111
1.0,27,10.175878
1.0,27,10.178595
1.0,34,10.182099
1.0,29,10.185094
1.0,29,10.188061
1.0,25,10.19059
1.0,25,10.193395
1.0,27,10.196203
1.0,25,10.198742
1.0,27,10.201478
1.0,28,10.204334
1.0,25,10.206856
1.0,25,10.209382
1.0,27,10.212096
1.0,29,10.215026
0.0,20,10.217089
0.0,9,10.218021
0.0,25,10.220542
1.0,25,10.22308
0.0,21,10.225202
1.0,27,10.227933
0.0,10,10.228957
1.0,25,10.231488
1.0,31,10.234601
1.0,30,10.237619
1.0,30,10.240649
0.0,14,10.242071
1.0,25,10.244612
0.0,19,10.246532
1.0,25,10.249097
1.0,26,10.251731
1.0,27,10.254463
1.0,25,10.257058
1.0,27,10.259987
