# {"t_start": 1641521091.5096648, "env_id": "Office-v0"} 
r,l,t
0.5,4,12.886768
1.0,17,12.890808
1.0,27,12.897231
1.0,24,12.903217
0.5,6,12.904869
1.0,11,12.907547
1.0,23,12.913079
1.0,24,12.918724
0.5,4,12.91969
1.0,11,12.922301
1.0,25,12.928227
1.0,25,12.93424
0.5,6,12.935669
1.0,13,12.938898
1.0,28,12.945827
1.0,27,12.95224
0.5,6,12.953671
1.0,12,12.956511
1.0,23,12.962064
1.0,27,12.968441
0.5,4,12.96941
0.0,6,12.970844
0.0,23,12.976452
1.0,23,12.981879
0.5,4,12.982841
1.0,11,12.985452
0.0,6,12.986883
1.0,27,12.993286
0.5,4,12.99425
1.0,12,12.997079
1.0,27,13.003445
1.0,30,13.010544
0.5,4,13.011509
0.0,11,13.014266
1.0,28,13.020872
1.0,25,13.026817
0.5,4,13.027784
0.0,2,13.028277
1.0,27,13.034636
1.0,25,13.040534
0.5,4,13.0415
1.0,11,13.044113
1.0,25,13.049988
1.0,31,13.057432
0.5,4,13.058393
1.0,13,13.061465
1.0,28,13.068054
0.0,17,13.072062
0.5,4,13.073029
0.0,9,13.075172
1.0,27,13.081539
1.0,28,13.088197
0.5,4,13.089267
0.0,6,13.090688
1.0,23,13.096267
1.0,27,13.102646
0.5,4,13.103618
1.0,11,13.106538
1.0,29,13.113599
1.0,24,13.119291
0.5,4,13.120289
1.0,13,13.123462
1.0,25,13.129803
1.0,25,13.1358
0.5,4,13.136802
1.0,11,13.1394
1.0,26,13.145631
1.0,28,13.152507
0.5,8,13.154433
1.0,13,13.157511
1.0,26,13.163657
0.0,19,13.168259
0.5,6,13.169689
1.0,15,13.173233
1.0,25,13.179111
1.0,36,13.187603
0.5,4,13.188577
1.0,14,13.191883
1.0,26,13.198037
1.0,26,13.204307
0.5,4,13.205269
1.0,11,13.207873
0.0,4,13.208833
1.0,27,13.215183
0.5,4,13.216149
1.0,13,13.21921
0.0,13,13.222282
1.0,27,13.228596
0.5,4,13.229559
1.0,11,13.232169
1.0,27,13.23853
1.0,28,13.245179
0.5,6,13.246613
1.0,13,13.249684
1.0,24,13.255343
0.0,22,13.260534
0.5,4,13.261497
1.0,13,13.264573
1.0,23,13.269997
1.0,29,13.276799
0.5,4,13.277873
1.0,11,13.280588
1.0,25,13.286471
1.0,24,13.292122
0.5,4,13.293087
1.0,16,13.296861
1.0,25,13.302763
1.0,29,13.309579
0.5,4,13.310539
0.0,11,13.313155
1.0,30,13.320331
1.0,27,13.326693
0.5,4,13.327656
1.0,11,13.330266
1.0,25,13.336434
1.0,26,13.342599
0.5,4,13.343566
1.0,11,13.346519
0.0,4,13.347469
1.0,27,13.354009
0.5,4,13.35498
1.0,11,13.357587
1.0,27,13.364096
1.0,26,13.370575
0.5,4,13.37154
1.0,11,13.374156
1.0,25,13.380146
0.0,17,13.384209
0.5,4,13.385173
1.0,13,13.388253
1.0,25,13.39426
1.0,27,13.400663
0.5,4,13.401631
1.0,14,13.404985
1.0,29,13.411813
0.0,8,13.41372
0.5,4,13.414683
1.0,11,13.417303
1.0,25,13.423199
0.0,4,13.424165
0.5,4,13.425127
1.0,12,13.428
1.0,24,13.433745
1.0,23,13.439167
0.5,4,13.440138
1.0,11,13.442746
0.0,8,13.444635
1.0,23,13.450062
0.5,4,13.451024
1.0,11,13.453636
1.0,24,13.459438
1.0,23,13.464871
0.5,4,13.46584
1.0,15,13.469469
1.0,27,13.475841
1.0,24,13.481483
0.5,4,13.482452
1.0,11,13.485055
1.0,29,13.49189
1.0,29,13.498718
0.5,6,13.500157
0.0,4,13.501126
1.0,24,13.506914
1.0,23,13.512357
0.5,4,13.513322
1.0,14,13.516638
1.0,23,13.522078
1.0,26,13.528188
0.5,6,13.529619
1.0,11,13.532277
1.0,24,13.538251
1.0,28,13.545009
0.5,4,13.545975
1.0,11,13.548584
1.0,27,13.554986
0.0,17,13.559003
0.5,4,13.559967
1.0,11,13.562576
1.0,27,13.568936
1.0,27,13.575499
0.5,4,13.576504
1.0,15,13.580123
1.0,23,13.585765
0.0,10,13.588362
0.5,4,13.589397
1.0,11,13.592004
1.0,23,13.597473
1.0,25,13.603437
0.5,4,13.604405
1.0,11,13.60701
1.0,25,13.613297
1.0,27,13.619812
0.5,6,13.62132
1.0,11,13.624326
1.0,23,13.63004
1.0,27,13.636476
0.5,4,13.637441
0.0,6,13.638874
1.0,25,13.644771
1.0,24,13.650435
0.5,6,13.65186
1.0,12,13.654701
1.0,23,13.66021
1.0,24,13.665862
0.5,4,13.666826
1.0,14,13.670127
1.0,32,13.677686
1.0,31,13.685081
0.5,6,13.68651
1.0,11,13.68912
1.0,23,13.694627
1.0,27,13.700984
0.5,4,13.701952
1.0,12,13.704776
0.0,4,13.705733
1.0,28,13.712305
0.5,4,13.71327
1.0,13,13.716343
1.0,25,13.722222
1.0,23,13.727791
0.5,4,13.72876
1.0,12,13.731708
1.0,24,13.737445
1.0,26,13.743568
0.5,4,13.74454
1.0,11,13.747143
0.0,16,13.75094
1.0,23,13.756542
0.5,6,13.757974
0.0,2,13.758465
0.0,6,13.759881
1.0,32,13.767395
0.5,4,13.768365
1.0,11,13.771068
1.0,25,13.776957
1.0,28,13.783546
0.5,8,13.785441
1.0,11,13.788043
1.0,28,13.794634
1.0,25,13.800578
0.5,6,13.80201
1.0,11,13.804617
0.0,17,13.808728
1.0,25,13.814889
0.5,6,13.816325
0.0,2,13.816818
0.0,12,13.819658
1.0,28,13.826648
0.5,4,13.827611
1.0,13,13.830761
1.0,23,13.836166
1.0,27,13.842596
0.5,4,13.843563
1.0,11,13.846474
0.0,16,13.850272
1.0,27,13.856663
0.5,6,13.858126
1.0,13,13.86127
1.0,23,13.866733
1.0,27,13.873096
0.5,6,13.874527
1.0,14,13.877915
1.0,28,13.884677
1.0,25,13.890565
0.5,4,13.89153
1.0,11,13.894139
1.0,24,13.8998
1.0,23,13.905231
0.5,4,13.906197
1.0,11,13.908801
1.0,23,13.914232
0.0,12,13.917087
0.5,4,13.918054
1.0,14,13.921544
1.0,25,13.927438
1.0,25,13.933328
0.5,4,13.934296
1.0,13,13.937378
1.0,23,13.942817
1.0,29,13.949647
0.5,4,13.95061
0.0,2,13.951102
0.0,17,13.955125
1.0,23,13.960778
0.5,4,13.961751
0.0,9,13.963921
1.0,23,13.969368
1.0,28,13.975956
0.5,4,13.976929
1.0,11,13.979538
1.0,29,13.986405
0.0,19,13.990902
0.5,4,13.991864
0.0,2,13.992357
1.0,23,13.99785
1.0,27,14.004202
0.5,4,14.005167
1.0,11,14.007843
1.0,28,14.014412
1.0,25,14.020299
0.5,4,14.021264
0.0,7,14.02293
0.0,20,14.027805
1.0,29,14.034679
0.5,4,14.035647
1.0,11,14.038254
1.0,25,14.044149
0.0,18,14.048395
0.5,4,14.049358
1.0,13,14.052682
1.0,27,14.059044
0.0,8,14.060956
0.5,6,14.062604
1.0,11,14.065353
1.0,25,14.071265
1.0,29,14.078264
0.5,4,14.079301
1.0,13,14.082464
0.0,8,14.084658
0.0,4,14.085631
0.5,4,14.086591
1.0,13,14.089665
1.0,29,14.096553
0.0,15,14.100091
0.5,4,14.101053
1.0,11,14.103656
1.0,23,14.109092
1.0,25,14.115045
0.5,4,14.116012
1.0,14,14.11936
0.0,4,14.120324
1.0,27,14.126683
0.5,10,14.129061
1.0,11,14.131662
1.0,31,14.139765
1.0,27,14.146228
0.5,4,14.147217
1.0,11,14.149843
0.0,19,14.154355
0.0,16,14.15826
0.5,4,14.159224
1.0,11,14.161832
1.0,25,14.167763
1.0,27,14.174166
0.5,4,14.175134
1.0,12,14.177978
1.0,29,14.184822
1.0,23,14.190278
0.5,4,14.191236
1.0,11,14.193841
1.0,25,14.199732
0.0,14,14.203043
0.5,4,14.204004
1.0,11,14.20662
1.0,23,14.212055
1.0,23,14.217491
0.5,4,14.218458
1.0,15,14.221999
1.0,25,14.227923
1.0,29,14.234746
0.5,4,14.235712
1.0,12,14.238555
1.0,23,14.243983
1.0,25,14.24987
0.5,4,14.250838
1.0,12,14.253678
1.0,24,14.259434
1.0,25,14.265369
0.5,4,14.266336
0.0,4,14.267293
0.0,2,14.267776
1.0,27,14.274128
0.5,4,14.275091
1.0,13,14.278163
1.0,25,14.284192
1.0,24,14.289837
0.5,4,14.290957
1.0,11,14.293613
1.0,30,14.300704
0.0,17,14.304992
0.5,4,14.305951
1.0,12,14.308818
1.0,27,14.31519
1.0,27,14.321804
0.5,4,14.322918
0.0,4,14.323949
1.0,27,14.330426
1.0,25,14.336478
0.5,4,14.337439
1.0,11,14.34005
1.0,23,14.345508
1.0,23,14.350935
0.5,6,14.35237
1.0,11,14.35498
1.0,23,14.360396
1.0,23,14.365809
0.5,7,14.367472
0.0,7,14.369148
0.0,6,14.370582
1.0,23,14.376031
0.5,4,14.377001
0.0,9,14.379145
1.0,24,14.384809
1.0,29,14.391616
0.5,4,14.392588
1.0,12,14.39542
1.0,25,14.40136
1.0,27,14.407723
0.5,4,14.408691
1.0,13,14.411796
1.0,25,14.417676
1.0,31,14.424987
0.5,4,14.425952
1.0,13,14.429031
1.0,25,14.434938
0.0,16,14.438717
0.5,4,14.439682
1.0,16,14.443464
1.0,29,14.45033
1.0,25,14.456208
0.5,4,14.457169
1.0,11,14.459773
1.0,27,14.466134
1.0,26,14.47227
0.5,4,14.473241
1.0,13,14.47632
1.0,31,14.483593
1.0,29,14.490451
0.5,4,14.491414
1.0,12,14.494255
1.0,29,14.501104
1.0,27,14.507471
0.5,4,14.508439
1.0,14,14.511749
1.0,25,14.517642
0.0,6,14.519068
0.5,8,14.520957
1.0,11,14.523564
1.0,29,14.530662
1.0,25,14.536539
0.5,8,14.538455
0.0,4,14.539673
1.0,23,14.545329
1.0,25,14.551239
0.5,6,14.552675
1.0,11,14.555325
1.0,25,14.56146
1.0,27,14.568072
0.5,4,14.569072
1.0,15,14.572617
1.0,27,14.57902
1.0,23,14.584621
0.5,6,14.586057
1.0,11,14.588701
0.0,14,14.592004
1.0,25,14.597875
0.5,4,14.598829
1.0,11,14.60147
1.0,23,14.606892
1.0,26,14.613009
0.5,4,14.614084
1.0,11,14.616692
0.0,6,14.618118
1.0,25,14.624019
0.5,4,14.624989
1.0,12,14.627825
1.0,25,14.633725
1.0,27,14.640436
0.5,4,14.641405
1.0,13,14.644475
1.0,23,14.650062
1.0,27,14.656608
0.5,6,14.658035
1.0,11,14.660647
1.0,23,14.666075
1.0,29,14.672912
0.5,4,14.673878
1.0,12,14.676815
1.0,25,14.682718
1.0,30,14.689816
0.5,4,14.690784
1.0,13,14.693859
1.0,23,14.699281
1.0,23,14.70471
0.5,4,14.705678
1.0,13,14.708751
1.0,25,14.714746
1.0,27,14.721138
0.5,4,14.7221
1.0,11,14.724703
0.0,15,14.728239
1.0,33,14.73602
0.5,4,14.736991
1.0,12,14.739834
1.0,27,14.746205
1.0,27,14.752684
0.5,6,14.754114
1.0,15,14.757655
1.0,25,14.763546
1.0,25,14.769669
0.5,6,14.771103
0.0,10,14.77352
0.0,4,14.774483
1.0,27,14.781233
0.5,4,14.782201
1.0,11,14.784813
1.0,23,14.790376
0.0,10,14.792753
0.5,4,14.793754
1.0,11,14.79643
1.0,26,14.802949
1.0,27,14.809396
0.5,4,14.810363
1.0,13,14.813435
1.0,28,14.820051
1.0,29,14.826905
0.5,4,14.828013
1.0,11,14.830668
1.0,24,14.836348
1.0,30,14.843433
0.5,6,14.844874
1.0,11,14.847483
1.0,28,14.854072
1.0,23,14.859507
0.5,4,14.860476
1.0,11,14.863084
1.0,26,14.869308
1.0,27,14.875658
0.5,4,14.876622
1.0,13,14.879693
1.0,26,14.885923
1.0,27,14.892278
0.5,4,14.893242
1.0,11,14.895844
0.0,4,14.896804
1.0,30,14.90408
0.5,4,14.90512
1.0,11,14.907948
1.0,23,14.913414
1.0,26,14.919562
0.5,4,14.9206
1.0,15,14.924176
1.0,25,14.930087
1.0,30,14.937147
0.5,4,14.938115
1.0,11,14.940765
1.0,27,14.947215
1.0,23,14.952654
0.5,8,14.954556
1.0,11,14.957169
1.0,23,14.962748
1.0,30,14.969826
0.5,4,14.97079
1.0,11,14.973408
1.0,34,14.98148
1.0,30,14.988535
0.5,4,14.989496
1.0,12,14.992334
1.0,24,14.997991
1.0,25,15.003883
0.5,4,15.004853
1.0,11,15.007637
1.0,23,15.013078
0.0,21,15.018234
0.5,4,15.019195
1.0,11,15.021836
1.0,25,15.027869
0.0,17,15.031993
0.5,4,15.033067
1.0,11,15.035778
0.0,17,15.039823
0.0,18,15.044189
0.5,10,15.046558
0.0,9,15.04888
1.0,25,15.055002
0.0,15,15.058613
0.5,4,15.059571
1.0,12,15.062408
0.0,20,15.067133
1.0,25,15.073021
0.5,4,15.073988
1.0,12,15.07683
1.0,25,15.082802
1.0,26,15.088944
0.5,4,15.089909
1.0,15,15.09356
1.0,28,15.100169
1.0,23,15.105605
0.5,4,15.106568
1.0,11,15.109179
1.0,23,15.114609
0.0,16,15.118397
0.5,4,15.119363
1.0,11,15.121967
0.0,9,15.124095
1.0,23,15.129532
0.5,6,15.13107
1.0,11,15.133679
1.0,28,15.140279
1.0,29,15.14713
0.5,4,15.148098
1.0,14,15.151411
1.0,27,15.15777
1.0,25,15.163664
0.5,4,15.164692
1.0,11,15.167299
1.0,27,15.173859
1.0,23,15.179323
0.5,4,15.180329
1.0,11,15.182938
0.0,9,15.18508
1.0,29,15.191898
0.5,4,15.192865
0.0,13,15.195918
1.0,25,15.201886
1.0,23,15.20743
0.5,6,15.208903
1.0,16,15.212676
0.0,4,15.213643
0.0,6,15.215079
0.5,4,15.21604
1.0,13,15.219121
1.0,25,15.225089
1.0,23,15.230527
0.5,6,15.231956
1.0,13,15.23504
1.0,25,15.240994
1.0,26,15.247409
0.5,4,15.248381
1.0,12,15.251217
1.0,23,15.256968
0.0,9,15.259175
0.5,8,15.26107
1.0,13,15.264185
1.0,25,15.270088
1.0,23,15.27565
0.5,4,15.276659
1.0,12,15.279772
1.0,23,15.285471
0.0,18,15.289749
0.5,4,15.290785
1.0,11,15.293436
1.0,23,15.298881
1.0,28,15.305491
0.5,4,15.306459
1.0,11,15.309072
1.0,25,15.315008
1.0,28,15.321729
0.5,4,15.322685
1.0,13,15.325816
1.0,23,15.331237
1.0,23,15.336675
0.5,4,15.337636
1.0,11,15.340249
0.0,8,15.342148
0.0,12,15.344993
0.5,7,15.346651
1.0,11,15.34926
0.0,16,15.353045
1.0,24,15.358775
0.5,4,15.359737
1.0,11,15.36234
1.0,25,15.368222
1.0,27,15.374581
0.5,6,15.376017
1.0,11,15.37863
1.0,26,15.384767
1.0,28,15.391411
0.5,4,15.392384
1.0,11,15.3951
1.0,25,15.400992
1.0,26,15.407117
0.5,6,15.408554
1.0,15,15.412089
1.0,27,15.418455
1.0,23,15.423924
0.5,6,15.425358
0.0,5,15.426551
1.0,35,15.434871
1.0,25,15.44076
0.5,7,15.442423
1.0,11,15.445024
1.0,27,15.45139
1.0,23,15.456815
0.5,4,15.457777
1.0,11,15.460387
1.0,29,15.467221
1.0,23,15.472824
0.5,6,15.47426
1.0,15,15.477801
0.0,14,15.481126
1.0,23,15.486879
0.5,4,15.48785
1.0,11,15.490465
1.0,25,15.496808
0.0,10,15.499184
0.5,4,15.50019
0.0,2,15.500684
1.0,27,15.507111
1.0,23,15.512776
0.5,4,15.51374
1.0,11,15.516489
1.0,27,15.523007
1.0,27,15.529504
0.5,4,15.53047
1.0,11,15.533078
0.0,18,15.537317
0.0,6,15.538746
0.5,4,15.539701
1.0,11,15.54231
1.0,23,15.547841
1.0,23,15.553387
0.5,4,15.554351
1.0,12,15.55719
0.0,19,15.561684
0.0,6,15.563115
0.5,4,15.564078
1.0,11,15.566689
1.0,32,15.574208
1.0,25,15.580391
0.5,4,15.581361
1.0,11,15.584146
1.0,27,15.590544
1.0,27,15.596911
0.5,4,15.597879
0.0,7,15.599536
1.0,24,15.605193
1.0,25,15.611087
0.5,6,15.612527
1.0,11,15.615138
1.0,25,15.621038
1.0,25,15.627006
0.5,4,15.627972
1.0,13,15.631045
0.0,16,15.63483
0.0,6,15.636269
0.5,6,15.637701
1.0,15,15.641236
1.0,27,15.647602
1.0,29,15.654424
0.5,4,15.65539
1.0,11,15.657995
1.0,25,15.663984
1.0,25,15.669868
0.5,4,15.670832
1.0,13,15.673904
0.0,8,15.675795
1.0,29,15.682623
0.5,4,15.683591
1.0,11,15.686203
1.0,23,15.691683
1.0,24,15.697388
0.5,4,15.69843
1.0,11,15.701082
0.0,8,15.702971
1.0,28,15.709682
0.5,6,15.711112
1.0,11,15.713729
1.0,26,15.719836
1.0,23,15.725496
0.5,4,15.726463
1.0,12,15.729306
1.0,23,15.735026
1.0,33,15.742967
0.5,4,15.74394
1.0,11,15.746552
1.0,25,15.752614
1.0,29,15.759807
0.5,7,15.761475
1.0,11,15.764122
1.0,25,15.770058
0.0,4,15.771026
0.5,4,15.771991
1.0,15,15.775649
1.0,24,15.781296
1.0,25,15.787205
0.5,4,15.788176
1.0,12,15.791037
1.0,23,15.796501
1.0,23,15.801912
0.5,4,15.802873
1.0,11,15.80548
1.0,25,15.811521
1.0,23,15.816948
0.5,7,15.818614
1.0,11,15.821229
1.0,25,15.827125
1.0,27,15.833488
0.5,4,15.834448
0.0,4,15.835405
1.0,29,15.842272
1.0,23,15.847709
0.5,4,15.848684
1.0,12,15.851801
1.0,27,15.858185
1.0,25,15.864181
0.5,4,15.865146
0.0,6,15.866579
1.0,25,15.872605
0.0,12,15.875462
0.5,8,15.877364
1.0,11,15.879972
1.0,29,15.886839
0.0,16,15.890616
0.5,4,15.891579
1.0,11,15.894175
1.0,23,15.899607
1.0,23,15.905073
0.5,4,15.906036
0.0,9,15.908178
1.0,24,15.913849
1.0,26,15.919978
0.5,6,15.921517
1.0,15,15.925172
1.0,23,15.930596
1.0,25,15.936497
0.5,4,15.937462
1.0,11,15.940065
1.0,23,15.94549
1.0,27,15.95184
0.5,4,15.952812
1.0,13,15.955882
1.0,25,15.961902
1.0,28,15.968854
0.5,6,15.970292
1.0,11,15.973008
1.0,27,15.979715
1.0,23,15.985151
0.5,6,15.986587
1.0,13,15.989761
1.0,26,15.996025
1.0,27,16.002563
0.5,4,16.003566
1.0,11,16.006219
1.0,25,16.012317
1.0,27,16.018816
0.5,4,16.019783
1.0,12,16.022626
1.0,33,16.030395
1.0,24,16.036073
0.5,6,16.037544
0.0,4,16.038595
1.0,25,16.044571
1.0,26,16.0507
0.5,4,16.051668
1.0,11,16.054288
0.0,6,16.055722
1.0,25,16.061612
0.5,4,16.062576
0.0,4,16.063542
1.0,24,16.069192
1.0,25,16.075068
0.5,4,16.076111
1.0,13,16.07919
1.0,23,16.084681
1.0,23,16.090095
0.5,4,16.091059
1.0,11,16.093661
1.0,26,16.099798
0.0,5,16.100995
0.5,4,16.101955
0.0,2,16.102443
1.0,25,16.108427
1.0,24,16.114123
0.5,4,16.11517
1.0,13,16.118553
1.0,27,16.124952
1.0,28,16.13155
0.5,4,16.13252
1.0,12,16.135355
0.0,12,16.138201
0.0,6,16.139635
0.5,4,16.140597
1.0,11,16.143247
1.0,24,16.148944
1.0,23,16.154455
0.5,4,16.155416
1.0,11,16.158025
1.0,27,16.1644
0.0,13,16.167479
0.5,4,16.168448
1.0,11,16.171056
1.0,26,16.177185
0.0,8,16.17909
0.5,4,16.180056
1.0,15,16.183595
1.0,29,16.190554
1.0,23,16.195971
0.5,6,16.1974
0.0,4,16.198362
1.0,27,16.204983
1.0,27,16.211341
0.5,6,16.212937
1.0,15,16.216471
1.0,25,16.222713
1.0,26,16.22915
0.5,4,16.230115
0.0,5,16.231309
1.0,23,16.236718
1.0,31,16.24424
0.5,4,16.245207
1.0,15,16.248798
1.0,27,16.25515
1.0,31,16.26245
0.5,4,16.263416
1.0,17,16.267493
0.0,16,16.271277
0.0,14,16.274593
0.5,4,16.275557
1.0,13,16.278661
1.0,28,16.285329
0.0,10,16.287693
0.5,4,16.28866
1.0,13,16.291726
1.0,30,16.298871
1.0,30,16.306038
0.5,4,16.307003
1.0,13,16.310078
1.0,24,16.315746
1.0,32,16.323272
0.5,4,16.324241
1.0,11,16.32685
0.0,8,16.328751
1.0,23,16.334177
0.5,8,16.336076
1.0,13,16.339233
0.0,21,16.344262
1.0,27,16.350615
0.5,4,16.351581
1.0,11,16.354185
1.0,25,16.360078
1.0,31,16.367354
0.5,4,16.368329
1.0,14,16.371622
1.0,24,16.377275
0.0,19,16.381838
0.5,4,16.382805
1.0,11,16.385421
1.0,25,16.391296
1.0,25,16.397183
0.5,4,16.398149
1.0,15,16.401681
1.0,26,16.407786
0.0,6,16.409227
0.5,4,16.410187
1.0,14,16.413495
1.0,26,16.419688
1.0,23,16.425108
0.5,4,16.426072
1.0,11,16.428691
1.0,31,16.435954
1.0,25,16.442065
0.5,6,16.443568
1.0,12,16.446666
1.0,25,16.452994
1.0,25,16.459006
0.5,4,16.459973
1.0,13,16.463052
0.0,4,16.46401
1.0,23,16.469567
0.5,4,16.470524
1.0,13,16.473792
0.0,4,16.474751
0.0,6,16.476291
0.5,4,16.477334
1.0,13,16.480422
1.0,27,16.486805
0.0,16,16.490622
0.5,4,16.491661
0.0,6,16.493099
0.0,8,16.495008
0.0,30,16.502067
0.5,6,16.503528
1.0,13,16.506602
1.0,27,16.513
1.0,25,16.518881
0.5,4,16.519847
1.0,11,16.522455
1.0,25,16.528341
1.0,26,16.534515
0.5,4,16.535478
1.0,11,16.538084
1.0,23,16.543496
1.0,27,16.549847
0.5,4,16.550812
1.0,11,16.553418
1.0,25,16.55931
1.0,26,16.56542
0.5,4,16.566383
1.0,13,16.569528
1.0,27,16.575866
1.0,24,16.58153
0.5,6,16.583166
1.0,13,16.586248
1.0,28,16.592855
1.0,23,16.598278
0.5,4,16.599239
0.0,9,16.60143
1.0,30,16.608593
1.0,25,16.614486
0.5,4,16.615452
1.0,13,16.618562
1.0,25,16.624484
1.0,27,16.630847
0.5,4,16.631815
1.0,12,16.634651
1.0,26,16.640846
1.0,25,16.646968
0.5,4,16.647935
1.0,11,16.650551
1.0,27,16.656973
1.0,26,16.66309
0.5,4,16.664053
1.0,11,16.666663
1.0,25,16.672619
1.0,23,16.678053
0.5,6,16.679758
1.0,11,16.682457
1.0,24,16.688127
1.0,27,16.694692
0.5,10,16.697104
0.0,8,16.699013
1.0,27,16.705502
1.0,23,16.710985
0.5,4,16.711999
1.0,15,16.715666
1.0,28,16.722463
1.0,27,16.728939
0.5,4,16.729903
0.0,12,16.732777
1.0,23,16.738202
0.0,21,16.743293
0.5,6,16.744761
1.0,13,16.747823
1.0,25,16.75372
0.0,9,16.755857
0.5,4,16.756941
1.0,13,16.760005
1.0,23,16.765438
1.0,25,16.77133
0.5,6,16.77276
1.0,11,16.775363
1.0,23,16.780792
1.0,27,16.787122
0.5,4,16.788084
1.0,11,16.790689
0.0,6,16.792121
1.0,29,16.799057
0.5,4,16.800023
1.0,11,16.802628
1.0,27,16.808983
1.0,28,16.815558
0.5,4,16.816534
1.0,11,16.819142
1.0,25,16.82504
1.0,27,16.831401
0.5,6,16.832948
1.0,12,16.835778
0.0,17,16.839802
1.0,23,16.845241
0.5,4,16.846207
1.0,11,16.848816
1.0,24,16.854467
1.0,25,16.860487
0.5,4,16.861485
1.0,11,16.864093
0.0,19,16.868607
1.0,23,16.874165
0.5,4,16.875129
1.0,13,16.878204
1.0,31,16.885482
1.0,25,16.891383
0.5,6,16.892833
0.0,7,16.894505
1.0,27,16.900873
1.0,25,16.906747
0.5,4,16.907816
1.0,11,16.91042
1.0,26,16.916537
1.0,26,16.922977
0.5,6,16.924454
1.0,11,16.927056
1.0,27,16.93365
1.0,25,16.939587
0.5,4,16.940554
1.0,12,16.943471
1.0,29,16.950562
1.0,25,16.95664
0.5,4,16.957608
1.0,15,16.961149
1.0,23,16.966731
1.0,25,16.972627
0.5,4,16.973591
1.0,11,16.976204
1.0,23,16.981613
1.0,23,16.987185
0.5,4,16.988159
1.0,11,16.990767
1.0,25,16.996665
1.0,23,17.002096
0.5,10,17.004459
1.0,11,17.007059
1.0,28,17.013691
0.0,12,17.016551
0.5,4,17.017514
1.0,12,17.020359
0.0,6,17.021881
1.0,26,17.028021
0.5,4,17.029057
1.0,11,17.031664
1.0,26,17.03778
0.0,14,17.041092
0.5,6,17.042519
1.0,11,17.045128
1.0,25,17.051029
1.0,23,17.056454
0.5,6,17.057881
1.0,11,17.06059
1.0,25,17.066492
1.0,23,17.071946
0.5,6,17.07338
1.0,15,17.076906
1.0,25,17.082834
0.0,13,17.086158
0.5,4,17.087123
1.0,13,17.090204
1.0,29,17.097142
1.0,25,17.103066
0.5,4,17.104032
1.0,11,17.106637
1.0,27,17.112998
1.0,25,17.118896
0.5,4,17.119861
1.0,11,17.122467
1.0,23,17.127908
1.0,26,17.134041
0.5,4,17.135118
1.0,15,17.138684
1.0,23,17.14414
1.0,29,17.151014
0.5,4,17.151982
1.0,11,17.154593
0.0,17,17.158934
0.0,15,17.162478
0.5,4,17.163442
0.0,7,17.165119
1.0,23,17.170804
1.0,24,17.176637
0.5,4,17.177607
1.0,12,17.180541
0.0,19,17.185046
1.0,26,17.191345
0.5,4,17.192316
1.0,18,17.196626
1.0,25,17.20252
1.0,25,17.208417
0.5,4,17.209385
1.0,13,17.212589
0.0,6,17.214023
0.0,15,17.217554
0.5,4,17.218515
1.0,13,17.221583
1.0,31,17.22892
0.0,8,17.230822
0.5,4,17.231781
1.0,11,17.234383
1.0,25,17.240275
1.0,25,17.246174
0.5,4,17.247137
1.0,12,17.250086
1.0,29,17.256915
0.0,12,17.259755
0.5,4,17.26072
0.0,4,17.261685
0.0,18,17.265941
1.0,29,17.27276
0.5,4,17.273724
1.0,12,17.276569
0.0,8,17.278468
1.0,27,17.284873
0.5,4,17.285911
1.0,13,17.288984
1.0,24,17.294682
0.0,14,17.297989
0.5,4,17.298949
0.0,2,17.299437
1.0,26,17.305593
1.0,23,17.311192
0.5,4,17.312157
1.0,11,17.314759
1.0,27,17.32117
1.0,23,17.326741
0.5,4,17.327707
0.0,4,17.328672
1.0,28,17.335258
1.0,27,17.341649
0.5,7,17.343315
1.0,12,17.346152
1.0,23,17.351588
1.0,25,17.35748
0.5,6,17.358907
1.0,15,17.362558
1.0,29,17.369391
1.0,25,17.375321
0.5,4,17.376289
1.0,15,17.379833
1.0,26,17.385949
1.0,25,17.391847
0.5,4,17.392819
0.0,4,17.393786
1.0,30,17.401259
1.0,29,17.408252
0.5,4,17.409218
1.0,11,17.411832
1.0,24,17.417806
0.0,16,17.421703
0.5,6,17.423198
1.0,15,17.426723
1.0,27,17.433075
1.0,28,17.439979
0.5,6,17.44152
1.0,11,17.444124
1.0,31,17.451468
1.0,24,17.457171
0.5,4,17.458135
1.0,11,17.460748
1.0,23,17.466211
1.0,25,17.472354
0.5,4,17.473321
0.0,6,17.474746
1.0,30,17.481818
1.0,25,17.488049
0.5,4,17.48906
1.0,11,17.49166
1.0,24,17.497328
1.0,27,17.5037
0.5,4,17.504678
1.0,11,17.507294
0.0,11,17.509912
1.0,25,17.515955
0.5,4,17.51697
1.0,11,17.519585
1.0,25,17.525482
1.0,23,17.531026
0.5,4,17.532014
1.0,13,17.535186
1.0,25,17.541192
1.0,29,17.548114
0.5,4,17.549083
1.0,11,17.551748
1.0,23,17.557193
0.0,6,17.558636
0.5,4,17.559598
0.0,6,17.561037
1.0,23,17.566494
1.0,25,17.572477
0.5,4,17.573447
1.0,12,17.576296
0.0,10,17.578675
1.0,28,17.585341
0.5,4,17.586305
1.0,11,17.588997
1.0,23,17.594419
1.0,25,17.600312
0.5,4,17.601276
1.0,11,17.603881
0.0,14,17.607189
1.0,25,17.613084
0.5,8,17.614982
