# {"t_start": 1641653103.3383095, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,24.290359
1.0,39,24.300055
1.0,40,24.309941
1.0,43,24.320589
0.0,35,24.329203
1.0,43,24.33988
0.0,10,24.342319
0.0,20,24.347258
0.0,23,24.352942
1.0,42,24.36331
1.0,38,24.372802
0.0,30,24.380194
1.0,42,24.390498
1.0,46,24.401965
0.0,20,24.406937
1.0,46,24.418554
1.0,44,24.429661
0.0,11,24.432429
1.0,44,24.443365
1.0,50,24.456098
0.0,10,24.458536
0.0,40,24.468388
0.0,4,24.469382
0.0,36,24.478276
1.0,39,24.488064
0.0,13,24.491248
1.0,43,24.501906
1.0,47,24.513443
0.0,35,24.522161
0.0,13,24.525434
1.0,42,24.535765
1.0,41,24.545865
1.0,50,24.55816
1.0,42,24.568646
1.0,43,24.579271
1.0,40,24.589143
1.0,38,24.598654
1.0,41,24.608793
1.0,45,24.619857
0.0,8,24.621785
1.0,42,24.632272
1.0,42,24.642701
1.0,43,24.653222
1.0,46,24.664791
0.0,34,24.673514
1.0,45,24.6847
0.0,6,24.686244
0.0,19,24.690972
0.0,21,24.696459
1.0,42,24.706856
1.0,38,24.716452
1.0,42,24.726808
1.0,41,24.736987
1.0,49,24.749097
0.0,22,24.75482
1.0,42,24.765163
0.0,8,24.767118
0.0,9,24.769368
0.0,11,24.772046
1.0,39,24.781629
0.0,21,24.786954
1.0,42,24.797281
1.0,38,24.80668
1.0,42,24.81708
0.0,4,24.818055
0.0,21,24.82329
1.0,44,24.834189
1.0,41,24.844274
1.0,40,24.854215
1.0,43,24.864854
0.0,37,24.873963
0.0,42,24.884261
0.0,31,24.891878
0.0,21,24.897324
1.0,42,24.907903
1.0,42,24.918393
