# {"t_start": 1641713030.6361785, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.202677
1.0,11,18.205544
1.0,27,18.212638
1.0,24,18.218915
1.0,39,18.228993
0.0,7,18.23103
0.0,14,18.234781
1.0,25,18.241377
0.0,19,18.246321
0.0,8,18.248417
1.0,30,18.25623
1.0,24,18.262433
1.0,29,18.270014
1.0,11,18.272879
1.0,27,18.279887
1.0,25,18.286351
1.0,25,18.292824
1.0,16,18.296963
1.0,24,18.303167
0.0,6,18.304737
1.0,27,18.311728
1.0,11,18.314636
1.0,25,18.321892
1.0,23,18.327852
0.0,11,18.330724
1.0,13,18.334112
1.0,24,18.340644
0.0,16,18.344847
1.0,25,18.351377
1.0,11,18.354432
0.0,21,18.359924
1.0,23,18.365947
1.0,34,18.375077
1.0,11,18.377954
1.0,29,18.38543
1.0,23,18.39143
1.0,33,18.400095
1.0,13,18.403471
1.0,23,18.409407
1.0,23,18.415352
1.0,27,18.422338
1.0,11,18.425203
1.0,23,18.431205
1.0,23,18.437155
1.0,31,18.445499
1.0,17,18.449976
1.0,25,18.456949
1.0,26,18.463792
1.0,28,18.471179
1.0,12,18.474531
1.0,24,18.481065
1.0,27,18.488113
1.0,34,18.496895
1.0,14,18.500541
1.0,28,18.507817
1.0,27,18.515138
0.0,11,18.51804
1.0,11,18.520906
1.0,23,18.5269
1.0,23,18.533015
0.0,9,18.535404
1.0,11,18.53828
1.0,26,18.545049
1.0,27,18.552041
0.0,19,18.556933
1.0,11,18.559807
0.0,17,18.564361
1.0,23,18.570335
0.0,10,18.572937
1.0,15,18.577079
0.0,14,18.58096
1.0,27,18.587958
1.0,31,18.596006
1.0,11,18.598881
1.0,23,18.604864
1.0,27,18.611856
1.0,28,18.619148
1.0,11,18.622031
1.0,27,18.629008
0.0,17,18.633541
0.0,19,18.638744
1.0,11,18.641612
1.0,23,18.647566
1.0,30,18.655578
1.0,29,18.663113
1.0,11,18.665985
1.0,25,18.672477
1.0,26,18.679214
1.0,25,18.68571
1.0,11,18.688606
1.0,24,18.694885
1.0,27,18.701879
1.0,27,18.709095
0.0,7,18.710966
1.0,30,18.719069
0.0,18,18.723807
1.0,28,18.731185
1.0,11,18.734231
1.0,27,18.741496
0.0,4,18.742593
1.0,28,18.749971
1.0,13,18.753397
1.0,23,18.759388
0.0,19,18.764328
1.0,27,18.771396
1.0,11,18.774268
1.0,25,18.780745
1.0,29,18.788266
1.0,25,18.794847
1.0,11,18.797717
1.0,27,18.804719
1.0,26,18.81149
1.0,31,18.819531
1.0,14,18.82317
1.0,23,18.82913
0.0,21,18.834573
0.0,11,18.837435
1.0,12,18.84056
1.0,25,18.847078
1.0,24,18.853289
1.0,25,18.859789
1.0,12,18.862918
1.0,24,18.869144
1.0,23,18.875112
1.0,31,18.883182
1.0,11,18.886061
1.0,25,18.892531
0.0,17,18.89693
1.0,28,18.904169
1.0,16,18.908326
1.0,28,18.915555
1.0,25,18.922527
0.0,13,18.925924
1.0,12,18.929072
1.0,33,18.937564
1.0,27,18.944535
0.0,11,18.947439
1.0,11,18.950316
1.0,27,18.95734
1.0,23,18.963295
1.0,29,18.97105
0.0,9,18.973414
1.0,24,18.979717
1.0,26,18.986458
0.0,19,18.99144
1.0,11,18.994576
1.0,27,19.001812
1.0,27,19.009
1.0,26,19.016135
1.0,11,19.019148
1.0,25,19.025697
1.0,26,19.032811
0.0,9,19.035176
1.0,19,19.040107
0.0,16,19.044383
1.0,23,19.050326
1.0,31,19.05835
1.0,15,19.062235
1.0,27,19.069269
1.0,23,19.075282
1.0,27,19.082313
1.0,11,19.085181
1.0,27,19.092167
1.0,23,19.098134
0.0,16,19.102292
1.0,11,19.105154
1.0,24,19.111425
0.0,23,19.117374
1.0,25,19.123858
1.0,11,19.126733
1.0,25,19.13321
0.0,17,19.137901
1.0,27,19.14489
1.0,15,19.148825
1.0,23,19.155079
1.0,30,19.162824
1.0,30,19.170594
1.0,11,19.173463
1.0,27,19.180446
1.0,24,19.186753
1.0,31,19.194783
1.0,11,19.197662
1.0,26,19.204376
1.0,23,19.210438
1.0,28,19.217693
1.0,16,19.221911
0.0,8,19.224005
0.0,22,19.229692
1.0,28,19.237241
1.0,11,19.24016
1.0,27,19.247504
1.0,26,19.254258
1.0,29,19.262075
1.0,11,19.265214
0.0,21,19.270692
0.0,22,19.276406
1.0,29,19.283912
1.0,13,19.287284
1.0,31,19.295285
0.0,14,19.299035
1.0,27,19.306109
1.0,14,19.309738
1.0,25,19.316202
1.0,25,19.322667
1.0,29,19.330205
0.0,9,19.33256
1.0,23,19.338762
1.0,25,19.34523
1.0,27,19.352237
1.0,15,19.356132
1.0,23,19.362098
0.0,8,19.364188
1.0,27,19.371167
1.0,11,19.374116
1.0,27,19.381092
1.0,25,19.387558
1.0,27,19.394541
0.0,9,19.396886
1.0,25,19.403349
1.0,23,19.409301
1.0,30,19.417116
0.0,11,19.419991
1.0,35,19.42903
1.0,23,19.434984
1.0,25,19.441482
1.0,11,19.444365
1.0,23,19.450393
1.0,24,19.456604
1.0,29,19.46411
1.0,11,19.466981
0.0,19,19.471904
1.0,25,19.47836
1.0,28,19.485778
1.0,12,19.488973
1.0,26,19.495942
0.0,8,19.498037
1.0,27,19.505371
1.0,13,19.508747
1.0,25,19.515649
0.0,17,19.52027
0.0,9,19.52267
1.0,13,19.526439
1.0,26,19.533424
0.0,10,19.536039
1.0,25,19.54253
0.0,6,19.544111
1.0,23,19.55021
1.0,26,19.556982
1.0,25,19.563862
1.0,17,19.568385
1.0,25,19.574876
1.0,27,19.581856
1.0,25,19.588352
1.0,13,19.59177
0.0,14,19.595406
1.0,24,19.601685
1.0,28,19.608932
0.0,2,19.609468
1.0,25,19.615964
1.0,30,19.623702
1.0,28,19.630972
1.0,13,19.634354
1.0,26,19.641433
1.0,28,19.648654
1.0,26,19.655694
1.0,11,19.658567
1.0,29,19.666062
1.0,30,19.673811
1.0,29,19.681541
1.0,11,19.68442
1.0,23,19.690463
1.0,27,19.69996
1.0,27,19.708039
1.0,13,19.711442
1.0,30,19.719293
1.0,29,19.726799
1.0,31,19.734834
1.0,11,19.73772
0.0,12,19.740843
1.0,25,19.747309
1.0,28,19.75465
0.0,4,19.755714
1.0,32,19.764707
1.0,25,19.771564
1.0,26,19.778399
1.0,11,19.781519
1.0,25,19.788147
1.0,25,19.794856
0.0,6,19.796431
1.0,11,19.799305
1.0,24,19.805534
1.0,23,19.811813
1.0,27,19.818914
1.0,12,19.822044
1.0,28,19.829413
1.0,25,19.835922
1.0,25,19.842411
1.0,11,19.845287
1.0,26,19.852031
1.0,23,19.857976
1.0,25,19.864503
1.0,13,19.867892
1.0,23,19.873852
1.0,25,19.880318
1.0,33,19.888835
1.0,14,19.892479
0.0,18,19.897161
1.0,36,19.906533
1.0,27,19.913667
0.0,8,19.915754
1.0,25,19.922234
1.0,23,19.928191
0.0,21,19.93365
0.0,2,19.934192
0.0,12,19.937323
1.0,23,19.943355
1.0,27,19.950362
1.0,12,19.953496
0.0,4,19.954553
1.0,25,19.961011
1.0,25,19.967507
0.0,9,19.969873
1.0,29,19.977488
0.0,16,19.981638
1.0,29,19.989137
1.0,11,19.992022
1.0,27,19.999048
1.0,25,20.005517
1.0,27,20.012528
1.0,11,20.015767
1.0,25,20.02248
1.0,23,20.02845
1.0,26,20.035696
1.0,11,20.038677
1.0,23,20.04475
1.0,25,20.051424
1.0,35,20.06084
1.0,14,20.064516
1.0,30,20.072239
1.0,25,20.078739
1.0,29,20.086249
1.0,11,20.089117
1.0,25,20.095663
1.0,25,20.102138
1.0,27,20.109115
1.0,11,20.111983
1.0,27,20.118963
1.0,28,20.126547
1.0,31,20.134724
1.0,11,20.137696
1.0,25,20.144336
1.0,25,20.150786
1.0,25,20.157624
1.0,13,20.160991
1.0,24,20.167257
1.0,24,20.173448
1.0,30,20.181201
1.0,11,20.184072
0.0,6,20.185657
1.0,27,20.192633
1.0,25,20.199111
1.0,11,20.20198
1.0,26,20.208752
0.0,21,20.214178
1.0,34,20.22296
1.0,15,20.226851
1.0,27,20.233845
1.0,23,20.23978
1.0,25,20.246356
1.0,11,20.249223
0.0,4,20.250282
1.0,34,20.259022
1.0,26,20.265744
1.0,14,20.269358
1.0,23,20.275298
1.0,25,20.281808
1.0,25,20.288521
1.0,13,20.29189
0.0,12,20.295293
1.0,27,20.302403
1.0,28,20.309687
1.0,11,20.312635
1.0,26,20.319675
1.0,26,20.326574
1.0,28,20.333859
1.0,11,20.33675
1.0,23,20.342741
1.0,33,20.351278
1.0,26,20.358079
1.0,11,20.36095
0.0,14,20.364578
1.0,24,20.370867
1.0,28,20.378114
0.0,6,20.379693
1.0,28,20.386935
1.0,25,20.393509
0.0,21,20.398938
1.0,14,20.402572
1.0,23,20.408533
1.0,29,20.41601
1.0,27,20.423002
1.0,12,20.426125
1.0,23,20.432153
0.0,14,20.435782
0.0,8,20.437861
0.0,2,20.438394
1.0,25,20.444834
1.0,25,20.451273
0.0,25,20.457714
1.0,12,20.460823
0.0,4,20.461876
1.0,29,20.469439
0.0,19,20.474327
1.0,13,20.477695
1.0,25,20.484152
1.0,29,20.491624
1.0,25,20.498136
1.0,12,20.501245
0.0,16,20.505383
1.0,27,20.512449
1.0,29,20.520239
1.0,11,20.523105
0.0,12,20.526229
0.0,17,20.53064
1.0,29,20.53844
1.0,11,20.541296
1.0,25,20.548159
1.0,27,20.555548
0.0,24,20.562094
0.0,11,20.564967
1.0,31,20.573001
1.0,24,20.579307
1.0,32,20.587691
1.0,13,20.591056
1.0,26,20.598074
1.0,29,20.605615
0.0,8,20.607703
1.0,12,20.61081
1.0,23,20.616755
1.0,27,20.623879
0.0,6,20.625453
1.0,11,20.628314
0.0,10,20.630914
1.0,29,20.638689
1.0,28,20.645936
1.0,13,20.649313
1.0,26,20.656356
1.0,25,20.662934
0.0,10,20.665538
1.0,11,20.668398
1.0,23,20.674338
1.0,29,20.68186
1.0,25,20.688354
1.0,13,20.691742
1.0,24,20.698067
1.0,29,20.705536
1.0,27,20.712535
1.0,11,20.715404
1.0,27,20.722488
1.0,29,20.729963
1.0,25,20.736832
1.0,13,20.740254
1.0,25,20.746766
1.0,24,20.752975
1.0,27,20.759973
1.0,12,20.763131
1.0,27,20.77012
0.0,14,20.773915
1.0,27,20.780947
1.0,13,20.784328
1.0,25,20.790786
1.0,27,20.797829
1.0,27,20.804816
1.0,13,20.808496
1.0,27,20.815479
1.0,26,20.822596
1.0,30,20.830381
1.0,11,20.83328
1.0,25,20.83989
1.0,23,20.846217
1.0,26,20.852978
1.0,11,20.855845
1.0,28,20.86305
1.0,25,20.869494
1.0,27,20.876505
1.0,16,20.880629
1.0,25,20.887257
1.0,29,20.894725
1.0,25,20.901198
1.0,12,20.904318
0.0,6,20.905895
1.0,24,20.912094
1.0,27,20.919089
1.0,13,20.922557
1.0,25,20.929027
1.0,28,20.936266
1.0,28,20.943544
1.0,11,20.946415
0.0,6,20.947983
1.0,26,20.954685
1.0,26,20.961481
0.0,9,20.96385
0.0,25,20.970298
1.0,32,20.978532
1.0,27,20.985526
1.0,11,20.988392
1.0,27,20.995512
1.0,25,21.002038
1.0,32,21.010319
1.0,11,21.013184
1.0,29,21.020941
1.0,29,21.028401
1.0,27,21.03569
1.0,12,21.038819
1.0,25,21.045431
1.0,27,21.05242
0.0,4,21.053475
1.0,11,21.05634
0.0,8,21.058425
1.0,23,21.064402
0.0,10,21.067021
1.0,11,21.070086
1.0,25,21.076606
1.0,29,21.084407
0.0,4,21.085459
1.0,11,21.088359
1.0,24,21.094599
1.0,23,21.100808
0.0,17,21.105262
0.0,6,21.106945
1.0,23,21.113021
0.0,22,21.118813
1.0,29,21.126348
1.0,13,21.129717
1.0,25,21.136209
1.0,23,21.142421
0.0,21,21.147858
1.0,11,21.150797
1.0,31,21.159056
1.0,28,21.166286
1.0,26,21.172999
1.0,11,21.175871
1.0,30,21.183797
1.0,23,21.189805
1.0,27,21.196796
1.0,13,21.200174
1.0,26,21.206903
1.0,23,21.21284
1.0,25,21.219325
1.0,11,21.222233
1.0,25,21.228764
0.0,14,21.232399
1.0,33,21.240912
1.0,11,21.243778
1.0,23,21.249726
1.0,26,21.256449
1.0,27,21.263505
0.0,8,21.265599
1.0,23,21.271602
1.0,25,21.278061
1.0,32,21.286344
1.0,11,21.289211
1.0,26,21.295927
1.0,25,21.302444
1.0,30,21.310202
0.0,9,21.312553
1.0,24,21.318774
1.0,29,21.326606
0.0,24,21.333162
1.0,13,21.336569
1.0,23,21.342768
1.0,23,21.349088
1.0,35,21.358287
1.0,11,21.361146
1.0,23,21.367175
1.0,29,21.375041
1.0,26,21.382041
1.0,13,21.385429
1.0,27,21.39243
1.0,30,21.400189
1.0,30,21.407992
1.0,11,21.410864
1.0,23,21.41687
0.0,2,21.417409
1.0,29,21.424906
1.0,15,21.4288
1.0,27,21.435776
1.0,27,21.442764
0.0,12,21.445889
0.0,4,21.446948
1.0,23,21.452969
1.0,26,21.459686
1.0,29,21.467208
0.0,6,21.468789
1.0,24,21.475001
1.0,25,21.481472
1.0,27,21.488556
1.0,13,21.491942
0.0,23,21.497883
1.0,27,21.504923
1.0,27,21.511918
1.0,12,21.515629
1.0,27,21.52264
1.0,25,21.529175
1.0,25,21.536128
1.0,11,21.539002
1.0,23,21.544997
1.0,23,21.550962
0.0,6,21.552538
1.0,11,21.555407
0.0,8,21.557498
1.0,31,21.565598
1.0,27,21.572591
1.0,11,21.575486
1.0,26,21.58222
1.0,23,21.588163
1.0,27,21.59541
1.0,17,21.599815
0.0,15,21.604125
0.0,8,21.606322
1.0,27,21.613329
1.0,11,21.616251
1.0,23,21.622379
1.0,23,21.628583
1.0,27,21.635714
0.0,7,21.637554
1.0,26,21.644633
1.0,27,21.651629
1.0,30,21.659696
1.0,15,21.663618
1.0,25,21.670078
1.0,31,21.678154
1.0,25,21.684632
1.0,11,21.687503
0.0,8,21.689584
1.0,32,21.697828
1.0,27,21.704791
1.0,11,21.707662
0.0,16,21.711828
1.0,23,21.717881
1.0,26,21.724605
1.0,11,21.727474
1.0,23,21.733414
1.0,28,21.740642
0.0,25,21.747126
1.0,14,21.750752
1.0,24,21.757083
1.0,27,21.764206
1.0,28,21.771466
1.0,13,21.774849
1.0,25,21.781319
1.0,23,21.787267
1.0,31,21.795445
0.0,4,21.796505
0.0,19,21.801413
0.0,4,21.802474
1.0,31,21.810617
1.0,11,21.813484
1.0,26,21.820246
1.0,24,21.826453
1.0,25,21.833041
1.0,16,21.837186
0.0,19,21.842164
1.0,27,21.849142
1.0,29,21.856841
1.0,11,21.859713
1.0,29,21.867682
1.0,23,21.873699
1.0,28,21.880976
1.0,13,21.884497
1.0,27,21.891869
1.0,28,21.899116
1.0,28,21.906467
1.0,11,21.90934
1.0,28,21.9166
1.0,28,21.924021
1.0,36,21.933752
1.0,15,21.937657
1.0,30,21.945495
1.0,25,21.952035
1.0,27,21.959035
0.0,2,21.959571
1.0,23,21.965561
1.0,23,21.971552
0.0,15,21.975466
1.0,11,21.978339
1.0,32,21.986708
1.0,23,21.992671
0.0,19,21.997591
1.0,15,22.001481
1.0,24,22.007706
1.0,23,22.013675
1.0,26,22.020888
0.0,4,22.021956
1.0,26,22.028692
1.0,27,22.035919
1.0,29,22.043471
1.0,12,22.046585
1.0,30,22.054397
0.0,15,22.058382
1.0,29,22.065895
1.0,13,22.069271
0.0,18,22.073934
1.0,24,22.080143
1.0,29,22.087635
1.0,12,22.09076
1.0,24,22.097069
1.0,26,22.10379
1.0,28,22.111026
1.0,15,22.114914
1.0,31,22.123367
1.0,23,22.129662
0.0,8,22.131816
1.0,11,22.134714
1.0,29,22.142497
1.0,28,22.150052
1.0,31,22.158606
1.0,14,22.162246
1.0,27,22.169324
1.0,33,22.177937
1.0,27,22.184909
1.0,13,22.188288
1.0,35,22.197307
1.0,27,22.20428
1.0,31,22.212415
1.0,13,22.2158
0.0,16,22.219957
1.0,25,22.226416
1.0,26,22.233138
1.0,12,22.236268
1.0,25,22.242762
1.0,25,22.249298
1.0,27,22.256291
1.0,11,22.259161
1.0,25,22.265631
1.0,27,22.27259
0.0,6,22.274174
1.0,15,22.278067
1.0,27,22.28513
1.0,27,22.292115
0.0,13,22.295628
1.0,12,22.298741
1.0,23,22.304686
1.0,29,22.312157
1.0,27,22.31918
1.0,11,22.322151
1.0,23,22.328096
1.0,28,22.335315
1.0,29,22.342823
1.0,17,22.34722
1.0,26,22.353948
0.0,23,22.359995
1.0,29,22.367494
1.0,11,22.37036
0.0,16,22.37451
0.0,12,22.377628
0.0,21,22.383303
1.0,11,22.386176
1.0,28,22.39385
1.0,23,22.399976
1.0,25,22.406563
1.0,11,22.409441
1.0,23,22.415484
1.0,27,22.422487
0.0,4,22.423543
1.0,11,22.426403
0.0,16,22.430818
1.0,23,22.436972
1.0,27,22.443969
1.0,14,22.447606
1.0,23,22.453591
1.0,23,22.459553
0.0,24,22.465753
1.0,13,22.469131
1.0,23,22.475181
1.0,27,22.482164
1.0,29,22.489667
1.0,11,22.492644
1.0,25,22.499087
1.0,23,22.505044
1.0,25,22.511658
1.0,11,22.514568
1.0,24,22.521034
1.0,28,22.528355
0.0,23,22.534827
1.0,12,22.537991
0.0,12,22.541146
1.0,24,22.547442
1.0,27,22.554437
1.0,14,22.558078
1.0,29,22.56565
0.0,16,22.56982
1.0,29,22.577315
1.0,11,22.580187
1.0,27,22.587275
1.0,25,22.593735
1.0,29,22.60124
1.0,11,22.604115
0.0,11,22.606978
1.0,25,22.613425
1.0,25,22.619905
1.0,12,22.623178
1.0,28,22.630409
0.0,2,22.630943
1.0,25,22.637425
1.0,13,22.641338
0.0,8,22.643443
1.0,25,22.649905
0.0,4,22.650955
0.0,11,22.65408
1.0,23,22.660341
1.0,32,22.66876
1.0,29,22.676475
1.0,11,22.679486
1.0,25,22.686241
1.0,23,22.692199
1.0,25,22.698739
1.0,11,22.701612
1.0,27,22.708578
1.0,26,22.715319
1.0,31,22.723336
1.0,11,22.726215
1.0,24,22.732428
1.0,23,22.738455
0.0,21,22.74394
0.0,7,22.745782
1.0,25,22.752241
0.0,20,22.757401
1.0,30,22.765155
1.0,12,22.768296
1.0,29,22.775909
1.0,29,22.783386
0.0,27,22.790407
1.0,11,22.793311
0.0,10,22.795944
1.0,27,22.802931
1.0,34,22.811782
1.0,15,22.815686
1.0,25,22.822279
1.0,28,22.829519
1.0,27,22.836522
1.0,11,22.839398
1.0,25,22.845856
1.0,26,22.852678
1.0,27,22.859713
1.0,11,22.862589
1.0,25,22.869079
1.0,25,22.875549
1.0,27,22.882533
1.0,14,22.886173
0.0,4,22.887341
1.0,23,22.893284
1.0,27,22.900282
1.0,12,22.903694
1.0,27,22.910675
1.0,27,22.918261
1.0,25,22.924874
1.0,13,22.928264
1.0,24,22.93482
1.0,29,22.942607
1.0,26,22.949376
1.0,11,22.952248
0.0,12,22.955414
1.0,25,22.961872
1.0,28,22.969313
1.0,13,22.972703
1.0,25,22.979157
1.0,23,22.985108
1.0,30,22.992894
0.0,2,22.993431
0.0,4,22.994491
1.0,27,23.001547
1.0,27,23.008549
1.0,11,23.011426
0.0,16,23.015843
1.0,23,23.02181
1.0,28,23.029061
1.0,11,23.032136
1.0,25,23.038689
1.0,28,23.046007
0.0,6,23.04759
0.0,9,23.049939
1.0,26,23.056648
1.0,27,23.063616
1.0,28,23.070861
1.0,11,23.07373
1.0,28,23.081083
1.0,25,23.087557
1.0,32,23.095873
1.0,15,23.099768
1.0,23,23.105714
0.0,12,23.108839
1.0,33,23.117427
1.0,13,23.120807
0.0,16,23.125177
1.0,28,23.13254
1.0,31,23.140821
1.0,13,23.144211
1.0,32,23.152545
0.0,4,23.153603
1.0,26,23.160709
0.0,6,23.162282
1.0,23,23.168497
1.0,25,23.174957
0.0,4,23.176118
1.0,11,23.17919
1.0,25,23.185851
1.0,23,23.19195
1.0,25,23.198487
1.0,11,23.201584
1.0,23,23.207631
0.0,21,23.213074
1.0,31,23.221132
0.0,7,23.222977
0.0,14,23.226653
1.0,24,23.233014
1.0,30,23.240844
0.0,6,23.242433
1.0,27,23.249432
1.0,24,23.255658
1.0,25,23.262158
1.0,13,23.265638
1.0,26,23.272374
1.0,23,23.278336
1.0,28,23.285575
1.0,11,23.288448
1.0,25,23.294936
0.0,19,23.299835
1.0,29,23.307573
1.0,11,23.310449
1.0,23,23.316447
0.0,12,23.319586
1.0,32,23.327872
1.0,12,23.331002
1.0,27,23.338
0.0,11,23.340931
1.0,29,23.348432
1.0,11,23.351312
1.0,25,23.357793
1.0,31,23.365796
1.0,28,23.37306
1.0,13,23.376432
1.0,31,23.384492
1.0,25,23.391029
1.0,29,23.398526
1.0,13,23.401915
1.0,27,23.408883
1.0,26,23.415605
1.0,29,23.423216
1.0,14,23.427116
1.0,31,23.435202
1.0,27,23.44259
1.0,29,23.450118
1.0,11,23.452989
1.0,26,23.460152
1.0,24,23.466483
1.0,35,23.475581
1.0,12,23.478698
1.0,27,23.485687
1.0,26,23.492471
0.0,11,23.495345
1.0,16,23.499521
1.0,23,23.505457
1.0,23,23.511389
1.0,25,23.518218
1.0,11,23.521088
1.0,27,23.528084
1.0,28,23.535769
1.0,25,23.542259
1.0,16,23.546393
0.0,20,23.551556
1.0,25,23.558078
1.0,26,23.564831
1.0,13,23.568313
1.0,23,23.574281
0.0,14,23.577924
1.0,33,23.586468
0.0,9,23.588822
1.0,23,23.594769
1.0,23,23.600728
1.0,26,23.607574
1.0,11,23.610453
1.0,26,23.617169
0.0,16,23.621307
1.0,29,23.628826
0.0,6,23.630409
1.0,29,23.637875
1.0,23,23.644154
1.0,29,23.651651
1.0,13,23.65532
1.0,26,23.662057
0.0,16,23.666218
1.0,26,23.672941
1.0,12,23.676073
1.0,25,23.682657
1.0,29,23.690372
1.0,25,23.696866
1.0,15,23.701067
1.0,23,23.707182
0.0,8,23.709267
0.0,8,23.711356
1.0,13,23.714731
1.0,25,23.721411
1.0,23,23.727779
1.0,31,23.735832
1.0,13,23.739225
1.0,26,23.745929
1.0,23,23.752028
1.0,27,23.75918
1.0,12,23.762594
1.0,27,23.769614
1.0,30,23.777374
1.0,29,23.784904
0.0,4,23.785968
1.0,27,23.792977
1.0,35,23.802155
1.0,27,23.809231
1.0,14,23.812875
1.0,24,23.819095
1.0,25,23.825553
1.0,27,23.83266
1.0,13,23.836043
1.0,29,23.843529
1.0,27,23.850502
1.0,25,23.857045
1.0,12,23.860163
1.0,28,23.867386
1.0,27,23.874486
1.0,27,23.881477
1.0,11,23.884344
1.0,27,23.891335
1.0,28,23.898576
1.0,25,23.90505
1.0,11,23.908023
1.0,27,23.915021
1.0,23,23.920986
0.0,28,23.928213
0.0,4,23.929268
1.0,28,23.93652
1.0,29,23.944011
0.0,11,23.946996
1.0,13,23.950371
1.0,25,23.957131
0.0,14,23.960777
1.0,28,23.968302
1.0,15,23.972238
1.0,27,23.979394
1.0,25,23.986171
1.0,27,23.993278
0.0,4,23.994455
1.0,25,24.00097
1.0,25,24.007433
1.0,30,24.015282
1.0,12,24.018728
1.0,25,24.025264
0.0,6,24.026839
0.0,4,24.027893
1.0,13,24.031274
0.0,8,24.033661
1.0,34,24.042534
1.0,29,24.05018
1.0,11,24.053045
1.0,29,24.060714
0.0,21,24.06615
1.0,27,24.073143
0.0,6,24.074721
1.0,28,24.081983
1.0,28,24.089224
1.0,26,24.095978
1.0,13,24.09947
1.0,25,24.105947
0.0,20,24.111148
1.0,27,24.118151
1.0,13,24.121538
1.0,26,24.128269
1.0,24,24.134571
0.0,18,24.139584
1.0,11,24.142468
1.0,26,24.149191
1.0,28,24.15673
0.0,11,24.159604
1.0,11,24.162477
1.0,23,24.168424
1.0,29,24.176031
1.0,29,24.18374
1.0,15,24.187629
0.0,4,24.188683
1.0,25,24.195145
1.0,29,24.20267
1.0,12,24.205804
1.0,30,24.213645
1.0,27,24.220834
0.0,19,24.226107
1.0,11,24.229059
1.0,24,24.235298
1.0,29,24.242903
0.0,8,24.245029
1.0,12,24.248463
1.0,26,24.255236
1.0,28,24.262492
1.0,25,24.268988
1.0,15,24.272884
0.0,6,24.274484
1.0,32,24.282774
1.0,27,24.289906
1.0,11,24.29278
1.0,25,24.299266
1.0,25,24.305735
1.0,31,24.31376
0.0,4,24.314823
1.0,23,24.320779
1.0,27,24.327966
1.0,25,24.33464
1.0,11,24.337596
1.0,30,24.345369
1.0,25,24.351821
1.0,27,24.358835
0.0,5,24.360153
1.0,26,24.366957
1.0,24,24.373166
1.0,29,24.380672
1.0,14,24.384337
1.0,23,24.390309
1.0,25,24.396777
1.0,29,24.404351
1.0,11,24.407226
1.0,23,24.41317
0.0,16,24.417317
1.0,28,24.42454
1.0,11,24.427407
1.0,28,24.434644
1.0,23,24.440665
1.0,25,24.447154
0.0,7,24.448989
1.0,27,24.45596
1.0,25,24.462413
1.0,31,24.470417
1.0,12,24.473547
1.0,27,24.480833
1.0,25,24.487404
1.0,25,24.494138
1.0,11,24.497035
1.0,24,24.50329
1.0,25,24.509829
0.0,14,24.513767
1.0,11,24.516753
1.0,32,24.525128
0.0,17,24.529574
1.0,31,24.537959
0.0,2,24.538494
1.0,27,24.545504
1.0,26,24.552333
1.0,28,24.559616
1.0,11,24.562498
1.0,27,24.569463
1.0,23,24.575423
1.0,25,24.581899
1.0,11,24.584763
0.0,6,24.586334
0.0,19,24.591311
1.0,32,24.599563
0.0,7,24.601406
1.0,23,24.607357
1.0,27,24.614321
0.0,22,24.62003
1.0,13,24.623516
1.0,23,24.629535
1.0,25,24.636006
1.0,29,24.643841
1.0,11,24.646713
1.0,25,24.653181
1.0,25,24.659986
1.0,25,24.66652
0.0,4,24.667583
0.0,19,24.672507
1.0,25,24.678966
1.0,27,24.685976
1.0,11,24.688843
0.0,16,24.692982
1.0,27,24.69995
1.0,25,24.706502
1.0,11,24.709368
1.0,29,24.716854
1.0,27,24.723814
1.0,29,24.731299
1.0,11,24.734159
1.0,25,24.74094
0.0,17,24.745352
1.0,31,24.753837
1.0,13,24.757234
1.0,26,24.764088
1.0,23,24.770326
1.0,31,24.778622
1.0,11,24.781833
1.0,26,24.78857
1.0,29,24.79615
1.0,30,24.803942
1.0,11,24.806808
1.0,25,24.81328
1.0,30,24.821061
0.0,4,24.822117
1.0,12,24.825231
1.0,33,24.833719
1.0,25,24.840201
1.0,25,24.846667
1.0,11,24.849535
1.0,25,24.856064
1.0,25,24.862564
0.0,8,24.86466
1.0,12,24.867773
1.0,23,24.873746
0.0,25,24.880199
1.0,32,24.888484
1.0,13,24.891929
0.0,6,24.893507
1.0,27,24.900477
1.0,29,24.907979
1.0,11,24.91085
1.0,23,24.91691
0.0,21,24.92234
0.0,8,24.924427
1.0,11,24.92757
1.0,23,24.933723
1.0,25,24.94022
1.0,31,24.948249
0.0,4,24.949311
1.0,25,24.955794
1.0,25,24.962308
1.0,31,24.970433
1.0,11,24.973296
0.0,6,24.974867
0.0,20,24.980039
1.0,33,24.988563
1.0,11,24.991428
1.0,27,24.998408
1.0,27,25.005735
1.0,27,25.012757
1.0,12,25.016377
1.0,35,25.025554
1.0,31,25.034018
1.0,25,25.040809
1.0,11,25.043802
0.0,18,25.048587
1.0,29,25.056102
1.0,25,25.062619
1.0,13,25.066011
0.0,12,25.06913
1.0,25,25.075633
0.0,16,25.079892
1.0,13,25.083278
1.0,23,25.089238
1.0,29,25.096738
1.0,28,25.103998
1.0,12,25.107117
1.0,25,25.113595
1.0,25,25.120146
1.0,27,25.127152
1.0,11,25.130023
1.0,26,25.136747
1.0,24,25.143277
1.0,25,25.149767
1.0,12,25.152894
1.0,27,25.16022
1.0,26,25.166941
1.0,25,25.173414
1.0,13,25.176796
1.0,28,25.184053
1.0,25,25.19053
1.0,30,25.19837
