# {"t_start": 1641683891.339523, "env_id": "Office-v0"} 
r,l,t
1.0,44,27.305704
1.0,11,27.309349
1.0,27,27.317997
1.0,24,27.325677
1.0,43,27.33958
1.0,12,27.343464
0.0,17,27.349161
1.0,23,27.356629
0.0,29,27.365906
1.0,11,27.369446
1.0,28,27.378392
0.0,14,27.383153
1.0,42,27.396588
1.0,11,27.400125
1.0,25,27.408252
0.0,8,27.41083
0.0,8,27.413495
1.0,13,27.417667
1.0,25,27.425796
1.0,25,27.433869
1.0,38,27.446033
1.0,11,27.449571
1.0,28,27.458946
0.0,16,27.464063
0.0,16,27.469294
1.0,11,27.472833
1.0,23,27.480222
0.0,25,27.488463
1.0,43,27.502356
1.0,13,27.50653
0.0,19,27.512627
1.0,28,27.521641
1.0,50,27.537745
1.0,12,27.541596
1.0,26,27.549924
1.0,33,27.560442
1.0,38,27.572829
1.0,11,27.576406
1.0,25,27.584435
1.0,24,27.592133
1.0,42,27.60559
1.0,11,27.6092
1.0,27,27.617845
1.0,23,27.625238
1.0,48,27.640608
1.0,11,27.644152
1.0,25,27.652274
0.0,14,27.65677
1.0,40,27.669559
0.0,6,27.671495
1.0,27,27.68014
0.0,19,27.686317
0.0,35,27.69753
1.0,11,27.701073
1.0,25,27.7091
1.0,27,27.717772
1.0,44,27.731984
1.0,12,27.735845
1.0,25,27.743856
1.0,28,27.752835
0.0,37,27.764803
1.0,11,27.76834
1.0,25,27.776365
0.0,21,27.783303
1.0,42,27.796927
1.0,15,27.801813
1.0,24,27.809647
1.0,30,27.819275
0.0,36,27.83084
1.0,11,27.834374
1.0,32,27.844736
1.0,27,27.853575
1.0,42,27.867081
1.0,11,27.870626
0.0,4,27.871914
1.0,23,27.879639
1.0,41,27.892843
1.0,17,27.898286
1.0,25,27.906291
1.0,27,27.91511
1.0,45,27.929559
0.0,11,27.933101
0.0,18,27.938879
0.0,8,27.941456
1.0,38,27.953755
1.0,12,27.957606
0.0,14,27.962114
1.0,25,27.970183
0.0,8,27.972759
1.0,11,27.976311
1.0,31,27.986244
1.0,25,27.994355
0.0,14,27.998844
1.0,13,28.003012
0.0,14,28.007509
1.0,23,28.014925
1.0,46,28.029833
1.0,11,28.033364
1.0,25,28.041373
0.0,4,28.04268
1.0,39,28.05516
1.0,13,28.05933
0.0,14,28.06394
1.0,25,28.072019
0.0,40,28.084914
1.0,16,28.090049
1.0,29,28.099351
1.0,27,28.108333
0.0,21,28.115222
1.0,12,28.119107
1.0,26,28.127511
1.0,31,28.137465
1.0,44,28.151714
1.0,14,28.156208
0.0,12,28.160059
1.0,23,28.167423
1.0,40,28.180353
1.0,13,28.184516
0.0,21,28.191262
0.0,21,28.197981
1.0,40,28.210794
1.0,11,28.21434
1.0,23,28.2218
1.0,25,28.229811
1.0,50,28.245906
1.0,11,28.249445
1.0,26,28.257877
0.0,22,28.264924
1.0,42,28.279053
1.0,15,28.283849
1.0,25,28.292043
1.0,23,28.299453
1.0,46,28.314155
0.0,7,28.316406
1.0,27,28.32507
1.0,25,28.333176
1.0,44,28.347263
1.0,14,28.35175
1.0,23,28.35917
1.0,23,28.366906
1.0,47,28.382264
1.0,11,28.385798
1.0,23,28.393193
1.0,23,28.400572
1.0,45,28.415168
1.0,13,28.41934
1.0,27,28.428196
1.0,25,28.436281
1.0,48,28.451877
1.0,13,28.456048
1.0,27,28.464737
1.0,30,28.474347
1.0,50,28.490412
1.0,12,28.494262
1.0,23,28.501639
0.0,4,28.502935
1.0,38,28.51511
1.0,13,28.51945
1.0,26,28.527777
1.0,27,28.536475
0.0,11,28.540009
1.0,11,28.543558
1.0,29,28.552854
0.0,22,28.559994
0.0,27,28.568699
1.0,11,28.572243
1.0,23,28.579603
0.0,4,28.58093
1.0,40,28.593848
1.0,11,28.597386
1.0,25,28.605396
1.0,25,28.613456
1.0,51,28.629765
1.0,11,28.633416
1.0,23,28.640794
1.0,25,28.648829
1.0,44,28.662896
1.0,11,28.666434
1.0,28,28.675508
1.0,23,28.682876
1.0,41,28.696132
1.0,13,28.700294
1.0,25,28.708382
1.0,37,28.72025
1.0,44,28.734326
0.0,2,28.734987
0.0,11,28.738518
0.0,19,28.744761
1.0,52,28.761724
1.0,12,28.765553
0.0,8,28.768129
1.0,25,28.776229
1.0,45,28.790762
1.0,13,28.794939
1.0,27,28.803588
1.0,23,28.810965
0.0,23,28.81834
1.0,16,28.823564
0.0,8,28.826136
1.0,27,28.834771
1.0,40,28.847624
1.0,11,28.851167
1.0,27,28.859978
1.0,25,28.867988
1.0,48,28.883464
1.0,12,28.88731
1.0,25,28.89544
1.0,28,28.904703
1.0,42,28.918233
0.0,2,28.918893
1.0,25,28.926883
0.0,17,28.932341
0.0,19,28.938545
1.0,13,28.942717
1.0,24,28.950403
0.0,14,28.954891
1.0,50,28.971048
1.0,11,28.974589
0.0,14,28.979086
1.0,25,28.987093
0.0,24,28.994757
1.0,12,28.998618
1.0,23,29.006001
1.0,25,29.014128
0.0,35,29.025413
1.0,12,29.029264
1.0,30,29.038855
1.0,27,29.04762
1.0,40,29.060422
0.0,6,29.062368
1.0,28,29.071551
1.0,27,29.080303
1.0,40,29.093226
1.0,11,29.096903
1.0,23,29.104264
0.0,6,29.106377
0.0,17,29.111839
1.0,13,29.116017
1.0,26,29.12443
1.0,28,29.133438
1.0,41,29.146605
1.0,15,29.151417
0.0,10,29.154619
1.0,24,29.162467
1.0,49,29.178167
1.0,11,29.181707
1.0,27,29.190351
1.0,25,29.198476
0.0,9,29.20136
1.0,11,29.204898
1.0,26,29.213218
0.0,20,29.219624
1.0,51,29.236119
1.0,11,29.239662
1.0,23,29.247044
1.0,23,29.254427
1.0,46,29.269157
1.0,11,29.272696
0.0,21,29.279546
1.0,25,29.287564
0.0,37,29.299401
1.0,11,29.302939
1.0,23,29.310301
0.0,4,29.311711
1.0,40,29.324493
1.0,14,29.328976
1.0,27,29.337616
1.0,26,29.345948
0.0,39,29.358535
0.0,2,29.359193
1.0,23,29.366576
1.0,23,29.373966
1.0,39,29.386481
1.0,13,29.390976
1.0,32,29.401326
1.0,29,29.410607
1.0,43,29.424695
1.0,15,29.42962
1.0,29,29.438912
1.0,23,29.446387
0.0,11,29.449923
1.0,12,29.453769
1.0,23,29.461149
0.0,19,29.467385
0.0,11,29.47092
1.0,11,29.474449
1.0,25,29.482447
1.0,24,29.490141
0.0,19,29.496227
1.0,14,29.500845
1.0,26,29.509193
1.0,29,29.518536
0.0,31,29.528489
1.0,12,29.53234
1.0,25,29.540465
1.0,24,29.548165
1.0,40,29.560984
1.0,13,29.565153
0.0,23,29.572514
1.0,25,29.580642
1.0,40,29.593464
1.0,14,29.59794
1.0,25,29.605937
0.0,16,29.611073
0.0,29,29.620456
1.0,13,29.624606
1.0,23,29.63197
1.0,25,29.639982
0.0,15,29.644791
1.0,11,29.648318
1.0,26,29.656965
1.0,26,29.665357
1.0,40,29.678487
1.0,11,29.682024
1.0,25,29.690155
1.0,23,29.697559
1.0,45,29.71197
1.0,11,29.715764
1.0,25,29.723842
1.0,24,29.731669
1.0,40,29.744612
1.0,13,29.748774
0.0,12,29.75265
1.0,27,29.761303
1.0,41,29.774567
1.0,11,29.778102
1.0,27,29.786846
1.0,26,29.795136
1.0,44,29.809383
1.0,12,29.813243
1.0,24,29.820958
1.0,23,29.828376
1.0,46,29.843252
1.0,13,29.847425
1.0,27,29.856162
1.0,25,29.864194
0.0,21,29.87092
0.0,2,29.871577
1.0,23,29.87904
1.0,27,29.887677
1.0,42,29.901131
1.0,11,29.904663
0.0,16,29.909791
1.0,25,29.918056
1.0,43,29.931977
1.0,12,29.935835
0.0,16,29.940965
1.0,24,29.948653
0.0,4,29.949939
1.0,11,29.95347
1.0,24,29.961241
1.0,23,29.968651
1.0,41,29.981794
1.0,11,29.985336
1.0,23,29.992829
1.0,23,30.000237
1.0,42,30.013698
1.0,11,30.017297
1.0,26,30.025628
1.0,25,30.033752
1.0,41,30.047205
1.0,11,30.050749
1.0,25,30.05875
1.0,23,30.066289
1.0,40,30.07921
0.0,4,30.080513
1.0,25,30.088645
1.0,30,30.098256
1.0,39,30.110902
1.0,19,30.11696
1.0,23,30.124345
1.0,27,30.133001
0.0,25,30.140993
1.0,12,30.144985
0.0,10,30.14823
1.0,27,30.156885
1.0,40,30.169733
1.0,15,30.174549
1.0,24,30.182407
1.0,25,30.190425
1.0,39,30.20291
0.0,2,30.203566
0.0,16,30.208685
1.0,25,30.216673
1.0,41,30.229905
1.0,12,30.233827
0.0,7,30.236077
1.0,25,30.244074
1.0,40,30.256891
1.0,13,30.261155
1.0,25,30.26919
1.0,25,30.277188
1.0,45,30.291587
1.0,11,30.295228
1.0,23,30.302579
1.0,24,30.310247
0.0,23,30.317609
1.0,11,30.32114
1.0,31,30.331029
1.0,25,30.33914
0.0,22,30.346217
1.0,11,30.349759
0.0,8,30.352337
1.0,23,30.359898
0.0,38,30.372362
1.0,11,30.3759
1.0,25,30.384036
1.0,23,30.39152
1.0,43,30.405266
1.0,11,30.408968
1.0,24,30.416714
1.0,27,30.425323
1.0,41,30.438452
1.0,15,30.443258
1.0,24,30.451064
1.0,29,30.460362
1.0,43,30.474156
1.0,11,30.4777
1.0,27,30.486474
1.0,27,30.495128
0.0,32,30.505383
1.0,11,30.508919
1.0,28,30.517911
1.0,25,30.52601
0.0,37,30.53788
1.0,11,30.541422
1.0,29,30.550711
1.0,28,30.559769
1.0,46,30.574498
1.0,11,30.578027
1.0,27,30.586641
1.0,26,30.594978
0.0,6,30.596911
0.0,2,30.597665
1.0,23,30.605046
1.0,27,30.613684
1.0,45,30.628041
1.0,11,30.631618
1.0,23,30.639094
0.0,7,30.641344
0.0,17,30.646771
1.0,11,30.650304
1.0,25,30.658314
1.0,25,30.666305
1.0,42,30.679857
1.0,11,30.683604
1.0,25,30.691707
1.0,25,30.699753
1.0,40,30.712823
1.0,11,30.716343
1.0,31,30.726252
0.0,8,30.728831
1.0,39,30.74132
1.0,12,30.745161
1.0,28,30.754228
1.0,23,30.761582
1.0,42,30.775029
1.0,12,30.778874
1.0,28,30.787892
1.0,28,30.796881
1.0,40,30.80968
1.0,17,30.815113
1.0,26,30.823425
1.0,31,30.833461
1.0,42,30.846904
1.0,14,30.851408
1.0,31,30.861475
1.0,27,30.870319
1.0,40,30.883171
0.0,4,30.884472
1.0,23,30.891897
1.0,29,30.90134
1.0,40,30.914212
0.0,6,30.916198
1.0,23,30.923569
1.0,32,30.933878
1.0,43,30.947738
1.0,12,30.951754
1.0,24,30.959449
0.0,24,30.967165
1.0,39,30.979744
1.0,12,30.983623
1.0,23,30.991008
1.0,25,30.999085
1.0,39,31.011741
1.0,11,31.015477
1.0,27,31.024191
1.0,26,31.032599
1.0,42,31.046086
1.0,11,31.049619
1.0,23,31.057117
1.0,24,31.064816
1.0,43,31.078589
1.0,13,31.082758
1.0,26,31.091186
1.0,25,31.099206
0.0,9,31.102093
1.0,11,31.105694
1.0,25,31.113854
1.0,25,31.121901
1.0,43,31.135776
1.0,13,31.139962
1.0,24,31.14768
1.0,29,31.156964
0.0,22,31.163998
1.0,11,31.167643
1.0,26,31.175976
0.0,23,31.183353
0.0,37,31.195201
1.0,11,31.19874
0.0,17,31.204359
1.0,27,31.213012
0.0,17,31.218468
1.0,15,31.223282
1.0,24,31.230982
1.0,31,31.241079
0.0,21,31.247817
0.0,7,31.25007
1.0,27,31.258721
1.0,25,31.266725
0.0,34,31.277611
0.0,7,31.279991
1.0,25,31.288087
1.0,24,31.29578
0.0,9,31.298674
1.0,13,31.302832
1.0,23,31.310226
1.0,24,31.31803
1.0,40,31.331213
1.0,16,31.336521
1.0,23,31.344043
1.0,25,31.35219
0.0,17,31.35786
1.0,14,31.362353
1.0,23,31.369726
1.0,23,31.377114
1.0,40,31.389969
1.0,13,31.394249
1.0,26,31.402545
0.0,14,31.407046
0.0,13,31.411216
1.0,14,31.415773
1.0,29,31.425036
1.0,23,31.432571
1.0,44,31.446701
0.0,6,31.448646
1.0,33,31.459173
1.0,26,31.467642
1.0,39,31.480136
1.0,15,31.484946
1.0,28,31.493898
1.0,25,31.501908
0.0,30,31.511642
1.0,13,31.515811
1.0,29,31.525132
1.0,28,31.534072
1.0,39,31.546666
1.0,13,31.55083
1.0,23,31.558203
1.0,24,31.566293
1.0,38,31.578684
1.0,11,31.582299
1.0,23,31.589684
1.0,25,31.597718
1.0,41,31.610853
1.0,11,31.61439
1.0,31,31.624426
1.0,25,31.632415
1.0,46,31.64714
1.0,15,31.652292
0.0,6,31.654221
1.0,27,31.663146
1.0,44,31.677354
1.0,11,31.680896
0.0,6,31.682825
1.0,24,31.690507
0.0,23,31.697966
0.0,2,31.69863
1.0,29,31.707932
1.0,24,31.715653
1.0,47,31.73069
1.0,13,31.734934
1.0,25,31.74297
1.0,25,31.750978
0.0,8,31.753544
1.0,13,31.75774
1.0,30,31.767356
1.0,31,31.77737
1.0,41,31.790509
0.0,12,31.794355
1.0,24,31.802061
1.0,25,31.810145
1.0,40,31.822999
1.0,12,31.826864
1.0,26,31.835192
1.0,25,31.843205
1.0,42,31.856871
0.0,9,31.859784
1.0,23,31.867155
1.0,25,31.87519
1.0,43,31.889272
1.0,11,31.892824
1.0,27,31.901494
1.0,25,31.9096
1.0,41,31.922974
1.0,11,31.926532
1.0,25,31.934639
0.0,4,31.93594
1.0,39,31.948713
1.0,15,31.953618
0.0,8,31.956236
1.0,23,31.963825
1.0,39,31.977024
1.0,11,31.98062
1.0,23,31.988431
1.0,27,31.997351
0.0,27,32.006269
1.0,11,32.009853
0.0,22,32.01731
1.0,25,32.025587
0.0,13,32.029799
1.0,14,32.03429
1.0,30,32.044077
0.0,18,32.050006
0.0,4,32.051342
1.0,11,32.054884
1.0,25,32.062964
0.0,8,32.065601
1.0,40,32.078786
0.0,6,32.080722
1.0,25,32.088859
0.0,19,32.095148
1.0,43,32.109181
1.0,12,32.113197
1.0,25,32.121364
1.0,23,32.128978
1.0,46,32.143896
1.0,13,32.148067
1.0,25,32.156325
1.0,30,32.166193
1.0,38,32.178673
1.0,13,32.182912
1.0,24,32.190951
0.0,19,32.197218
1.0,46,32.212027
1.0,15,32.216857
1.0,29,32.226403
1.0,25,32.234812
1.0,38,32.247128
1.0,11,32.250677
1.0,27,32.259585
1.0,29,32.269246
1.0,40,32.282236
1.0,11,32.285788
1.0,33,32.296417
0.0,19,32.302994
