# {"t_start": 1641693964.6197274, "env_id": "Office-v0"} 
r,l,t
1.0,28,35.724406
1.0,45,35.742873
1.0,12,35.747891
1.0,32,35.76105
1.0,23,35.770501
0.0,34,35.784541
1.0,17,35.791502
1.0,27,35.802573
1.0,28,35.814049
1.0,42,35.831387
0.0,10,35.835482
1.0,24,35.845547
1.0,27,35.856758
0.0,13,35.862155
1.0,11,35.866677
0.0,16,35.873279
0.0,20,35.881661
1.0,46,35.900622
1.0,11,35.905128
1.0,25,35.91536
1.0,23,35.924772
0.0,27,35.936028
1.0,11,35.940544
1.0,27,35.951596
1.0,29,35.963511
1.0,42,35.980807
1.0,17,35.987782
1.0,23,35.997258
1.0,27,36.008337
1.0,42,36.025636
1.0,13,36.030976
1.0,25,36.041277
1.0,25,36.051614
1.0,40,36.068023
1.0,11,36.072574
0.0,16,36.079135
0.0,8,36.082402
1.0,46,36.101501
1.0,12,36.106439
1.0,27,36.117572
1.0,23,36.127107
0.0,31,36.139822
1.0,12,36.14473
1.0,23,36.154154
1.0,25,36.164503
1.0,45,36.182952
0.0,9,36.186649
1.0,23,36.196065
1.0,23,36.205599
1.0,42,36.222821
1.0,11,36.22734
1.0,26,36.238107
1.0,30,36.250369
0.0,13,36.255891
1.0,15,36.262034
1.0,25,36.272367
1.0,29,36.284383
0.0,34,36.298295
1.0,11,36.302822
1.0,29,36.314762
1.0,27,36.325885
0.0,31,36.338569
1.0,13,36.343882
1.0,23,36.353348
1.0,23,36.362758
0.0,34,36.376728
1.0,14,36.382923
1.0,23,36.392401
1.0,27,36.40371
1.0,48,36.423351
1.0,13,36.428763
0.0,4,36.430388
1.0,32,36.443563
1.0,40,36.459912
1.0,18,36.467314
1.0,25,36.477498
1.0,25,36.487721
1.0,42,36.504907
1.0,11,36.509395
1.0,27,36.520464
0.0,15,36.526587
1.0,43,36.544209
1.0,11,36.54871
1.0,32,36.561906
1.0,25,36.572208
1.0,45,36.591223
1.0,11,36.595734
1.0,23,36.605154
1.0,28,36.616699
1.0,42,36.633824
1.0,11,36.638343
0.0,6,36.640804
1.0,27,36.651961
1.0,40,36.668594
1.0,11,36.673112
1.0,33,36.686877
0.0,8,36.690283
1.0,46,36.709157
1.0,17,36.716078
1.0,25,36.726331
1.0,23,36.735806
0.0,31,36.748517
1.0,11,36.753033
1.0,31,36.765793
1.0,23,36.775195
1.0,48,36.794919
1.0,12,36.799838
0.0,6,36.802283
0.0,4,36.80404
0.0,34,36.817958
1.0,11,36.822455
1.0,23,36.831865
0.0,6,36.834327
1.0,47,36.85374
0.0,4,36.855388
1.0,23,36.864832
0.0,24,36.874686
0.0,6,36.877146
0.0,11,36.88176
1.0,23,36.891207
1.0,25,36.901464
1.0,48,36.921256
1.0,11,36.925766
1.0,27,36.936829
1.0,23,36.946251
1.0,47,36.965623
1.0,11,36.970164
1.0,23,36.979597
1.0,28,36.99108
0.0,24,37.000988
1.0,13,37.006326
1.0,24,37.0162
0.0,15,37.022358
1.0,51,37.043251
1.0,11,37.047853
1.0,25,37.058127
1.0,28,37.06971
1.0,49,37.090154
1.0,13,37.095465
1.0,26,37.106206
1.0,27,37.117514
1.0,46,37.136296
1.0,11,37.140808
1.0,24,37.150717
1.0,29,37.162593
0.0,4,37.164236
1.0,13,37.16957
1.0,23,37.179005
1.0,27,37.190233
1.0,42,37.207385
1.0,13,37.212715
1.0,24,37.222635
0.0,19,37.230395
0.0,6,37.232853
1.0,12,37.237742
1.0,23,37.247145
1.0,23,37.256547
1.0,45,37.275046
1.0,15,37.281192
1.0,23,37.290595
1.0,30,37.302936
1.0,45,37.321351
1.0,11,37.325889
1.0,24,37.33585
0.0,6,37.338329
1.0,43,37.355944
1.0,12,37.360835
1.0,25,37.371121
1.0,23,37.380542
1.0,40,37.396907
1.0,11,37.401401
1.0,25,37.411653
1.0,23,37.421124
1.0,48,37.440864
1.0,11,37.445394
1.0,26,37.456027
1.0,23,37.465476
1.0,45,37.48404
1.0,11,37.488538
1.0,27,37.499859
1.0,26,37.510527
1.0,42,37.527853
1.0,16,37.534416
1.0,25,37.544661
1.0,25,37.554874
0.0,14,37.560691
1.0,14,37.566424
0.0,19,37.574206
1.0,23,37.583586
0.0,46,37.602554
1.0,12,37.60746
1.0,23,37.616944
1.0,27,37.627983
0.0,10,37.632063
0.0,9,37.635732
1.0,23,37.645163
1.0,25,37.655421
0.0,11,37.659931
1.0,18,37.667273
1.0,25,37.677593
1.0,26,37.688241
0.0,31,37.70105
1.0,11,37.705616
1.0,24,37.715595
1.0,31,37.728371
1.0,41,37.745218
1.0,11,37.74981
1.0,25,37.760059
0.0,16,37.766634
1.0,42,37.783915
1.0,11,37.788531
1.0,27,37.799602
0.0,6,37.802085
0.0,9,37.805766
1.0,11,37.810288
1.0,23,37.819689
1.0,25,37.829991
0.0,9,37.833663
0.0,4,37.835314
0.0,7,37.838191
1.0,25,37.848421
1.0,44,37.86655
0.0,5,37.868602
1.0,25,37.87883
0.0,4,37.880613
1.0,44,37.898682
1.0,13,37.904203
0.0,19,37.91219
1.0,25,37.922435
1.0,44,37.940742
1.0,15,37.946915
1.0,23,37.956318
1.0,23,37.965741
0.0,19,37.973492
1.0,14,37.979304
1.0,25,37.989515
1.0,27,38.000552
1.0,46,38.01945
1.0,13,38.02476
1.0,23,38.034197
1.0,23,38.043773
1.0,42,38.061187
1.0,13,38.066605
1.0,31,38.079333
0.0,19,38.087171
0.0,30,38.099545
1.0,11,38.104038
1.0,24,38.11384
1.0,28,38.125431
0.0,13,38.130848
1.0,11,38.135375
1.0,31,38.148049
0.0,6,38.150505
1.0,47,38.169827
1.0,15,38.175953
1.0,24,38.185761
0.0,10,38.18987
0.0,34,38.203886
1.0,11,38.208426
0.0,17,38.2154
0.0,20,38.22356
1.0,44,38.241727
1.0,11,38.246292
1.0,23,38.255657
0.0,13,38.260999
1.0,49,38.281135
1.0,13,38.286469
1.0,23,38.295874
1.0,25,38.306087
0.0,8,38.309367
0.0,6,38.312012
1.0,27,38.323278
0.0,14,38.329048
0.0,13,38.334364
1.0,12,38.339375
1.0,25,38.349736
1.0,24,38.359656
1.0,42,38.376863
1.0,12,38.381876
1.0,27,38.392997
1.0,23,38.402448
1.0,49,38.422524
1.0,14,38.428249
1.0,30,38.440545
1.0,32,38.453562
0.0,24,38.463385
1.0,13,38.468707
1.0,27,38.479728
1.0,25,38.489917
0.0,30,38.502172
1.0,11,38.506797
1.0,25,38.517098
0.0,23,38.526474
1.0,48,38.546252
0.0,2,38.547073
1.0,23,38.556469
1.0,27,38.567617
1.0,42,38.585086
1.0,13,38.59053
1.0,25,38.600757
0.0,17,38.607743
1.0,44,38.625879
1.0,11,38.630414
1.0,25,38.640656
1.0,23,38.650068
1.0,44,38.668156
1.0,12,38.673061
1.0,25,38.683286
1.0,23,38.692702
0.0,13,38.698114
1.0,11,38.702621
0.0,16,38.709173
0.0,16,38.715717
1.0,44,38.73411
1.0,11,38.738609
1.0,25,38.748831
1.0,27,38.760004
1.0,40,38.776559
1.0,11,38.781151
1.0,24,38.790981
1.0,27,38.80207
1.0,46,38.821042
1.0,13,38.826505
1.0,29,38.838379
0.0,8,38.841654
1.0,48,38.861523
1.0,11,38.866045
0.0,16,38.872604
1.0,25,38.883018
0.0,23,38.892412
1.0,11,38.896955
1.0,23,38.906328
1.0,23,38.915736
0.0,40,38.932319
1.0,11,38.936839
1.0,29,38.948664
1.0,33,38.96224
0.0,40,38.978718
1.0,11,38.983217
1.0,30,38.995477
0.0,4,38.997224
0.0,6,38.999683
1.0,14,39.005403
1.0,27,39.016465
1.0,23,39.025879
1.0,41,39.042751
0.0,8,39.046047
0.0,12,39.050974
1.0,29,39.062844
0.0,21,39.071423
1.0,15,39.077667
1.0,23,39.087284
1.0,23,39.096716
1.0,43,39.114445
1.0,11,39.119096
1.0,29,39.130958
0.0,6,39.133512
0.0,10,39.137954
1.0,12,39.142886
1.0,25,39.153311
1.0,27,39.164469
1.0,49,39.184555
1.0,11,39.189174
1.0,27,39.200237
1.0,27,39.211284
1.0,53,39.233042
1.0,11,39.237543
1.0,23,39.246998
1.0,27,39.25801
0.0,23,39.2675
1.0,11,39.272012
1.0,29,39.283856
0.0,8,39.287138
1.0,46,39.306103
1.0,11,39.310615
1.0,27,39.321645
1.0,23,39.331071
0.0,42,39.349163
1.0,11,39.353855
0.0,22,39.363378
0.0,10,39.367469
1.0,40,39.384173
1.0,13,39.389498
0.0,8,39.392776
0.0,12,39.397697
1.0,42,39.414986
1.0,13,39.420285
0.0,6,39.422739
1.0,25,39.433045
0.0,45,39.45162
1.0,11,39.456104
1.0,25,39.466313
1.0,25,39.476569
0.0,13,39.481889
1.0,13,39.487215
1.0,26,39.498022
1.0,26,39.50865
0.0,6,39.511122
1.0,11,39.515637
1.0,27,39.526757
0.0,13,39.532093
1.0,44,39.550415
1.0,14,39.556183
1.0,29,39.568265
0.0,6,39.570736
1.0,51,39.59207
1.0,11,39.596749
0.0,8,39.600039
1.0,28,39.611577
1.0,50,39.63213
1.0,11,39.636641
1.0,25,39.646947
1.0,29,39.658833
1.0,49,39.679014
1.0,11,39.683572
0.0,8,39.686852
1.0,26,39.697471
1.0,40,39.713846
0.0,6,39.716382
1.0,27,39.727438
1.0,29,39.739331
1.0,49,39.759554
0.0,2,39.760373
1.0,27,39.771398
1.0,27,39.782545
0.0,32,39.795773
1.0,11,39.800275
1.0,24,39.810097
0.0,20,39.81826
1.0,41,39.835143
1.0,11,39.839648
1.0,27,39.850678
1.0,25,39.860911
0.0,8,39.864189
1.0,11,39.868776
1.0,23,39.878193
1.0,23,39.887656
1.0,40,39.904122
1.0,11,39.908748
1.0,23,39.918186
1.0,23,39.927593
1.0,43,39.945294
0.0,7,39.94815
1.0,26,39.958826
1.0,23,39.968447
1.0,47,39.988108
0.0,4,39.989744
1.0,26,40.000355
1.0,23,40.009761
0.0,31,40.022521
1.0,11,40.027034
1.0,25,40.037256
1.0,25,40.047491
1.0,45,40.065987
1.0,14,40.071756
1.0,26,40.082401
1.0,23,40.091939
0.0,40,40.10842
1.0,13,40.113711
1.0,25,40.124007
0.0,16,40.130547
1.0,48,40.150483
0.0,4,40.152103
1.0,24,40.161955
0.0,9,40.165637
0.0,13,40.171101
1.0,11,40.175608
1.0,29,40.187443
1.0,28,40.198884
1.0,42,40.216159
0.0,9,40.219824
1.0,23,40.229242
1.0,23,40.238708
1.0,56,40.261665
1.0,13,40.266979
1.0,32,40.28005
1.0,25,40.290355
0.0,15,40.296485
1.0,11,40.300984
1.0,25,40.311182
1.0,27,40.322288
1.0,47,40.34149
1.0,11,40.345999
1.0,25,40.356188
1.0,28,40.367695
1.0,40,40.384428
1.0,11,40.38893
1.0,26,40.399823
1.0,23,40.409241
1.0,41,40.426026
0.0,10,40.430112
1.0,27,40.441352
1.0,26,40.451935
0.0,4,40.453562
1.0,11,40.458074
1.0,25,40.468297
0.0,4,40.469934
1.0,42,40.487152
1.0,11,40.491669
1.0,23,40.501106
1.0,29,40.513035
1.0,47,40.532261
1.0,13,40.537588
0.0,8,40.540863
1.0,24,40.550888
0.0,13,40.556195
1.0,11,40.560977
1.0,23,40.570377
1.0,23,40.579792
0.0,28,40.591503
1.0,13,40.596827
1.0,23,40.606238
1.0,24,40.616077
1.0,53,40.637888
1.0,13,40.643221
1.0,28,40.65473
1.0,25,40.665069
1.0,44,40.683073
1.0,11,40.687573
1.0,27,40.698733
1.0,27,40.709762
1.0,43,40.727357
1.0,11,40.731854
0.0,15,40.738106
0.0,8,40.741378
1.0,41,40.758181
1.0,11,40.762676
1.0,23,40.772075
1.0,27,40.78349
0.0,32,40.796703
1.0,11,40.801196
0.0,19,40.809071
1.0,24,40.819038
0.0,6,40.821497
1.0,15,40.827634
0.0,14,40.833365
1.0,27,40.844399
1.0,45,40.862873
1.0,11,40.867356
1.0,25,40.877671
1.0,25,40.888133
1.0,47,40.907352
1.0,11,40.911845
1.0,25,40.922089
1.0,25,40.932395
1.0,50,40.95288
1.0,13,40.958172
1.0,30,40.970535
1.0,29,40.982492
1.0,45,41.001091
1.0,13,41.006426
0.0,16,41.012975
1.0,25,41.023184
1.0,51,41.044158
1.0,11,41.048667
1.0,25,41.058931
1.0,25,41.069181
0.0,35,41.083552
1.0,14,41.089314
1.0,26,41.099956
1.0,25,41.110223
0.0,15,41.116483
0.0,5,41.118597
1.0,25,41.128836
1.0,27,41.139901
1.0,49,41.160076
1.0,13,41.165382
1.0,34,41.179271
0.0,7,41.182142
0.0,25,41.19256
1.0,11,41.197319
