# {"t_start": 1641716419.436096, "env_id": "Office-v0"} 
r,l,t
1.0,25,24.451729
1.0,11,24.455672
1.0,23,24.464008
0.0,22,24.471988
1.0,26,24.481459
1.0,11,24.485503
1.0,25,24.494567
0.0,4,24.496029
0.0,29,24.506494
1.0,12,24.510833
1.0,24,24.519519
1.0,34,24.531746
1.0,31,24.542998
1.0,12,24.547279
0.0,12,24.551661
1.0,33,24.563896
1.0,25,24.573231
1.0,11,24.577168
1.0,25,24.586323
1.0,33,24.598372
0.0,20,24.605883
0.0,4,24.607334
1.0,27,24.617031
1.0,31,24.628106
1.0,25,24.637339
0.0,4,24.638878
1.0,24,24.647454
1.0,36,24.660419
1.0,25,24.669638
0.0,6,24.671827
1.0,25,24.680778
0.0,21,24.688357
0.0,23,24.696894
1.0,11,24.700929
1.0,29,24.711727
1.0,34,24.724174
1.0,30,24.73513
1.0,14,24.740158
1.0,25,24.749464
1.0,36,24.762413
1.0,29,24.77311
1.0,13,24.777735
1.0,25,24.786757
0.0,19,24.793696
1.0,26,24.803282
1.0,11,24.807217
1.0,23,24.815702
1.0,34,24.82834
1.0,29,24.839186
0.0,8,24.842066
0.0,4,24.84352
0.0,8,24.84643
1.0,25,24.855571
1.0,11,24.859492
1.0,24,24.868151
0.0,27,24.878001
1.0,28,24.888139
1.0,11,24.892076
1.0,27,24.901789
0.0,9,24.905078
1.0,28,24.915223
0.0,4,24.916731
1.0,28,24.926821
0.0,32,24.938321
1.0,28,24.948455
1.0,11,24.95237
1.0,27,24.962202
1.0,32,24.973681
0.0,11,24.977738
1.0,13,24.98236
1.0,27,24.992064
1.0,34,25.004303
1.0,27,25.014092
0.0,6,25.016341
1.0,27,25.026059
1.0,32,25.037503
1.0,29,25.048014
1.0,11,25.05194
1.0,23,25.060474
1.0,31,25.072074
1.0,26,25.081563
1.0,11,25.085768
0.0,9,25.088999
0.0,17,25.095567
1.0,30,25.1066
1.0,11,25.110617
1.0,29,25.12103
1.0,34,25.133278
1.0,31,25.144475
0.0,2,25.145213
1.0,25,25.154166
1.0,32,25.165653
1.0,25,25.174782
1.0,13,25.179517
1.0,25,25.188514
1.0,33,25.200432
1.0,33,25.212363
1.0,13,25.21706
1.0,23,25.22534
1.0,41,25.239925
1.0,27,25.249754
1.0,11,25.25385
0.0,22,25.261799
1.0,31,25.272972
1.0,28,25.28328
1.0,16,25.288817
1.0,23,25.297035
1.0,30,25.307828
1.0,33,25.320034
1.0,11,25.324038
1.0,28,25.334128
0.0,16,25.340157
1.0,31,25.35134
1.0,11,25.3553
1.0,23,25.363599
1.0,39,25.377652
1.0,33,25.389562
1.0,11,25.393617
1.0,23,25.402188
1.0,31,25.413381
0.0,11,25.41737
1.0,11,25.421507
1.0,25,25.430708
1.0,33,25.442792
1.0,27,25.452763
1.0,11,25.456699
0.0,6,25.458874
0.0,31,25.470382
0.0,11,25.474399
1.0,12,25.478678
1.0,28,25.488739
1.0,32,25.500219
0.0,9,25.503444
0.0,6,25.505575
1.0,29,25.516164
1.0,42,25.531266
1.0,25,25.540359
1.0,11,25.544364
1.0,23,25.552678
1.0,34,25.564866
1.0,27,25.57468
1.0,13,25.579322
1.0,25,25.588622
0.0,18,25.595155
1.0,25,25.604497
1.0,11,25.608499
1.0,23,25.61674
1.0,34,25.629004
1.0,25,25.638136
1.0,11,25.64208
1.0,26,25.65133
0.0,31,25.662464
1.0,27,25.672261
1.0,12,25.6766
1.0,27,25.686272
1.0,31,25.697478
1.0,31,25.708657
1.0,11,25.712641
1.0,24,25.721341
0.0,21,25.728958
1.0,25,25.738044
1.0,13,25.742662
1.0,27,25.752416
1.0,34,25.764581
1.0,25,25.773768
1.0,11,25.777692
1.0,25,25.786849
1.0,37,25.800519
1.0,27,25.810389
1.0,13,25.815321
1.0,23,25.82411
1.0,33,25.836322
1.0,25,25.845468
1.0,13,25.850146
1.0,23,25.858489
1.0,29,25.868943
1.0,25,25.878077
1.0,11,25.882066
1.0,23,25.890478
1.0,40,25.904937
1.0,27,25.914731
1.0,14,25.919773
1.0,29,25.930249
1.0,32,25.941761
1.0,27,25.951659
1.0,11,25.955599
1.0,26,25.964951
0.0,27,25.974731
0.0,13,25.979423
1.0,12,25.983745
1.0,27,25.99352
1.0,32,26.005561
1.0,29,26.016122
1.0,11,26.020121
1.0,25,26.029115
0.0,23,26.03749
0.0,26,26.046849
1.0,11,26.050839
1.0,29,26.060995
0.0,4,26.062516
1.0,29,26.073009
1.0,16,26.078774
1.0,27,26.0887
1.0,31,26.099808
1.0,27,26.109922
0.0,7,26.112505
1.0,31,26.123441
1.0,30,26.134525
0.0,11,26.138437
1.0,18,26.144833
1.0,23,26.153338
1.0,29,26.164191
1.0,28,26.174462
1.0,16,26.180431
1.0,25,26.189505
1.0,35,26.202043
1.0,25,26.2111
1.0,14,26.216121
1.0,26,26.225509
0.0,19,26.232347
1.0,25,26.241435
0.0,6,26.243607
1.0,25,26.252671
1.0,31,26.263784
0.0,11,26.267777
1.0,14,26.272727
1.0,31,26.283965
0.0,7,26.286481
1.0,29,26.297005
1.0,17,26.303097
1.0,27,26.312809
1.0,34,26.325208
1.0,29,26.336
1.0,15,26.341388
1.0,25,26.350396
1.0,38,26.364035
1.0,25,26.373146
1.0,11,26.377159
1.0,23,26.385464
1.0,33,26.397222
0.0,8,26.400159
1.0,11,26.404299
1.0,27,26.414077
1.0,30,26.425154
1.0,30,26.436067
1.0,12,26.440355
1.0,29,26.450714
1.0,38,26.46444
1.0,27,26.474293
0.0,10,26.477907
1.0,27,26.487567
1.0,31,26.498774
1.0,31,26.510193
1.0,11,26.514186
1.0,28,26.524415
1.0,31,26.53559
1.0,27,26.545811
1.0,15,26.551136
0.0,14,26.556306
1.0,31,26.56751
0.0,9,26.57086
1.0,13,26.575496
0.0,21,26.58301
1.0,29,26.593738
1.0,31,26.605248
1.0,11,26.60923
0.0,14,26.614207
0.0,21,26.622122
1.0,33,26.634073
1.0,11,26.637994
1.0,23,26.64623
1.0,33,26.658104
1.0,25,26.6673
1.0,13,26.672017
1.0,25,26.680963
0.0,6,26.683146
1.0,31,26.694352
1.0,15,26.699693
1.0,27,26.709392
0.0,2,26.710136
1.0,25,26.719239
1.0,15,26.724576
0.0,6,26.726835
1.0,34,26.738984
1.0,35,26.751586
1.0,13,26.75623
1.0,24,26.764828
1.0,31,26.775891
1.0,26,26.785311
1.0,12,26.789649
1.0,23,26.797951
0.0,17,26.804134
1.0,26,26.813622
1.0,11,26.817539
0.0,14,26.822868
0.0,13,26.827502
1.0,27,26.837585
1.0,11,26.841595
1.0,26,26.850968
1.0,31,26.862066
1.0,29,26.872912
1.0,11,26.876846
1.0,31,26.88837
0.0,28,26.898516
1.0,28,26.909173
1.0,13,26.913924
1.0,25,26.922943
1.0,29,26.933333
1.0,27,26.943153
1.0,13,26.947885
1.0,23,26.956178
0.0,2,26.956913
1.0,31,26.968127
1.0,11,26.972041
1.0,27,26.98182
1.0,31,26.992933
1.0,25,27.002021
1.0,14,27.007045
1.0,27,27.016704
1.0,29,27.027107
1.0,28,27.037336
1.0,11,27.041281
1.0,25,27.050265
0.0,28,27.060403
1.0,33,27.072314
1.0,11,27.07632
1.0,29,27.086905
1.0,36,27.099941
0.0,6,27.102306
1.0,11,27.106296
0.0,16,27.111931
1.0,36,27.124914
1.0,26,27.134353
0.0,2,27.13509
1.0,28,27.145016
1.0,38,27.158551
1.0,30,27.169385
1.0,14,27.174404
1.0,24,27.182929
0.0,7,27.185447
1.0,27,27.195238
1.0,12,27.199523
0.0,6,27.201823
1.0,29,27.212554
1.0,27,27.222336
1.0,13,27.226943
1.0,23,27.235489
0.0,11,27.239504
0.0,4,27.240959
1.0,11,27.245115
1.0,28,27.255378
0.0,25,27.264774
0.0,12,27.269332
1.0,11,27.273232
1.0,25,27.282566
1.0,35,27.295114
1.0,25,27.30424
1.0,11,27.308235
1.0,25,27.317257
1.0,31,27.328661
0.0,13,27.333375
1.0,16,27.339195
0.0,8,27.342099
1.0,35,27.354695
1.0,32,27.366317
1.0,11,27.370279
1.0,26,27.379582
1.0,33,27.39144
1.0,27,27.401278
1.0,13,27.405837
1.0,23,27.414082
0.0,16,27.419887
1.0,30,27.430809
1.0,13,27.435485
1.0,28,27.445451
1.0,33,27.457336
0.0,25,27.466387
1.0,12,27.470724
1.0,26,27.48007
1.0,33,27.491997
1.0,30,27.502846
1.0,12,27.507173
1.0,23,27.515448
0.0,7,27.517971
1.0,32,27.529579
1.0,12,27.533752
1.0,25,27.542683
1.0,32,27.554226
1.0,31,27.565326
1.0,13,27.570015
1.0,27,27.579691
1.0,34,27.592226
1.0,27,27.602428
1.0,11,27.606406
0.0,16,27.612467
0.0,17,27.618628
0.0,6,27.620808
1.0,11,27.624913
1.0,25,27.634341
1.0,29,27.644872
1.0,26,27.654309
1.0,12,27.658657
0.0,6,27.660832
1.0,29,27.67135
0.0,8,27.674305
1.0,11,27.678235
1.0,30,27.688803
0.0,15,27.694227
0.0,2,27.694947
1.0,14,27.700033
1.0,23,27.708325
1.0,33,27.720186
1.0,25,27.729356
1.0,12,27.733697
0.0,28,27.743738
0.0,16,27.749494
1.0,27,27.759792
1.0,11,27.763722
1.0,25,27.772706
1.0,33,27.784521
1.0,25,27.793602
1.0,15,27.798978
1.0,25,27.808332
1.0,35,27.821198
1.0,29,27.831797
1.0,11,27.836027
1.0,27,27.845734
1.0,33,27.857681
0.0,6,27.859867
1.0,11,27.863749
1.0,27,27.873448
1.0,34,27.885584
1.0,29,27.896169
1.0,12,27.900369
1.0,25,27.909399
0.0,4,27.910924
0.0,6,27.9131
1.0,13,27.917798
1.0,24,27.926354
1.0,36,27.939289
1.0,27,27.949143
1.0,15,27.954484
0.0,6,27.956722
1.0,31,27.968067
1.0,26,27.977989
1.0,13,27.982614
1.0,26,27.992057
1.0,31,28.003562
1.0,26,28.013065
1.0,15,28.018429
1.0,28,28.028553
1.0,30,28.039277
0.0,7,28.041887
1.0,11,28.045804
0.0,6,28.048043
1.0,33,28.059795
1.0,29,28.070311
0.0,4,28.071835
1.0,27,28.081419
1.0,31,28.092815
1.0,31,28.104262
1.0,11,28.108169
1.0,28,28.118222
1.0,39,28.132195
1.0,29,28.14273
1.0,11,28.146647
1.0,33,28.158373
0.0,6,28.160506
1.0,25,28.169586
1.0,13,28.174311
1.0,25,28.183319
1.0,38,28.196905
1.0,31,28.208108
1.0,13,28.212808
0.0,15,28.218258
1.0,30,28.229019
1.0,25,28.238078
1.0,11,28.242072
1.0,25,28.251128
0.0,2,28.251857
1.0,26,28.261251
1.0,12,28.265594
1.0,25,28.274661
1.0,37,28.287811
1.0,31,28.29905
1.0,11,28.30295
1.0,30,28.313821
1.0,31,28.325547
1.0,27,28.336083
1.0,17,28.342132
1.0,23,28.350472
1.0,31,28.362022
1.0,27,28.371868
1.0,11,28.375862
1.0,25,28.384774
1.0,33,28.396609
0.0,8,28.399547
1.0,13,28.404279
0.0,6,28.406518
1.0,32,28.418484
1.0,33,28.43043
1.0,11,28.434365
1.0,24,28.442969
1.0,35,28.45554
1.0,29,28.466076
1.0,13,28.47077
1.0,25,28.479668
0.0,25,28.488675
1.0,31,28.500053
1.0,17,28.506111
1.0,23,28.514452
0.0,25,28.523506
1.0,25,28.532704
1.0,13,28.537335
1.0,23,28.545656
1.0,34,28.55783
0.0,13,28.562591
1.0,12,28.566845
0.0,8,28.569893
0.0,20,28.577077
1.0,25,28.586396
1.0,12,28.590658
1.0,25,28.599633
1.0,29,28.610421
0.0,13,28.615158
0.0,2,28.615895
0.0,6,28.618052
1.0,32,28.629469
1.0,27,28.639323
1.0,11,28.643252
0.0,14,28.648485
1.0,32,28.659848
1.0,30,28.670749
0.0,6,28.672911
1.0,30,28.683698
1.0,29,28.694427
0.0,6,28.696846
1.0,11,28.700966
0.0,4,28.702418
1.0,33,28.714346
0.0,19,28.721625
1.0,11,28.725626
1.0,26,28.735101
0.0,17,28.741168
1.0,30,28.752089
1.0,13,28.756788
1.0,23,28.765184
1.0,29,28.775596
1.0,31,28.786858
1.0,15,28.792235
1.0,26,28.80157
1.0,31,28.812689
1.0,29,28.8234
1.0,13,28.828052
1.0,25,28.837446
1.0,31,28.848554
1.0,26,28.857978
1.0,12,28.862339
1.0,27,28.871935
1.0,40,28.886303
0.0,15,28.891775
1.0,11,28.895709
0.0,20,28.902975
1.0,33,28.914943
1.0,31,28.926144
1.0,11,28.930122
1.0,25,28.939125
1.0,39,28.953257
0.0,21,28.9609
1.0,16,28.966517
1.0,27,28.9763
1.0,29,28.986883
1.0,25,28.996057
1.0,13,29.00075
0.0,4,29.002191
1.0,31,29.013789
1.0,27,29.023697
1.0,11,29.027663
1.0,25,29.036636
1.0,31,29.047722
1.0,28,29.058154
1.0,11,29.062291
1.0,23,29.070484
1.0,31,29.082142
1.0,31,29.093728
1.0,11,29.097765
1.0,23,29.106371
1.0,32,29.117882
0.0,12,29.122275
1.0,11,29.126188
1.0,23,29.134523
1.0,38,29.148259
1.0,28,29.158452
1.0,13,29.163067
1.0,27,29.172766
1.0,35,29.185371
1.0,29,29.196097
0.0,6,29.198261
0.0,15,29.203671
0.0,6,29.205817
1.0,33,29.217786
1.0,11,29.221795
0.0,19,29.228633
1.0,31,29.239797
1.0,27,29.249577
1.0,13,29.254462
1.0,23,29.262682
0.0,4,29.264145
1.0,29,29.274693
0.0,4,29.276141
1.0,29,29.286541
1.0,36,29.299483
1.0,27,29.30931
1.0,11,29.313219
1.0,25,29.322334
1.0,35,29.334964
0.0,6,29.337382
1.0,13,29.341938
1.0,27,29.351612
1.0,31,29.3627
1.0,25,29.371913
1.0,11,29.375839
1.0,27,29.385577
0.0,27,29.395302
0.0,8,29.398202
1.0,12,29.402513
1.0,27,29.412378
1.0,29,29.423115
1.0,28,29.43345
1.0,11,29.437387
1.0,28,29.447608
0.0,5,29.44941
1.0,27,29.459073
0.0,4,29.460532
1.0,23,29.469169
1.0,34,29.481438
1.0,28,29.491694
1.0,13,29.496346
0.0,22,29.504268
1.0,35,29.516998
1.0,26,29.52644
1.0,11,29.530406
1.0,24,29.539053
1.0,33,29.550845
1.0,27,29.561195
1.0,14,29.566199
1.0,29,29.577043
0.0,5,29.578842
0.0,8,29.58173
1.0,12,29.586197
0.0,8,29.589051
1.0,33,29.601148
0.0,17,29.607594
1.0,15,29.612922
1.0,23,29.621641
1.0,33,29.633614
1.0,29,29.644057
0.0,10,29.647745
1.0,25,29.6567
0.0,24,29.665346
1.0,25,29.674559
1.0,11,29.678531
1.0,23,29.686817
1.0,29,29.697227
1.0,25,29.706448
1.0,13,29.711083
1.0,23,29.719445
1.0,31,29.730666
1.0,32,29.742296
1.0,11,29.746288
1.0,25,29.755295
0.0,9,29.75855
0.0,24,29.767329
1.0,13,29.771933
1.0,30,29.783059
0.0,7,29.785544
1.0,27,29.795664
0.0,11,29.799719
1.0,24,29.808423
1.0,34,29.821496
0.0,4,29.822993
1.0,11,29.82697
1.0,27,29.837024
1.0,34,29.849243
1.0,26,29.858824
1.0,14,29.863873
1.0,23,29.872193
1.0,34,29.884382
1.0,25,29.893595
1.0,15,29.899009
1.0,26,29.90845
1.0,43,29.92385
1.0,28,29.934103
1.0,12,29.93835
1.0,24,29.946992
1.0,33,29.958856
1.0,26,29.968331
1.0,11,29.972372
1.0,23,29.98065
0.0,10,29.984319
1.0,27,29.994186
1.0,11,29.998178
1.0,23,30.006507
1.0,29,30.01703
0.0,9,30.020351
1.0,13,30.024988
1.0,24,30.033538
1.0,33,30.045412
1.0,27,30.055549
1.0,15,30.060959
1.0,29,30.071473
0.0,17,30.07748
1.0,35,30.090449
1.0,11,30.09437
1.0,27,30.104335
1.0,33,30.116123
1.0,28,30.126341
1.0,13,30.130992
1.0,27,30.141402
1.0,33,30.153635
1.0,25,30.162899
1.0,11,30.16685
1.0,25,30.176235
1.0,35,30.188839
0.0,18,30.195381
1.0,11,30.199543
1.0,25,30.208719
1.0,33,30.220892
1.0,28,30.23113
1.0,11,30.235224
1.0,29,30.245779
0.0,17,30.251941
1.0,25,30.261174
1.0,12,30.265475
1.0,23,30.273963
1.0,29,30.284628
0.0,23,30.292979
1.0,20,30.300138
1.0,24,30.308651
1.0,30,30.319565
1.0,35,30.332549
0.0,8,30.335433
1.0,27,30.345442
1.0,34,30.357726
0.0,6,30.359883
0.0,2,30.360675
0.0,10,30.364245
0.0,19,30.371119
1.0,27,30.380862
1.0,11,30.384936
0.0,19,30.391845
1.0,29,30.402277
1.0,28,30.412399
1.0,13,30.417094
1.0,25,30.426142
0.0,6,30.42833
1.0,31,30.439594
1.0,12,30.443866
1.0,27,30.453515
0.0,11,30.457414
0.0,12,30.461876
1.0,14,30.466843
1.0,25,30.475872
1.0,31,30.486944
1.0,34,30.499448
1.0,11,30.503388
0.0,12,30.508074
1.0,35,30.520877
1.0,27,30.530781
1.0,11,30.534807
0.0,18,30.541734
0.0,6,30.543902
1.0,31,30.555192
1.0,11,30.559115
1.0,23,30.567495
1.0,29,30.578036
1.0,26,30.587683
0.0,2,30.588411
1.0,25,30.597358
1.0,33,30.609475
1.0,28,30.619728
1.0,11,30.623719
1.0,26,30.633008
1.0,36,30.646189
1.0,27,30.656087
1.0,11,30.660027
1.0,29,30.670504
1.0,29,30.680915
0.0,6,30.683108
1.0,11,30.687094
1.0,27,30.696853
1.0,39,30.710866
0.0,8,30.713753
1.0,11,30.717755
1.0,25,30.727029
1.0,30,30.737746
0.0,21,30.74601
0.0,9,30.749398
1.0,29,30.7598
1.0,31,30.771109
1.0,26,30.780529
1.0,11,30.78443
1.0,23,30.792826
0.0,32,30.804474
1.0,27,30.814638
1.0,11,30.818601
1.0,26,30.828117
1.0,36,30.841223
1.0,39,30.855246
1.0,11,30.859185
0.0,14,30.864209
1.0,33,30.876304
1.0,33,30.888435
1.0,11,30.892402
1.0,30,30.903657
1.0,29,30.914076
0.0,24,30.92311
1.0,13,30.92775
0.0,21,30.935342
1.0,34,30.947602
1.0,25,30.956821
1.0,11,30.960727
1.0,25,30.969803
1.0,31,30.980888
1.0,28,30.991114
1.0,11,30.9951
1.0,25,31.004159
0.0,4,31.005623
1.0,27,31.015445
1.0,15,31.020777
1.0,23,31.029171
1.0,30,31.039989
1.0,25,31.049118
1.0,15,31.0545
0.0,8,31.057374
1.0,29,31.067894
1.0,25,31.077056
1.0,15,31.08238
1.0,29,31.093073
1.0,35,31.105949
0.0,17,31.112206
0.0,9,31.115465
1.0,27,31.125072
1.0,33,31.136845
1.0,30,31.147797
1.0,11,31.151732
1.0,28,31.161704
0.0,7,31.164235
1.0,27,31.174087
1.0,11,31.178069
1.0,23,31.186381
0.0,12,31.190732
1.0,25,31.199843
1.0,11,31.203795
1.0,26,31.213195
0.0,6,31.215364
1.0,27,31.225327
1.0,13,31.229807
0.0,17,31.23617
1.0,32,31.248198
1.0,33,31.260418
1.0,17,31.26672
0.0,4,31.268246
0.0,14,31.273502
1.0,27,31.283351
1.0,11,31.287356
0.0,6,31.289551
0.0,31,31.300721
1.0,25,31.309805
1.0,12,31.314126
1.0,27,31.324107
0.0,26,31.333583
1.0,26,31.343343
1.0,13,31.347947
1.0,27,31.357593
1.0,39,31.371624
1.0,29,31.382107
1.0,13,31.386715
1.0,25,31.395738
0.0,4,31.397242
1.0,25,31.406815
1.0,13,31.411446
1.0,25,31.421033
1.0,31,31.432282
0.0,26,31.44169
1.0,11,31.445758
1.0,24,31.45434
1.0,31,31.465416
1.0,32,31.477021
0.0,8,31.479907
1.0,29,31.490235
0.0,25,31.499297
1.0,29,31.509777
1.0,13,31.514321
1.0,25,31.523393
1.0,40,31.537667
1.0,31,31.548892
1.0,11,31.552811
1.0,23,31.561389
0.0,19,31.568178
0.0,7,31.570787
1.0,13,31.575384
1.0,26,31.584702
0.0,5,31.586715
1.0,29,31.59743
1.0,11,31.601462
1.0,23,31.610274
1.0,34,31.622515
0.0,11,31.626694
1.0,11,31.630774
1.0,25,31.640111
0.0,4,31.641555
1.0,34,31.653901
1.0,11,31.657904
0.0,14,31.66302
1.0,31,31.674228
1.0,25,31.683303
1.0,11,31.687302
1.0,25,31.696293
0.0,6,31.698442
1.0,29,31.709032
1.0,14,31.713943
0.0,17,31.720071
1.0,36,31.733014
0.0,17,31.739227
1.0,11,31.743143
1.0,28,31.753332
0.0,32,31.764841
1.0,27,31.774648
1.0,11,31.778636
1.0,25,31.787796
1.0,32,31.799281
1.0,27,31.809124
1.0,11,31.813054
1.0,28,31.823436
1.0,31,31.834592
1.0,29,31.845346
1.0,11,31.849327
1.0,23,31.857551
1.0,32,31.869074
1.0,30,31.879976
1.0,11,31.883898
1.0,23,31.892159
0.0,4,31.893626
0.0,15,31.899558
1.0,15,31.904839
1.0,25,31.913867
1.0,33,31.925724
0.0,10,31.929336
1.0,13,31.934012
1.0,23,31.942304
1.0,35,31.95482
1.0,30,31.965991
1.0,12,31.970312
0.0,14,31.97578
1.0,34,31.988142
1.0,25,31.997658
1.0,12,32.001939
1.0,23,32.010247
1.0,32,32.021842
1.0,30,32.032949
1.0,11,32.036988
1.0,30,32.047817
1.0,34,32.060101
1.0,27,32.069973
0.0,9,32.07321
1.0,29,32.083608
1.0,39,32.09794
1.0,29,32.108716
1.0,12,32.112889
1.0,25,32.121943
1.0,34,32.13419
1.0,27,32.144249
1.0,12,32.148592
1.0,25,32.157514
0.0,28,32.167721
1.0,27,32.177525
0.0,2,32.178267
1.0,26,32.187595
1.0,36,32.200628
1.0,25,32.209735
1.0,15,32.215148
0.0,10,32.218748
0.0,32,32.230382
0.0,11,32.234341
1.0,13,32.239065
1.0,26,32.248259
1.0,34,32.260491
1.0,27,32.270531
1.0,12,32.274873
1.0,24,32.283556
1.0,29,32.293877
1.0,27,32.303674
1.0,11,32.307662
1.0,27,32.317495
0.0,21,32.325557
1.0,25,32.334662
1.0,12,32.339486
1.0,26,32.348871
0.0,19,32.355897
1.0,31,32.367201
1.0,16,32.372873
1.0,23,32.3816
0.0,11,32.385597
1.0,28,32.395786
1.0,14,32.400852
0.0,6,32.403032
0.0,10,32.40662
1.0,25,32.415768
1.0,11,32.419697
1.0,31,32.430764
1.0,32,32.442239
1.0,33,32.454213
1.0,12,32.458506
1.0,32,32.470007
0.0,27,32.479716
1.0,27,32.489503
1.0,11,32.493488
1.0,25,32.502574
1.0,37,32.515744
1.0,32,32.527325
1.0,11,32.531257
1.0,27,32.541018
1.0,34,32.553218
1.0,37,32.566618
1.0,14,32.571623
0.0,17,32.577666
0.0,14,32.582866
1.0,30,32.594075
1.0,11,32.598067
0.0,8,32.600966
1.0,39,32.615638
1.0,27,32.625425
1.0,13,32.630036
1.0,25,32.63893
1.0,29,32.649421
1.0,29,32.659992
1.0,11,32.663917
0.0,19,32.670845
1.0,33,32.682725
1.0,30,32.69384
1.0,15,32.699357
0.0,8,32.702237
0.0,6,32.704396
1.0,25,32.713814
1.0,13,32.718652
0.0,29,32.729438
0.0,11,32.733381
1.0,31,32.744666
1.0,11,32.748615
1.0,24,32.757227
0.0,37,32.770505
0.0,13,32.775216
1.0,11,32.779172
1.0,27,32.788799
1.0,32,32.800272
1.0,31,32.81161
1.0,11,32.815609
1.0,23,32.824188
1.0,32,32.835685
1.0,29,32.846584
1.0,13,32.851208
1.0,30,32.862121
1.0,34,32.874195
1.0,31,32.885494
1.0,16,32.891258
1.0,26,32.900607
1.0,33,32.912416
1.0,33,32.924459
1.0,11,32.928376
1.0,23,32.936708
1.0,32,32.94817
0.0,4,32.949617
1.0,11,32.953585
1.0,25,32.96267
1.0,32,32.974137
1.0,30,32.984993
0.0,2,32.985729
1.0,23,32.993989
0.0,6,32.99614
1.0,25,33.005229
1.0,11,33.00917
1.0,23,33.017395
1.0,32,33.028923
1.0,29,33.039507
1.0,12,33.043788
1.0,30,33.054671
1.0,40,33.069633
1.0,29,33.080235
1.0,11,33.08451
1.0,25,33.093883
0.0,16,33.099742
1.0,31,33.111338
1.0,13,33.116027
0.0,8,33.118891
1.0,35,33.131485
1.0,27,33.141292
1.0,13,33.145998
1.0,25,33.154927
1.0,32,33.166379
1.0,29,33.176971
0.0,2,33.177714
1.0,25,33.186706
1.0,34,33.198842
1.0,25,33.207917
1.0,11,33.211853
1.0,25,33.221021
0.0,21,33.228537
1.0,25,33.237622
1.0,13,33.242242
1.0,27,33.251917
1.0,35,33.264572
0.0,4,33.266057
1.0,13,33.270777
1.0,25,33.279786
1.0,29,33.290213
1.0,28,33.300651
1.0,12,33.305084
1.0,23,33.313415
1.0,32,33.325207
1.0,29,33.335914
1.0,11,33.340158
0.0,12,33.344516
1.0,40,33.358909
1.0,29,33.369396
1.0,13,33.374196
1.0,25,33.383227
1.0,36,33.39608
0.0,4,33.397593
1.0,12,33.401892
1.0,23,33.410364
1.0,30,33.421553
1.0,28,33.431749
1.0,11,33.435722
1.0,23,33.444192
1.0,32,33.455757
1.0,30,33.466972
1.0,11,33.470921
1.0,25,33.47995
1.0,39,33.494182
1.0,27,33.503976
1.0,13,33.508583
1.0,25,33.51756
1.0,34,33.529725
1.0,27,33.539484
1.0,13,33.544201
1.0,23,33.552444
1.0,31,33.563709
1.0,33,33.575524
1.0,13,33.580217
0.0,17,33.586467
0.0,17,33.592719
1.0,30,33.603932
0.0,9,33.607174
1.0,25,33.616204
1.0,33,33.628084
1.0,33,33.640117
0.0,8,33.643214
1.0,32,33.654629
0.0,4,33.656152
1.0,29,33.666658
1.0,12,33.670928
0.0,8,33.673794
1.0,39,33.687893
1.0,27,33.697689
1.0,11,33.701662
0.0,4,33.70311
1.0,41,33.717915
0.0,4,33.719372
0.0,6,33.721546
1.0,29,33.732089
1.0,32,33.743571
0.0,27,33.753317
1.0,12,33.757567
1.0,25,33.766456
1.0,30,33.77754
0.0,13,33.78223
1.0,12,33.786532
1.0,25,33.795945
0.0,25,33.80501
0.0,8,33.808076
1.0,13,33.813067
1.0,24,33.821937
1.0,34,33.834222
1.0,28,33.844637
1.0,11,33.848576
1.0,23,33.856803
1.0,31,33.868104
1.0,27,33.877947
1.0,12,33.882239
1.0,28,33.892471
1.0,34,33.904865
1.0,25,33.91397
1.0,12,33.918627
1.0,24,33.927409
0.0,6,33.929565
0.0,9,33.932887
1.0,12,33.937155
1.0,27,33.947088
1.0,38,33.96058
1.0,28,33.970798
1.0,13,33.975435
1.0,27,33.985112
0.0,29,33.995656
0.0,10,33.999251
1.0,15,34.004614
0.0,16,34.010351
1.0,35,34.022977
1.0,25,34.032026
0.0,6,34.034271
1.0,24,34.042946
0.0,8,34.045827
1.0,29,34.056498
1.0,13,34.061131
1.0,23,34.069382
1.0,31,34.080526
0.0,18,34.087447
1.0,12,34.091946
1.0,27,34.101607
0.0,19,34.108684
1.0,33,34.120694
1.0,11,34.124635
1.0,24,34.133401
1.0,33,34.145497
1.0,27,34.155737
1.0,11,34.15973
1.0,23,34.168126
1.0,32,34.179914
1.0,31,34.191198
1.0,11,34.195234
0.0,4,34.196678
1.0,31,34.207839
1.0,27,34.217739
1.0,13,34.222349
1.0,24,34.230945
1.0,37,34.244085
1.0,27,34.25391
1.0,12,34.258247
1.0,25,34.267246
1.0,30,34.278129
0.0,20,34.285386
1.0,11,34.289362
1.0,23,34.297698
0.0,17,34.303801
0.0,11,34.307798
1.0,13,34.312474
0.0,19,34.319302
1.0,34,34.331758
1.0,29,34.34249
1.0,11,34.346414
1.0,25,34.355501
1.0,35,34.368005
1.0,34,34.380331
1.0,15,34.38574
0.0,6,34.387904
0.0,8,34.390799
1.0,28,34.401032
1.0,11,34.404964
1.0,25,34.413901
1.0,33,34.425808
0.0,23,34.434215
1.0,13,34.43882
1.0,25,34.447869
1.0,33,34.459685
0.0,19,34.466591
1.0,13,34.471305
1.0,23,34.479625
1.0,36,34.492487
1.0,31,34.50433
