# {"t_start": 1641647730.7635, "env_id": "Office-v0"} 
r,l,t
1.0,27,28.303041
1.0,42,28.317265
0.0,12,28.321353
1.0,30,28.331474
1.0,25,28.339939
1.0,47,28.355859
1.0,13,28.360204
1.0,23,28.368041
0.0,21,28.375208
1.0,42,28.389452
1.0,14,28.394103
1.0,23,28.401951
1.0,27,28.411067
1.0,51,28.428238
1.0,18,28.434764
0.0,6,28.43676
1.0,28,28.44608
1.0,40,28.459797
1.0,11,28.463434
1.0,23,28.471247
0.0,18,28.47733
0.0,13,28.481684
1.0,12,28.485827
1.0,27,28.495037
1.0,27,28.50411
1.0,46,28.5205
1.0,14,28.525323
1.0,29,28.535034
1.0,24,28.543205
0.0,25,28.55171
0.0,2,28.552447
1.0,30,28.562818
1.0,29,28.57251
1.0,48,28.589138
1.0,14,28.593912
0.0,14,28.598687
1.0,25,28.608231
0.0,6,28.610334
1.0,13,28.614748
1.0,28,28.624866
1.0,23,28.63298
1.0,44,28.648116
1.0,15,28.653316
1.0,24,28.661349
1.0,27,28.670377
1.0,40,28.684002
1.0,15,28.689003
1.0,29,28.698858
1.0,29,28.708549
1.0,42,28.722477
0.0,9,28.725574
1.0,32,28.736204
1.0,34,28.747523
0.0,30,28.757645
1.0,11,28.761359
0.0,8,28.764179
1.0,31,28.774453
0.0,11,28.778211
0.0,7,28.780573
1.0,25,28.789084
1.0,25,28.797343
0.0,30,28.807574
1.0,11,28.811402
1.0,25,28.819819
1.0,27,28.829143
0.0,23,28.836926
1.0,11,28.840608
1.0,29,28.850412
1.0,24,28.858448
1.0,43,28.872983
1.0,11,28.876653
1.0,25,28.885125
1.0,23,28.892873
0.0,31,28.903483
1.0,12,28.907473
1.0,25,28.91596
1.0,26,28.924984
1.0,42,28.940215
1.0,11,28.943883
1.0,25,28.952356
0.0,16,28.958444
0.0,10,28.962125
1.0,11,28.965765
1.0,23,28.973689
1.0,23,28.981481
1.0,40,28.995296
1.0,11,28.998952
1.0,25,29.007337
0.0,14,29.012061
1.0,46,29.027788
1.0,11,29.031502
1.0,24,29.039581
1.0,23,29.047276
1.0,43,29.061814
1.0,12,29.065885
1.0,29,29.075599
1.0,26,29.084355
1.0,38,29.097139
1.0,11,29.100833
1.0,25,29.109227
1.0,25,29.118361
0.0,34,29.130191
1.0,13,29.134535
1.0,26,29.143079
1.0,27,29.152174
1.0,48,29.168406
1.0,11,29.172051
1.0,25,29.180403
1.0,23,29.188105
0.0,13,29.192522
1.0,11,29.196243
1.0,29,29.20606
0.0,20,29.2127
0.0,8,29.215471
1.0,11,29.21911
1.0,32,29.229902
0.0,14,29.234702
0.0,6,29.23685
1.0,11,29.241702
1.0,31,29.252508
1.0,23,29.260728
0.0,31,29.271341
1.0,11,29.275075
1.0,27,29.284231
1.0,24,29.292762
1.0,42,29.307896
1.0,12,29.312041
1.0,24,29.320636
1.0,23,29.328459
1.0,40,29.341853
1.0,11,29.345642
1.0,27,29.354661
1.0,23,29.362503
0.0,15,29.367507
1.0,11,29.371172
1.0,25,29.379523
0.0,25,29.3879
0.0,8,29.390596
0.0,2,29.391303
1.0,23,29.399119
1.0,29,29.408804
0.0,32,29.419391
1.0,13,29.423666
1.0,25,29.431964
1.0,29,29.441494
0.0,8,29.444158
1.0,14,29.448899
1.0,25,29.457269
0.0,16,29.462623
1.0,38,29.475414
1.0,11,29.479047
1.0,23,29.48678
1.0,25,29.495132
1.0,43,29.509639
1.0,15,29.514629
1.0,27,29.523879
1.0,25,29.532137
1.0,47,29.548017
1.0,11,29.551776
0.0,16,29.557035
1.0,25,29.565515
1.0,43,29.58011
1.0,13,29.58451
1.0,25,29.592909
0.0,4,29.594292
1.0,40,29.607907
1.0,15,29.613246
1.0,28,29.623741
1.0,24,29.631785
1.0,48,29.648943
1.0,11,29.652549
1.0,27,29.661672
1.0,23,29.669313
1.0,53,29.687113
1.0,12,29.691219
1.0,27,29.700398
1.0,25,29.70884
1.0,51,29.726599
0.0,9,29.729757
1.0,28,29.739528
1.0,24,29.747469
1.0,45,29.762802
0.0,7,29.765174
1.0,27,29.774471
1.0,25,29.782879
0.0,11,29.786535
0.0,12,29.790646
1.0,24,29.798788
1.0,25,29.807227
1.0,40,29.820697
1.0,13,29.825175
0.0,19,29.831632
1.0,25,29.840034
0.0,36,29.852174
1.0,13,29.856506
1.0,26,29.865194
1.0,27,29.874253
0.0,6,29.876225
1.0,13,29.880659
0.0,4,29.881961
1.0,25,29.890451
1.0,41,29.904361
1.0,11,29.908146
1.0,25,29.916794
1.0,23,29.924702
1.0,40,29.938214
0.0,2,29.93901
1.0,25,29.947656
1.0,23,29.955945
0.0,21,29.96357
1.0,11,29.967211
1.0,27,29.976585
1.0,25,29.984879
0.0,10,29.988316
1.0,13,29.992657
1.0,27,30.002738
1.0,25,30.010992
0.0,15,30.016115
1.0,12,30.02022
1.0,25,30.028592
1.0,23,30.036469
0.0,9,30.039502
1.0,11,30.043204
1.0,26,30.051918
1.0,27,30.060945
0.0,9,30.063998
0.0,10,30.067497
1.0,23,30.075285
1.0,27,30.084336
1.0,45,30.099424
1.0,13,30.10377
0.0,15,30.108806
1.0,31,30.119141
1.0,43,30.133278
1.0,11,30.137059
1.0,25,30.14525
1.0,25,30.153581
1.0,40,30.166864
1.0,13,30.171262
1.0,26,30.179996
1.0,25,30.188506
1.0,48,30.204499
1.0,11,30.208263
1.0,28,30.217498
0.0,4,30.218987
1.0,39,30.23212
1.0,12,30.236093
1.0,23,30.243857
0.0,4,30.245249
0.0,4,30.246698
0.0,9,30.249666
1.0,27,30.258693
1.0,26,30.267388
0.0,17,30.273391
1.0,11,30.277054
1.0,30,30.287426
0.0,24,30.296319
1.0,44,30.311639
1.0,11,30.315505
1.0,25,30.323987
1.0,23,30.332246
1.0,40,30.346341
1.0,13,30.350708
1.0,25,30.360136
0.0,14,30.36487
1.0,40,30.378475
0.0,2,30.379154
0.0,6,30.381192
1.0,23,30.388972
1.0,41,30.402653
1.0,11,30.406398
1.0,25,30.414811
1.0,28,30.423985
0.0,8,30.426805
1.0,11,30.430567
0.0,17,30.436212
1.0,27,30.445036
1.0,38,30.457933
1.0,11,30.461565
1.0,23,30.469158
1.0,23,30.476831
1.0,41,30.490727
0.0,9,30.49384
1.0,24,30.501991
0.0,8,30.504805
0.0,8,30.507417
1.0,12,30.511516
1.0,26,30.520219
1.0,27,30.529328
0.0,34,30.540709
1.0,11,30.544499
1.0,27,30.553588
1.0,27,30.562721
0.0,34,30.574225
1.0,11,30.577984
1.0,24,30.586128
0.0,19,30.592433
1.0,43,30.607177
1.0,11,30.610911
1.0,29,30.62079
1.0,30,30.631112
1.0,38,30.645201
1.0,11,30.64887
1.0,23,30.657392
1.0,23,30.665766
0.0,35,30.677477
1.0,11,30.681261
1.0,23,30.688989
1.0,23,30.696891
1.0,40,30.710138
1.0,11,30.713854
1.0,28,30.723324
0.0,4,30.724659
1.0,50,30.741345
1.0,13,30.745705
1.0,24,30.753811
1.0,26,30.762695
1.0,42,30.776755
1.0,15,30.781767
1.0,23,30.789494
1.0,26,30.798317
1.0,43,30.812672
1.0,12,30.816581
0.0,8,30.819275
1.0,32,30.830027
1.0,42,30.843975
1.0,13,30.848382
0.0,6,30.850382
1.0,27,30.859421
1.0,49,30.875849
1.0,11,30.879587
1.0,26,30.888355
1.0,23,30.896198
0.0,6,30.898152
1.0,12,30.90229
1.0,25,30.910667
1.0,29,30.921436
1.0,44,30.935977
1.0,11,30.939736
0.0,4,30.941041
1.0,25,30.949608
0.0,4,30.950953
1.0,11,30.954758
1.0,23,30.962565
1.0,23,30.9706
1.0,40,30.984172
1.0,12,30.988812
0.0,14,30.993685
1.0,28,31.003397
1.0,44,31.019159
1.0,13,31.023577
1.0,23,31.031323
1.0,30,31.041416
1.0,48,31.057728
1.0,13,31.062167
1.0,25,31.071172
1.0,31,31.081512
0.0,6,31.083502
1.0,13,31.087831
1.0,23,31.095618
1.0,25,31.103939
1.0,45,31.118786
1.0,11,31.122503
1.0,29,31.132146
1.0,25,31.140481
1.0,47,31.156268
1.0,13,31.160587
1.0,27,31.169686
1.0,31,31.180059
1.0,43,31.19452
1.0,11,31.1982
1.0,27,31.207515
1.0,23,31.215145
0.0,29,31.224932
0.0,2,31.225593
0.0,12,31.229678
1.0,29,31.239401
0.0,21,31.246573
1.0,11,31.25024
1.0,23,31.258053
1.0,27,31.267151
1.0,38,31.280015
1.0,15,31.285142
1.0,26,31.293914
1.0,27,31.303173
1.0,44,31.318726
1.0,11,31.322835
1.0,31,31.333115
1.0,29,31.343354
0.0,4,31.34466
1.0,17,31.350691
0.0,17,31.356364
1.0,24,31.364542
0.0,34,31.375896
1.0,13,31.380339
0.0,23,31.388153
1.0,26,31.397045
1.0,44,31.411909
1.0,11,31.415624
1.0,27,31.42467
1.0,28,31.434325
1.0,40,31.447854
1.0,11,31.451506
1.0,28,31.460823
1.0,23,31.468594
0.0,10,31.472082
1.0,12,31.476083
0.0,12,31.480109
1.0,29,31.489745
1.0,38,31.50253
1.0,13,31.506916
0.0,20,31.513691
0.0,16,31.519753
1.0,47,31.535534
1.0,11,31.539163
1.0,27,31.548219
1.0,25,31.556543
1.0,42,31.570666
1.0,11,31.574257
0.0,4,31.575708
1.0,27,31.584729
1.0,44,31.599719
1.0,11,31.603531
1.0,25,31.611945
1.0,25,31.620336
1.0,42,31.634546
1.0,11,31.638311
1.0,25,31.646977
1.0,27,31.656795
0.0,24,31.665298
1.0,12,31.669495
1.0,23,31.677342
1.0,31,31.688567
1.0,42,31.702698
0.0,6,31.704783
1.0,23,31.712496
1.0,23,31.720434
0.0,22,31.727785
1.0,12,31.731823
1.0,25,31.740287
1.0,26,31.748934
1.0,44,31.763713
1.0,15,31.768723
0.0,21,31.775886
1.0,23,31.783635
1.0,42,31.79761
1.0,11,31.801348
0.0,6,31.803345
1.0,23,31.811027
0.0,13,31.815399
1.0,11,31.819034
1.0,26,31.827596
0.0,15,31.832537
1.0,46,31.848002
1.0,13,31.852437
1.0,29,31.86211
1.0,24,31.870164
0.0,36,31.882362
1.0,18,31.88854
1.0,23,31.89619
1.0,24,31.904242
1.0,40,31.917749
1.0,13,31.922159
1.0,23,31.930017
1.0,27,31.938989
1.0,42,31.953084
1.0,11,31.956859
1.0,25,31.965402
1.0,30,31.975487
1.0,42,31.989799
1.0,11,31.994241
0.0,19,32.001151
1.0,27,32.010294
1.0,42,32.025502
0.0,9,32.028593
0.0,6,32.030706
0.0,8,32.033377
1.0,45,32.048631
1.0,11,32.052365
0.0,6,32.054366
1.0,23,32.062122
1.0,42,32.076209
1.0,11,32.079874
1.0,27,32.088942
1.0,27,32.097961
1.0,48,32.114159
1.0,11,32.117919
1.0,23,32.126136
1.0,23,32.13403
0.0,8,32.136689
1.0,13,32.140953
1.0,25,32.149158
1.0,26,32.158031
1.0,42,32.172177
1.0,12,32.176128
1.0,23,32.183807
1.0,29,32.193625
0.0,30,32.203563
1.0,13,32.207965
1.0,23,32.215809
1.0,27,32.224771
1.0,40,32.23843
1.0,12,32.242427
1.0,23,32.250186
1.0,23,32.258115
1.0,39,32.271429
1.0,11,32.275076
0.0,8,32.27769
0.0,17,32.283467
0.0,32,32.294239
1.0,11,32.297893
1.0,28,32.30742
1.0,25,32.315792
1.0,46,32.331515
1.0,11,32.335952
1.0,23,32.344014
1.0,32,32.354998
1.0,42,32.369801
1.0,12,32.373794
1.0,27,32.382953
0.0,10,32.386352
1.0,44,32.401194
1.0,12,32.405328
1.0,31,32.415778
1.0,24,32.423867
0.0,8,32.426542
1.0,13,32.431053
1.0,31,32.441434
1.0,23,32.449283
1.0,40,32.462632
1.0,13,32.467111
1.0,23,32.4748
0.0,6,32.476763
1.0,45,32.491992
1.0,11,32.495679
1.0,26,32.50446
0.0,14,32.509202
1.0,45,32.524485
1.0,11,32.528349
1.0,24,32.536499
1.0,23,32.544324
0.0,32,32.555159
1.0,11,32.558804
1.0,27,32.567948
0.0,19,32.574413
1.0,39,32.587442
1.0,16,32.59289
1.0,27,32.602073
1.0,25,32.61062
1.0,51,32.628001
1.0,11,32.631607
0.0,19,32.638011
1.0,25,32.646669
1.0,40,32.660212
1.0,11,32.664225
0.0,17,32.669852
1.0,26,32.679797
1.0,42,32.694115
1.0,11,32.697904
1.0,23,32.705562
1.0,25,32.714526
0.0,23,32.722867
1.0,19,32.729185
1.0,24,32.738006
1.0,27,32.747462
0.0,25,32.755858
1.0,11,32.759639
1.0,27,32.768769
1.0,26,32.777425
1.0,50,32.79421
1.0,12,32.798297
0.0,21,32.805319
1.0,26,32.81393
1.0,38,32.826384
1.0,11,32.830003
1.0,24,32.838007
1.0,25,32.846318
1.0,40,32.859567
1.0,12,32.863711
1.0,25,32.872036
1.0,23,32.879743
1.0,38,32.892392
1.0,13,32.896804
1.0,30,32.906845
1.0,30,32.916801
1.0,47,32.932541
0.0,11,32.936362
1.0,26,32.94513
1.0,23,32.952989
1.0,42,32.967193
1.0,11,32.9709
1.0,24,32.979053
1.0,27,32.988198
1.0,47,33.004306
1.0,11,33.007971
1.0,25,33.016896
0.0,4,33.018213
0.0,21,33.025767
1.0,11,33.029561
1.0,26,33.038901
1.0,25,33.047592
1.0,44,33.062461
1.0,13,33.066734
0.0,15,33.071865
1.0,29,33.081555
0.0,24,33.089607
1.0,11,33.093389
1.0,29,33.10322
1.0,24,33.111277
1.0,48,33.127616
1.0,11,33.131383
1.0,25,33.139771
1.0,25,33.148242
1.0,41,33.16197
1.0,14,33.16675
1.0,23,33.174629
0.0,16,33.179914
1.0,45,33.195064
1.0,13,33.19945
1.0,23,33.207327
0.0,19,33.213788
1.0,42,33.228013
1.0,13,33.232495
1.0,29,33.242309
1.0,23,33.250236
1.0,40,33.263704
1.0,11,33.267363
1.0,29,33.277221
0.0,21,33.284308
1.0,38,33.297368
1.0,11,33.300996
1.0,27,33.310212
0.0,17,33.315941
1.0,43,33.331528
1.0,11,33.33517
1.0,25,33.343897
1.0,25,33.352444
1.0,44,33.36819
1.0,11,33.371987
0.0,8,33.374696
0.0,20,33.381833
1.0,46,33.397427
1.0,11,33.401367
0.0,14,33.406053
1.0,24,33.41419
0.0,11,33.417856
1.0,11,33.421546
1.0,25,33.429947
1.0,23,33.438067
0.0,35,33.45043
1.0,11,33.454125
1.0,28,33.463477
1.0,31,33.473827
1.0,39,33.486858
1.0,13,33.491413
1.0,26,33.500292
1.0,29,33.510031
1.0,40,33.523409
0.0,4,33.524729
1.0,23,33.5324
0.0,4,33.533708
1.0,40,33.547174
1.0,11,33.550858
1.0,25,33.559263
1.0,29,33.569005
0.0,6,33.571082
1.0,15,33.576109
0.0,19,33.582503
1.0,25,33.590959
1.0,40,33.604406
1.0,11,33.608181
1.0,26,33.616913
1.0,25,33.625528
1.0,39,33.638648
1.0,12,33.642753
1.0,25,33.651211
1.0,23,33.65881
0.0,22,33.666332
1.0,11,33.670007
1.0,31,33.68049
1.0,29,33.690514
