# {"t_start": 1640870521.609448, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.220045
1.0,25,2.220628
0.0,8,2.220833
0.0,21,2.221316
1.0,27,2.221939
1.0,28,2.222572
1.0,25,2.223147
1.0,25,2.223724
1.0,32,2.224494
1.0,25,2.22508
1.0,29,2.225747
1.0,26,2.226347
1.0,27,2.226965
1.0,28,2.227606
1.0,27,2.228218
1.0,25,2.228802
1.0,27,2.229425
1.0,23,2.22996
0.0,16,2.230338
1.0,25,2.230914
1.0,23,2.231451
1.0,23,2.231984
1.0,26,2.232629
1.0,23,2.233243
1.0,24,2.233801
1.0,25,2.234381
1.0,39,2.23526
1.0,27,2.235878
0.0,22,2.236388
1.0,23,2.236925
1.0,29,2.237581
1.0,23,2.238113
1.0,25,2.238693
0.0,17,2.2391
1.0,23,2.239636
1.0,23,2.240177
1.0,25,2.240802
1.0,23,2.241344
1.0,25,2.241925
1.0,28,2.242566
1.0,23,2.243108
1.0,25,2.243686
1.0,23,2.244228
1.0,24,2.244793
1.0,26,2.245392
1.0,25,2.245972
0.0,8,2.246179
1.0,26,2.246778
1.0,23,2.247315
1.0,28,2.247948
1.0,23,2.248527
0.0,18,2.24895
0.0,26,2.249536
1.0,27,2.250156
0.0,17,2.250561
1.0,25,2.251138
0.0,4,2.251254
1.0,33,2.252
1.0,28,2.252672
1.0,25,2.253255
1.0,23,2.25379
1.0,31,2.254492
1.0,25,2.255071
0.0,10,2.255319
1.0,36,2.256122
1.0,24,2.256686
1.0,28,2.257329
1.0,25,2.257913
1.0,27,2.25853
0.0,6,2.258691
1.0,26,2.25929
0.0,12,2.259588
0.0,17,2.259991
1.0,26,2.260633
1.0,27,2.261284
1.0,24,2.262089
1.0,23,2.262626
1.0,25,2.263202
1.0,25,2.26378
1.0,25,2.264398
1.0,26,2.264993
1.0,23,2.265533
1.0,26,2.266133
1.0,25,2.26671
0.0,14,2.267047
0.0,14,2.267378
0.0,4,2.267493
1.0,32,2.268222
1.0,24,2.268836
1.0,24,2.2694
1.0,24,2.269969
1.0,23,2.270512
1.0,29,2.271259
1.0,23,2.2718
0.0,12,2.272094
0.0,19,2.272542
1.0,23,2.273083
1.0,25,2.273665
1.0,27,2.274281
1.0,27,2.274898
0.0,22,2.275398
1.0,27,2.276015
0.0,17,2.276464
0.0,9,2.276689
1.0,25,2.277271
0.0,14,2.277604
1.0,27,2.278401
0.0,4,2.278522
1.0,23,2.279062
1.0,25,2.279641
1.0,24,2.280201
1.0,25,2.280822
1.0,25,2.281408
1.0,25,2.281986
0.0,14,2.282323
1.0,27,2.282946
0.0,10,2.283192
1.0,25,2.283778
1.0,29,2.284489
1.0,27,2.285108
1.0,23,2.285646
0.0,16,2.286029
1.0,27,2.286651
1.0,23,2.287198
1.0,23,2.287735
1.0,29,2.288393
1.0,26,2.288992
1.0,25,2.289574
0.0,8,2.289783
0.0,20,2.290241
1.0,27,2.290857
1.0,23,2.291395
1.0,27,2.292013
1.0,25,2.292635
1.0,25,2.293212
1.0,23,2.293744
1.0,23,2.294281
0.0,9,2.294505
1.0,23,2.29504
1.0,25,2.295623
0.0,12,2.295917
1.0,29,2.296614
1.0,24,2.297178
1.0,25,2.29776
1.0,28,2.298398
0.0,4,2.298517
1.0,56,2.299773
1.0,25,2.300405
1.0,29,2.301074
1.0,24,2.301629
1.0,29,2.302288
0.0,12,2.302581
1.0,25,2.303156
1.0,29,2.303819
1.0,27,2.304449
1.0,23,2.304991
1.0,25,2.305571
0.0,17,2.305978
1.0,29,2.306638
0.0,17,2.30704
0.0,20,2.307503
1.0,26,2.308095
1.0,23,2.308673
1.0,23,2.309211
1.0,25,2.309787
1.0,27,2.310412
1.0,23,2.31095
1.0,23,2.311486
0.0,4,2.3116
1.0,25,2.312179
1.0,26,2.312819
1.0,30,2.313493
1.0,25,2.314069
1.0,26,2.314665
1.0,25,2.31524
1.0,31,2.315945
1.0,23,2.316536
0.0,10,2.316787
0.0,21,2.317278
1.0,32,2.317999
1.0,29,2.318659
1.0,25,2.319241
1.0,25,2.31982
1.0,23,2.320363
1.0,25,2.32095
1.0,25,2.321527
1.0,26,2.322118
1.0,27,2.322741
1.0,26,2.323347
1.0,25,2.323927
1.0,23,2.324507
1.0,25,2.325085
0.0,22,2.325584
1.0,23,2.326124
1.0,27,2.326739
1.0,27,2.327355
1.0,27,2.327973
1.0,27,2.328591
1.0,30,2.329276
1.0,23,2.329816
1.0,24,2.33037
1.0,25,2.330948
1.0,28,2.33158
1.0,27,2.332425
