# {"t_start": 1643041761.1963372, "env_id": "Office-v0"} 
r,l,t
0.0,102,166.900044
1.0,11,166.903392
1.0,29,166.912161
1.0,23,166.919121
0.0,32,166.928776
1.0,11,166.932234
0.0,9,166.934961
1.0,23,166.94192
0.0,55,166.958537
1.0,15,166.963078
1.0,24,166.970448
1.0,26,166.978291
0.0,322,167.075329
0.0,4,167.076561
1.0,25,167.084219
1.0,23,167.091593
0.0,24,167.09886
1.0,11,167.102212
0.0,14,167.106461
1.0,26,167.114558
0.0,31,167.124012
1.0,11,167.127362
1.0,24,167.134692
0.0,19,167.140804
0.0,273,167.223482
1.0,12,167.227127
1.0,24,167.235181
1.0,27,167.243331
0.0,419,167.369616
0.0,4,167.370847
1.0,23,167.377786
1.0,25,167.385417
0.0,245,167.459272
1.0,13,167.463264
1.0,28,167.471723
1.0,29,167.480482
0.0,50,167.495584
1.0,11,167.499003
1.0,23,167.505952
1.0,23,167.512895
0.0,58,167.530406
1.0,15,167.53493
1.0,27,167.5432
0.0,23,167.550119
0.0,386,167.666611
1.0,13,167.67055
1.0,24,167.677834
1.0,30,167.686883
0.0,729,167.90712
1.0,11,167.910468
1.0,25,167.918137
1.0,28,167.926599
0.0,196,167.985937
0.0,10,167.988946
1.0,25,167.996607
1.0,24,168.00388
0.0,63,168.022922
1.0,12,168.026583
1.0,28,168.035134
1.0,23,168.04208
0.0,10,168.045125
1.0,13,168.049065
1.0,25,168.056603
1.0,25,168.064141
0.0,99,168.094312
1.0,11,168.097658
1.0,24,168.105058
1.0,29,168.114019
0.0,46,168.127884
1.0,11,168.131217
1.0,23,168.138217
1.0,24,168.146096
0.0,81,168.170551
1.0,11,168.173898
0.0,6,168.175731
1.0,30,168.184889
0.0,250,168.260449
1.0,19,168.266209
1.0,29,168.274942
1.0,23,168.281892
0.0,41,168.294387
1.0,11,168.297734
1.0,24,168.305094
1.0,24,168.312327
0.0,22,168.318992
1.0,15,168.323534
1.0,27,168.331846
1.0,26,168.340241
0.0,85,168.366298
1.0,13,168.370356
1.0,31,168.37971
1.0,25,168.38725
0.0,389,168.50502
1.0,13,168.508972
0.0,4,168.510184
1.0,27,168.51833
0.0,443,168.652374
1.0,11,168.655726
0.0,16,168.660557
1.0,26,168.668524
0.0,305,168.760238
0.0,4,168.761475
1.0,25,168.769038
1.0,25,168.776574
0.0,28,168.785087
1.0,11,168.788416
1.0,25,168.795985
1.0,28,168.804437
0.0,154,168.851197
1.0,14,168.855434
1.0,27,168.863914
1.0,27,168.872035
0.0,30,168.881086
1.0,12,168.884712
1.0,23,168.891672
0.0,4,168.892892
0.0,202,168.954292
0.0,4,168.955538
1.0,27,168.963723
0.0,12,168.967357
0.0,20,168.973431
1.0,13,168.977356
1.0,25,168.984949
0.0,8,168.987377
0.0,346,169.092027
1.0,12,169.095682
0.0,16,169.100512
1.0,26,169.108617
0.0,349,169.214459
1.0,11,169.217831
1.0,23,169.224799
1.0,25,169.232327
0.0,325,169.329853
1.0,13,169.333792
0.0,17,169.338911
1.0,25,169.346803
0.0,87,169.373069
0.0,8,169.375504
1.0,23,169.382425
1.0,28,169.390878
0.0,16,169.395714
1.0,11,169.399057
1.0,25,169.406585
1.0,23,169.41352
0.0,275,169.49669
1.0,11,169.500074
0.0,8,169.502541
1.0,23,169.509479
0.0,37,169.520634
1.0,11,169.523981
1.0,23,169.530934
1.0,27,169.539112
0.0,151,169.584598
1.0,13,169.588534
1.0,25,169.596384
1.0,26,169.604226
0.0,43,169.617403
1.0,11,169.620742
0.0,10,169.623776
0.0,21,169.630103
0.0,527,169.789184
1.0,11,169.792525
1.0,30,169.801567
1.0,24,169.808817
0.0,14,169.813045
1.0,11,169.816378
1.0,26,169.824188
1.0,29,169.8329
0.0,62,169.851943
1.0,11,169.855283
1.0,25,169.863032
1.0,29,169.871774
0.0,260,169.949831
1.0,11,169.953184
1.0,33,169.96312
0.0,17,169.96824
0.0,27,169.976369
1.0,11,169.979701
1.0,23,169.986654
1.0,25,169.994295
0.0,43,170.007304
1.0,11,170.010646
1.0,23,170.017576
1.0,24,170.024808
0.0,96,170.053708
1.0,13,170.057639
1.0,23,170.064585
1.0,27,170.072754
0.0,664,170.273629
1.0,12,170.277278
1.0,23,170.284292
1.0,23,170.291236
0.0,288,170.37832
0.0,2,170.378946
0.0,14,170.383186
1.0,27,170.391314
0.0,351,170.49704
0.0,6,170.498887
1.0,23,170.505883
1.0,25,170.513442
0.0,22,170.520088
1.0,12,170.523771
1.0,23,170.53071
0.0,18,170.536139
0.0,131,170.575502
1.0,11,170.578853
1.0,31,170.588228
1.0,25,170.596095
0.0,937,170.879166
1.0,11,170.882517
1.0,25,170.890062
0.0,15,170.894585
0.0,13,170.898519
1.0,11,170.901902
1.0,23,170.908828
1.0,23,170.915778
0.0,108,170.948332
1.0,11,170.951667
1.0,28,170.96037
1.0,23,170.967305
0.0,95,170.996023
0.0,9,170.998762
1.0,32,171.008418
0.0,14,171.012654
0.0,38,171.024167
1.0,13,171.028107
1.0,30,171.03714
1.0,29,171.045881
0.0,34,171.056185
1.0,11,171.059536
1.0,24,171.066794
0.0,20,171.072896
0.0,448,171.20856
1.0,12,171.212225
1.0,28,171.220653
1.0,28,171.229123
0.0,89,171.256018
1.0,12,171.259668
1.0,25,171.267235
1.0,23,171.274203
0.0,33,171.284178
1.0,13,171.288132
0.0,8,171.29056
1.0,25,171.298141
0.0,40,171.31048
1.0,13,171.314447
1.0,27,171.322917
1.0,29,171.331674
0.0,10,171.334711
1.0,11,171.338065
0.0,20,171.344426
0.0,21,171.350836
0.0,29,171.3599
1.0,15,171.364453
0.0,21,171.370818
0.0,4,171.372054
0.0,140,171.414434
1.0,13,171.418383
1.0,25,171.425936
1.0,23,171.432944
0.0,102,171.464437
1.0,13,171.468425
1.0,23,171.475397
1.0,25,171.482956
0.0,47,171.497254
1.0,13,171.501208
1.0,24,171.508508
0.0,16,171.513347
0.0,94,171.54173
1.0,11,171.545102
1.0,23,171.552058
1.0,31,171.561424
0.0,39,171.573359
1.0,11,171.576695
0.0,19,171.582476
1.0,25,171.590046
0.0,41,171.602717
1.0,11,171.606071
1.0,30,171.615396
1.0,27,171.623605
0.0,7,171.625749
1.0,14,171.630035
1.0,26,171.637898
0.0,4,171.639117
0.0,80,171.663267
1.0,11,171.666617
1.0,29,171.675349
0.0,14,171.6796
0.0,982,171.975109
1.0,11,171.978455
1.0,26,171.986271
1.0,29,171.994987
0.0,371,172.107657
0.0,2,172.108479
1.0,23,172.115656
1.0,25,172.123189
0.0,602,172.304436
1.0,11,172.307785
1.0,26,172.315623
1.0,29,172.32434
0.0,23,172.331271
1.0,11,172.334593
1.0,26,172.342765
1.0,25,172.35035
0.0,106,172.382561
1.0,12,172.386193
0.0,19,172.391926
1.0,27,172.400063
0.0,164,172.449262
1.0,13,172.453263
0.0,6,172.455186
1.0,28,172.463755
0.0,134,172.504038
0.0,2,172.504659
1.0,28,172.513107
1.0,24,172.520335
0.0,146,172.564288
1.0,11,172.567721
1.0,27,172.575869
1.0,25,172.583435
0.0,498,172.736045
1.0,11,172.739408
1.0,29,172.748234
1.0,23,172.755345
0.0,122,172.792233
1.0,11,172.795592
1.0,30,172.804622
1.0,26,172.812469
0.0,296,172.902057
1.0,13,172.906075
0.0,16,172.910906
1.0,25,172.918465
0.0,693,173.126377
1.0,11,173.129727
1.0,25,173.137323
0.0,6,173.139153
0.0,57,173.156248
1.0,14,173.160468
1.0,24,173.167693
0.0,4,173.168957
0.0,276,173.252161
1.0,11,173.255611
1.0,27,173.263802
1.0,25,173.271382
0.0,117,173.306723
1.0,11,173.310056
1.0,29,173.318755
1.0,28,173.327254
0.0,101,173.358209
1.0,14,173.362423
1.0,26,173.370283
1.0,23,173.377224
0.0,2,173.377852
1.0,15,173.382359
1.0,23,173.389257
1.0,24,173.396506
0.0,128,173.435236
1.0,14,173.439454
1.0,25,173.446962
1.0,27,173.455084
0.0,27,173.463206
1.0,11,173.466534
0.0,10,173.469538
0.0,17,173.474681
0.0,146,173.518749
1.0,11,173.522093
1.0,28,173.530513
0.0,19,173.536204
0.0,42,173.548987
0.0,6,173.550858
1.0,25,173.558459
1.0,25,173.566089
0.0,10,173.569119
1.0,11,173.572458
0.0,22,173.579084
1.0,32,173.588775
0.0,36,173.599949
0.0,2,173.600569
1.0,23,173.607504
1.0,23,173.614645
0.0,27,173.622876
1.0,13,173.626801
0.0,14,173.631029
1.0,24,173.638265
0.0,32,173.647912
1.0,13,173.651829
1.0,27,173.659957
0.0,14,173.664255
0.0,31,173.673602
1.0,15,173.678257
0.0,14,173.682488
1.0,23,173.689451
0.0,105,173.72118
1.0,11,173.724524
0.0,12,173.728148
1.0,27,173.736361
0.0,412,173.861143
1.0,12,173.864788
0.0,19,173.870572
1.0,23,173.877519
0.0,65,173.897166
1.0,12,173.900789
1.0,25,173.908325
1.0,27,173.916451
0.0,83,173.941667
1.0,11,173.945011
0.0,24,173.952279
1.0,25,173.959985
0.0,4,173.961273
1.0,14,173.965734
1.0,23,173.972694
1.0,25,173.980245
0.0,7,173.98246
1.0,16,173.987292
1.0,25,173.994854
1.0,23,174.001898
0.0,435,174.133751
1.0,11,174.137097
0.0,6,174.138928
1.0,27,174.147049
0.0,616,174.332966
1.0,11,174.336343
0.0,18,174.342113
1.0,23,174.349086
0.0,109,174.382122
0.0,9,174.384851
1.0,25,174.392403
1.0,25,174.399931
0.0,129,174.43856
1.0,11,174.441895
0.0,17,174.447005
0.0,18,174.452508
0.0,32,174.462662
1.0,12,174.46629
1.0,27,174.474391
1.0,25,174.481946
0.0,387,174.59825
0.0,4,174.59948
1.0,28,174.608004
1.0,28,174.616669
0.0,236,174.688079
0.0,9,174.690824
1.0,23,174.697819
1.0,23,174.704808
0.0,432,174.835074
0.0,2,174.835702
1.0,23,174.842926
1.0,23,174.849868
0.0,137,174.891225
1.0,13,174.895155
1.0,26,174.903011
1.0,32,174.912794
0.0,26,174.920648
1.0,13,174.92459
1.0,26,174.932403
1.0,25,174.939913
0.0,284,175.024692
1.0,11,175.028024
0.0,6,175.029835
0.0,20,175.035854
0.0,85,175.061814
1.0,13,175.065743
1.0,26,175.073534
1.0,30,175.082605
0.0,107,175.115344
1.0,13,175.119276
0.0,6,175.121094
1.0,25,175.128607
0.0,77,175.151669
1.0,11,175.155
1.0,24,175.162221
1.0,23,175.169143
0.0,330,175.268542
1.0,21,175.274853
1.0,25,175.282387
1.0,29,175.291166
0.0,126,175.329083
1.0,12,175.332711
1.0,29,175.341523
1.0,26,175.349547
0.0,61,175.368213
1.0,14,175.372447
1.0,23,175.379377
1.0,28,175.387814
0.0,105,175.419682
1.0,11,175.423019
1.0,25,175.430565
1.0,28,175.439127
0.0,174,175.491703
1.0,15,175.496248
1.0,23,175.503173
1.0,24,175.510397
0.0,56,175.527279
1.0,13,175.53121
0.0,19,175.536934
1.0,23,175.543851
0.0,169,175.595922
1.0,11,175.599259
0.0,16,175.604115
1.0,27,175.6125
0.0,31,175.621888
1.0,11,175.625225
0.0,4,175.626534
1.0,25,175.634071
0.0,169,175.685813
1.0,13,175.689744
0.0,6,175.691574
1.0,25,175.699271
0.0,319,175.796062
1.0,13,175.800017
1.0,31,175.80935
1.0,23,175.816422
0.0,102,175.84751
1.0,13,175.851456
1.0,27,175.859896
0.0,19,175.86564
0.0,486,176.012349
1.0,12,176.015973
1.0,26,176.023811
1.0,27,176.031948
0.0,63,176.050894
1.0,13,176.054829
1.0,25,176.062349
1.0,24,176.069564
0.0,23,176.076589
1.0,13,176.080599
0.0,6,176.082426
1.0,27,176.090542
0.0,44,176.104079
0.0,4,176.1053
1.0,24,176.112781
1.0,27,176.120981
0.0,281,176.205387
1.0,11,176.208729
1.0,25,176.216264
0.0,12,176.219879
0.0,100,176.250061
1.0,13,176.253992
1.0,25,176.261974
1.0,34,176.272306
0.0,34,176.28255
0.0,13,176.286483
1.0,26,176.294379
0.0,10,176.29741
0.0,267,176.378893
1.0,11,176.382263
1.0,23,176.389204
1.0,25,176.396712
0.0,215,176.461187
1.0,11,176.464573
0.0,18,176.470075
1.0,27,176.478199
0.0,55,176.494746
1.0,11,176.498139
0.0,19,176.503845
1.0,25,176.511376
0.0,111,176.544782
1.0,11,176.548124
1.0,27,176.556211
1.0,31,176.565471
0.0,202,176.626652
1.0,11,176.629992
1.0,24,176.6372
1.0,33,176.647172
0.0,183,176.702267
1.0,13,176.706197
0.0,23,176.713125
0.0,14,176.717355
0.0,565,176.887764
1.0,17,176.892929
0.0,14,176.897158
0.0,14,176.901383
0.0,142,176.94416
1.0,13,176.948097
1.0,25,176.955665
1.0,24,176.962992
0.0,314,177.057568
1.0,13,177.061487
1.0,25,177.069078
1.0,26,177.076889
0.0,124,177.114823
1.0,12,177.118456
0.0,16,177.123289
1.0,24,177.130544
0.0,348,177.23537
1.0,11,177.238715
1.0,23,177.245795
1.0,31,177.255201
0.0,736,177.477138
1.0,11,177.480719
1.0,25,177.488344
1.0,27,177.496526
0.0,145,177.539932
1.0,11,177.543298
1.0,25,177.550797
0.0,8,177.55322
0.0,65,177.572787
1.0,12,177.576409
1.0,25,177.58391
0.0,12,177.587529
0.0,53,177.603658
1.0,11,177.606971
1.0,25,177.614762
1.0,26,177.622561
0.0,100,177.652549
1.0,16,177.657351
1.0,23,177.664274
1.0,29,177.67305
0.0,239,177.744781
1.0,11,177.748128
1.0,25,177.755655
1.0,29,177.764369
0.0,42,177.777058
1.0,11,177.780449
0.0,16,177.785258
0.0,21,177.791592
0.0,206,177.85366
1.0,12,177.857316
1.0,25,177.865052
1.0,30,177.874047
0.0,141,177.916195
1.0,11,177.919538
1.0,33,177.929467
1.0,24,177.936818
0.0,249,178.011792
1.0,13,178.015741
0.0,19,178.021519
0.0,8,178.023959
0.0,52,178.039667
1.0,11,178.043009
1.0,23,178.050053
0.0,18,178.055495
0.0,102,178.08668
1.0,11,178.090018
0.0,14,178.09462
1.0,23,178.101603
0.0,25,178.109363
1.0,11,178.112705
1.0,27,178.120928
1.0,25,178.128485
0.0,364,178.238429
1.0,11,178.241803
1.0,25,178.249325
1.0,25,178.256843
0.0,56,178.27382
1.0,15,178.278398
1.0,24,178.285617
1.0,25,178.293152
0.0,46,178.307003
1.0,14,178.31127
1.0,27,178.319412
1.0,25,178.326942
0.0,251,178.403436
0.0,4,178.404752
1.0,29,178.413599
1.0,27,178.421944
0.0,17,178.427158
1.0,12,178.430794
0.0,18,178.43622
1.0,23,178.44316
0.0,49,178.457933
0.0,8,178.46043
1.0,27,178.468874
1.0,28,178.477304
0.0,324,178.575027
1.0,12,178.578673
1.0,25,178.58623
1.0,32,178.596111
0.0,19,178.601878
0.0,13,178.605876
1.0,29,178.614823
0.0,8,178.617249
0.0,523,178.777077
1.0,11,178.780443
1.0,31,178.789811
1.0,27,178.797988
0.0,638,178.990023
1.0,12,178.993661
1.0,29,179.002389
1.0,25,179.009909
0.0,373,179.123028
1.0,11,179.126405
0.0,6,179.128214
0.0,8,179.130636
0.0,110,179.163878
1.0,13,179.167817
1.0,26,179.175662
1.0,26,179.183588
0.0,13,179.187526
1.0,13,179.191532
1.0,23,179.198463
1.0,25,179.205993
0.0,223,179.273574
1.0,11,179.276917
1.0,26,179.284747
0.0,20,179.29079
0.0,15,179.295364
1.0,12,179.298999
1.0,25,179.306569
0.0,16,179.311413
0.0,63,179.330468
1.0,11,179.333811
1.0,35,179.344543
1.0,23,179.351487
0.0,196,179.410745
1.0,11,179.414085
1.0,24,179.421297
1.0,25,179.428816
0.0,327,179.527215
1.0,11,179.530589
1.0,23,179.537533
0.0,4,179.538751
0.0,160,179.58692
1.0,15,179.59146
1.0,26,179.599574
1.0,28,179.607972
0.0,102,179.638794
1.0,13,179.642742
1.0,23,179.649665
1.0,23,179.656597
0.0,52,179.672274
1.0,11,179.675611
1.0,25,179.68314
1.0,37,179.694245
0.0,161,179.742705
1.0,11,179.74612
1.0,23,179.753047
1.0,23,179.759973
0.0,78,179.783419
1.0,11,179.786739
0.0,9,179.789464
1.0,29,179.798189
0.0,18,179.803611
0.0,7,179.805746
1.0,29,179.814502
0.0,19,179.820217
0.0,58,179.837704
1.0,11,179.841033
1.0,30,179.850365
1.0,33,179.86059
0.0,49,179.875762
1.0,13,179.879704
1.0,24,179.886947
0.0,8,179.889362
0.0,177,179.942688
1.0,15,179.947213
1.0,24,179.95444
1.0,25,179.961979
0.0,298,180.051849
1.0,11,180.055179
0.0,14,180.05939
0.0,15,180.063913
0.0,281,180.149011
1.0,13,180.152936
1.0,25,180.160454
1.0,25,180.168078
0.0,93,180.196121
1.0,12,180.19986
1.0,26,180.207705
0.0,17,180.212842
0.0,132,180.252719
1.0,13,180.256651
1.0,25,180.264174
1.0,25,180.271691
0.0,120,180.307617
1.0,11,180.310946
0.0,7,180.313128
1.0,27,180.32124
0.0,89,180.348316
0.0,6,180.350255
1.0,23,180.357226
1.0,25,180.36496
0.0,16,180.369808
1.0,13,180.373748
1.0,26,180.381558
1.0,29,180.390363
0.0,281,180.475224
1.0,11,180.478549
1.0,23,180.485501
0.0,6,180.487334
0.0,214,180.551719
1.0,13,180.555661
1.0,25,180.563172
1.0,29,180.571891
0.0,430,180.70166
0.0,4,180.70288
1.0,25,180.710425
1.0,26,180.718248
0.0,155,180.764819
1.0,13,180.768815
1.0,28,180.777221
0.0,23,180.784106
0.0,2,180.784725
1.0,17,180.789819
0.0,8,180.792234
1.0,23,180.799158
0.0,61,180.817581
1.0,11,180.820898
1.0,26,180.828704
1.0,25,180.836246
0.0,153,180.882973
1.0,11,180.886308
1.0,23,180.89323
1.0,23,180.90016
0.0,14,180.904391
1.0,11,180.907715
0.0,14,180.911915
1.0,29,180.920706
0.0,423,181.047386
1.0,11,181.050725
1.0,26,181.058558
1.0,26,181.066396
0.0,51,181.081922
1.0,11,181.085255
1.0,28,181.094067
1.0,24,181.101314
0.0,35,181.112108
1.0,11,181.115432
0.0,19,181.121161
1.0,23,181.128113
0.0,30,181.137176
1.0,13,181.141209
1.0,23,181.148248
1.0,27,181.156339
0.0,22,181.162975
1.0,12,181.166617
0.0,10,181.169635
1.0,25,181.177162
0.0,257,181.254596
1.0,11,181.25805
1.0,23,181.264992
0.0,16,181.269834
0.0,39,181.281588
1.0,11,181.284935
1.0,23,181.291891
1.0,28,181.300418
0.0,317,181.397095
1.0,13,181.401031
1.0,27,181.409282
1.0,23,181.416211
0.0,572,181.588728
1.0,11,181.592065
1.0,27,181.600559
1.0,25,181.608085
0.0,924,181.888462
1.0,11,181.891828
1.0,29,181.90068
1.0,23,181.907618
0.0,354,182.0148
1.0,11,182.018144
1.0,23,182.025075
1.0,29,182.033806
0.0,9,182.036524
1.0,11,182.039855
1.0,23,182.046783
1.0,25,182.05442
0.0,191,182.112474
1.0,11,182.115811
0.0,12,182.119426
1.0,23,182.126385
0.0,102,182.157039
1.0,11,182.160375
1.0,25,182.168026
0.0,22,182.17465
0.0,20,182.180692
1.0,11,182.184021
0.0,4,182.185231
1.0,25,182.192827
0.0,132,182.232716
1.0,13,182.236645
1.0,23,182.243662
1.0,27,182.251781
0.0,826,182.500745
1.0,11,182.504123
1.0,25,182.511751
1.0,25,182.519274
0.0,132,182.559031
1.0,11,182.562367
1.0,25,182.56989
0.0,19,182.575604
0.0,592,182.754605
1.0,11,182.758057
1.0,26,182.76591
0.0,4,182.767137
0.0,12,182.77087
1.0,13,182.774802
0.0,17,182.77995
1.0,27,182.788079
0.0,143,182.831009
0.0,10,182.834047
1.0,25,182.84156
1.0,24,182.849011
0.0,405,182.971081
1.0,11,182.974486
1.0,23,182.981402
1.0,25,182.98896
0.0,670,183.191445
1.0,15,183.195991
1.0,26,183.203858
1.0,23,183.210804
0.0,355,183.317939
1.0,12,183.3216
1.0,26,183.329437
0.0,18,183.334876
0.0,360,183.444539
1.0,11,183.447901
1.0,23,183.455024
0.0,4,183.456264
0.0,28,183.46475
1.0,15,183.469312
0.0,7,183.471442
1.0,25,183.479002
0.0,479,183.624092
0.0,8,183.626549
1.0,23,183.633539
1.0,24,183.640907
0.0,92,183.668672
1.0,17,183.673835
1.0,25,183.681512
1.0,25,183.689075
0.0,24,183.696429
1.0,15,183.700987
1.0,23,183.707973
1.0,26,183.716084
0.0,158,183.763821
1.0,11,183.767194
1.0,25,183.774798
1.0,24,183.782085
0.0,87,183.808473
1.0,12,183.812141
1.0,26,183.820082
1.0,25,183.827666
0.0,29,183.836483
1.0,14,183.840724
0.0,16,183.845861
1.0,25,183.85343
0.0,101,183.884245
1.0,11,183.887614
1.0,27,183.895803
1.0,25,183.90416
0.0,57,183.921596
0.0,2,183.922224
0.0,8,183.924665
1.0,31,183.934101
0.0,54,183.950574
1.0,11,183.953946
1.0,27,183.96212
1.0,25,183.969688
0.0,70,183.99083
1.0,13,183.9948
1.0,27,184.00297
1.0,24,184.010256
0.0,541,184.174882
0.0,7,184.177071
1.0,27,184.185319
1.0,24,184.192706
0.0,18,184.198237
0.0,13,184.202231
1.0,25,184.209916
0.0,16,184.214804
0.0,29,184.223691
1.0,11,184.227079
1.0,25,184.234754
1.0,28,184.243355
0.0,13,184.247357
1.0,13,184.251336
0.0,14,184.255615
1.0,25,184.263239
0.0,219,184.32953
1.0,11,184.332897
1.0,23,184.339906
1.0,23,184.347102
0.0,24,184.354434
1.0,11,184.35792
1.0,28,184.366668
1.0,25,184.374296
0.0,43,184.387383
1.0,11,184.390767
1.0,25,184.398414
1.0,27,184.406647
0.0,20,184.412741
0.0,7,184.414901
1.0,23,184.421898
0.0,19,184.42768
0.0,19,184.433525
1.0,13,184.4375
1.0,23,184.444521
0.0,19,184.450331
0.0,176,184.504146
1.0,13,184.508131
1.0,25,184.515763
1.0,34,184.5261
0.0,24,184.533451
1.0,16,184.538323
0.0,21,184.54472
1.0,30,184.553903
0.0,8,184.556353
1.0,11,184.559727
1.0,28,184.56827
1.0,27,184.576508
0.0,145,184.621054
1.0,13,184.625103
0.0,14,184.629385
1.0,29,184.63821
0.0,55,184.654973
1.0,11,184.658349
0.0,21,184.664809
1.0,23,184.671837
0.0,53,184.688132
1.0,11,184.691543
1.0,23,184.69868
1.0,26,184.706638
0.0,816,184.956758
1.0,11,184.960138
1.0,25,184.967738
0.0,4,184.968971
0.0,151,185.014699
1.0,11,185.018066
1.0,23,185.025047
1.0,29,185.033845
0.0,68,185.054506
1.0,11,185.057863
1.0,25,185.065484
1.0,23,185.072482
0.0,15,185.077071
1.0,11,185.080431
1.0,23,185.087413
1.0,29,185.096546
0.0,12,185.100219
1.0,11,185.103574
1.0,32,185.11353
1.0,23,185.120569
0.0,119,185.156658
0.0,9,185.159461
1.0,23,185.166446
0.0,4,185.167668
0.0,128,185.206575
1.0,11,185.209932
1.0,27,185.218138
1.0,23,185.225136
0.0,341,185.328473
1.0,11,185.331844
1.0,26,185.339745
0.0,8,185.342254
0.0,38,185.354462
1.0,13,185.3585
1.0,27,185.366946
1.0,23,185.373922
0.0,67,185.394133
1.0,11,185.39749
1.0,27,185.405764
1.0,24,185.413062
0.0,351,185.519572
1.0,19,185.525334
1.0,25,185.532941
1.0,29,185.541744
0.0,74,185.564197
1.0,12,185.567905
1.0,23,185.574921
0.0,8,185.577368
0.0,53,185.593408
1.0,12,185.597155
0.0,6,185.599002
1.0,27,185.60726
0.0,86,185.633496
1.0,13,185.637462
1.0,25,185.645087
1.0,25,185.65266
0.0,115,185.687546
1.0,12,185.691202
0.0,19,185.696993
1.0,27,185.705195
0.0,136,185.746456
1.0,11,185.749821
1.0,27,185.758037
1.0,23,185.765022
0.0,64,185.784418
1.0,13,185.78837
1.0,23,185.795383
1.0,23,185.802552
0.0,57,185.81979
1.0,11,185.823154
1.0,29,185.831965
1.0,26,185.839882
0.0,47,185.854445
1.0,13,185.858405
1.0,24,185.866032
1.0,24,185.873352
0.0,145,185.917075
1.0,15,185.921645
1.0,28,185.930125
0.0,4,185.93136
0.0,356,186.040067
1.0,13,186.044012
1.0,23,186.050966
1.0,25,186.05854
0.0,19,186.064347
1.0,11,186.067695
1.0,25,186.075361
1.0,23,186.082328
0.0,296,186.17271
1.0,11,186.176068
1.0,27,186.184308
1.0,26,186.192314
0.0,20,186.198345
1.0,13,186.202292
1.0,27,186.210555
1.0,23,186.217615
0.0,326,186.31684
1.0,11,186.320199
1.0,26,186.328405
1.0,27,186.336552
0.0,169,186.388382
1.0,11,186.391729
1.0,28,186.400277
1.0,27,186.408397
0.0,169,186.459407
1.0,11,186.462732
1.0,27,186.470886
0.0,8,186.473334
0.0,4,186.474566
1.0,14,186.478912
1.0,26,186.486753
1.0,23,186.493684
0.0,166,186.543845
1.0,14,186.548096
1.0,25,186.556082
1.0,23,186.563115
0.0,182,186.618964
0.0,4,186.620191
1.0,23,186.627273
1.0,25,186.634853
0.0,98,186.664726
1.0,13,186.668685
0.0,23,186.675665
0.0,4,186.677002
0.0,456,186.81481
1.0,12,186.818488
1.0,23,186.825461
1.0,30,186.834549
0.0,110,186.868366
1.0,13,186.872311
0.0,8,186.87474
1.0,26,186.882621
0.0,311,186.976712
1.0,15,186.981272
0.0,17,186.986431
0.0,16,186.991298
0.0,93,187.019685
1.0,11,187.023051
1.0,27,187.031251
0.0,11,187.03462
0.0,177,187.088146
1.0,13,187.092105
1.0,27,187.100652
1.0,28,187.109158
0.0,66,187.129393
1.0,14,187.133663
1.0,29,187.14248
1.0,32,187.15216
0.0,24,187.159999
1.0,13,187.163973
1.0,26,187.171828
1.0,30,187.180885
0.0,661,187.380734
1.0,13,187.384761
0.0,4,187.385991
1.0,27,187.394157
0.0,268,187.475122
1.0,11,187.478574
1.0,27,187.486799
1.0,26,187.494713
0.0,92,187.522771
1.0,14,187.527008
1.0,27,187.535269
1.0,23,187.54226
0.0,179,187.596854
0.0,6,187.598696
1.0,23,187.605685
1.0,25,187.613589
0.0,41,187.626033
1.0,14,187.630282
1.0,31,187.639583
1.0,25,187.647264
0.0,325,187.744786
1.0,11,187.748146
1.0,26,187.756411
0.0,14,187.760833
0.0,34,187.771183
1.0,11,187.774538
1.0,25,187.78226
1.0,28,187.79069
0.0,295,187.882375
1.0,11,187.885753
0.0,17,187.890911
1.0,24,187.898187
0.0,26,187.906118
1.0,14,187.91038
1.0,24,187.91776
1.0,23,187.924751
0.0,123,187.962095
1.0,11,187.965462
1.0,32,187.975177
1.0,25,187.982771
0.0,227,188.051778
1.0,11,188.05515
1.0,23,188.062155
1.0,24,188.069515
0.0,332,188.170652
1.0,14,188.174911
1.0,25,188.182606
1.0,32,188.192327
0.0,21,188.198716
1.0,11,188.202118
1.0,24,188.209419
1.0,23,188.216529
0.0,106,188.248658
1.0,12,188.252441
1.0,24,188.259734
0.0,4,188.260975
0.0,75,188.283643
1.0,11,188.287008
0.0,14,188.291374
1.0,23,188.298344
0.0,492,188.449556
1.0,11,188.452913
0.0,6,188.454758
1.0,25,188.46236
0.0,105,188.493959
1.0,11,188.497321
1.0,29,188.506143
0.0,6,188.507964
0.0,93,188.536314
1.0,11,188.539688
1.0,28,188.54819
0.0,15,188.552761
0.0,268,188.634616
1.0,13,188.638567
1.0,24,188.645882
0.0,17,188.651074
0.0,225,188.719452
1.0,11,188.722825
1.0,27,188.730998
1.0,26,188.738853
0.0,484,188.8865
1.0,13,188.89046
1.0,23,188.897538
0.0,6,188.899368
0.0,215,188.965208
1.0,11,188.968588
1.0,23,188.975798
1.0,27,188.984145
0.0,23,188.991179
1.0,12,188.994851
1.0,25,189.002607
1.0,25,189.01031
0.0,43,189.023344
1.0,15,189.027922
0.0,22,189.034614
1.0,29,189.043397
0.0,80,189.067895
1.0,11,189.071272
1.0,30,189.080358
0.0,21,189.086847
0.0,16,189.091723
1.0,11,189.095527
1.0,31,189.104944
1.0,29,189.114001
0.0,305,189.206999
