# {"t_start": 1641372382.3808613, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,19.74217
0.0,19,19.745961
1.0,38,19.753537
0.0,35,19.760484
1.0,42,19.76888
1.0,39,19.776724
0.0,39,19.784402
1.0,41,19.792562
1.0,41,19.800673
0.0,18,19.80444
0.0,35,19.811447
1.0,40,19.819899
1.0,41,19.828068
0.0,23,19.832757
1.0,44,19.8418
1.0,41,19.850238
0.0,4,19.851038
0.0,27,19.856437
1.0,45,19.865324
0.0,4,19.866124
1.0,38,19.873714
0.0,9,19.875505
0.0,8,19.877128
1.0,42,19.885534
1.0,40,19.89355
0.0,14,19.89631
0.0,27,19.901654
1.0,42,19.90996
1.0,39,19.917704
0.0,2,19.918116
1.0,46,19.927284
0.0,11,19.929477
1.0,38,19.937045
0.0,32,19.943517
0.0,21,19.94772
0.0,8,19.949332
0.0,31,19.955492
1.0,41,19.963762
1.0,42,19.972118
1.0,39,19.979867
1.0,40,19.9878
1.0,38,19.99532
1.0,40,20.003578
