# {"t_start": 1641643861.484898, "env_id": "Office-v0"} 
r,l,t
1.0,43,27.174521
1.0,11,27.178122
1.0,23,27.185628
1.0,30,27.19539
0.0,38,27.207942
0.0,8,27.210571
1.0,25,27.218759
1.0,23,27.226556
1.0,42,27.240203
1.0,11,27.244036
1.0,25,27.252603
0.0,6,27.254642
1.0,40,27.26783
1.0,12,27.27182
1.0,28,27.281211
0.0,4,27.282554
0.0,11,27.286127
1.0,11,27.289785
1.0,26,27.29827
1.0,24,27.306225
1.0,42,27.31988
0.0,7,27.322189
1.0,25,27.330389
1.0,23,27.337914
0.0,12,27.341833
0.0,2,27.342504
1.0,27,27.351308
0.0,18,27.35717
1.0,42,27.370904
0.0,4,27.372229
1.0,24,27.380073
1.0,25,27.388232
1.0,38,27.40103
1.0,14,27.405585
1.0,25,27.414078
1.0,29,27.423509
0.0,13,27.427742
1.0,13,27.431999
0.0,14,27.436566
1.0,23,27.44426
1.0,42,27.458187
1.0,13,27.462428
1.0,25,27.470592
0.0,4,27.471909
1.0,40,27.485558
1.0,11,27.48931
1.0,23,27.496972
1.0,27,27.505978
1.0,38,27.518586
1.0,11,27.522263
0.0,12,27.52637
1.0,27,27.535238
1.0,45,27.550045
0.0,6,27.552053
0.0,14,27.556644
1.0,25,27.564788
1.0,43,27.579041
1.0,13,27.583386
1.0,27,27.592307
1.0,33,27.603263
1.0,52,27.620644
1.0,11,27.624244
1.0,25,27.632485
1.0,25,27.640678
0.0,21,27.647568
1.0,11,27.651166
1.0,26,27.659708
1.0,29,27.669261
1.0,40,27.682302
1.0,12,27.686257
0.0,12,27.69017
1.0,25,27.6983
1.0,42,27.712425
1.0,12,27.716333
1.0,23,27.723888
1.0,23,27.731389
0.0,11,27.73499
1.0,11,27.738603
1.0,25,27.746832
1.0,25,27.754984
1.0,42,27.768657
1.0,11,27.772242
1.0,23,27.779772
0.0,19,27.786071
1.0,42,27.799768
1.0,11,27.803378
1.0,25,27.811496
1.0,25,27.819747
1.0,46,27.834738
1.0,13,27.839015
1.0,26,27.847492
1.0,30,27.857332
1.0,43,27.871361
1.0,13,27.875661
1.0,24,27.883487
1.0,27,27.892594
0.0,28,27.902011
1.0,11,27.905617
1.0,25,27.914471
1.0,25,27.922675
1.0,42,27.936835
1.0,12,27.940807
1.0,25,27.949111
1.0,25,27.957261
1.0,47,27.972803
1.0,13,27.97704
1.0,23,27.984548
0.0,21,27.991437
1.0,41,28.004812
0.0,4,28.006155
1.0,28,28.015272
0.0,4,28.016595
1.0,42,28.030265
1.0,12,28.034188
0.0,6,28.036147
1.0,23,28.04367
1.0,44,28.058469
1.0,11,28.062061
1.0,23,28.069597
1.0,26,28.078053
0.0,31,28.088266
1.0,13,28.092559
0.0,25,28.100715
1.0,26,28.109195
1.0,45,28.123875
1.0,11,28.127493
1.0,25,28.135655
1.0,27,28.144467
0.0,13,28.148706
1.0,11,28.152297
1.0,23,28.159879
0.0,16,28.16522
1.0,42,28.178902
1.0,13,28.183144
1.0,23,28.190638
1.0,28,28.199891
1.0,44,28.214226
0.0,6,28.216199
0.0,6,28.21816
0.0,6,28.22012
1.0,39,28.233163
0.0,6,28.235135
0.0,19,28.241699
1.0,23,28.249351
0.0,23,28.256871
1.0,11,28.260573
1.0,26,28.269418
1.0,23,28.276994
1.0,39,28.289725
1.0,11,28.293307
1.0,28,28.302471
0.0,10,28.305746
0.0,9,28.308722
0.0,6,28.310699
1.0,28,28.319834
1.0,26,28.328307
0.0,10,28.331566
1.0,11,28.335171
1.0,27,28.343981
1.0,25,28.352162
0.0,27,28.360982
0.0,7,28.363279
1.0,25,28.37143
0.0,18,28.377296
0.0,21,28.384248
1.0,11,28.387856
1.0,28,28.397312
1.0,25,28.405475
1.0,40,28.418806
1.0,11,28.422565
1.0,25,28.430935
1.0,26,28.439421
1.0,40,28.452492
1.0,13,28.456739
1.0,26,28.465339
1.0,25,28.473473
1.0,39,28.4862
1.0,13,28.490431
1.0,27,28.499366
1.0,25,28.507524
1.0,41,28.520973
1.0,11,28.524574
1.0,25,28.532738
0.0,16,28.53807
1.0,43,28.552073
1.0,11,28.555676
1.0,26,28.564359
1.0,30,28.57463
1.0,40,28.587815
1.0,13,28.592249
1.0,23,28.599939
0.0,16,28.605195
0.0,15,28.610224
1.0,11,28.613815
1.0,27,28.622664
1.0,25,28.630843
1.0,40,28.643903
1.0,11,28.64778
1.0,23,28.655473
1.0,23,28.662973
0.0,4,28.664278
1.0,11,28.66786
0.0,19,28.674069
1.0,26,28.682539
0.0,22,28.689769
1.0,11,28.693404
1.0,23,28.700909
1.0,26,28.70944
1.0,49,28.72546
1.0,11,28.729068
1.0,25,28.737217
1.0,26,28.745694
0.0,36,28.75744
1.0,11,28.76111
1.0,32,28.77155
1.0,23,28.779093
0.0,19,28.785301
1.0,11,28.788908
1.0,23,28.7964
1.0,27,28.805321
1.0,43,28.819315
1.0,13,28.823573
1.0,23,28.831081
1.0,26,28.839613
0.0,13,28.843885
0.0,6,28.845866
1.0,23,28.853375
1.0,29,28.862814
1.0,42,28.876588
1.0,11,28.880177
0.0,12,28.8841
1.0,24,28.892459
1.0,38,28.905398
1.0,12,28.909618
0.0,18,28.91556
1.0,23,28.923465
1.0,41,28.936937
0.0,2,28.93761
1.0,26,28.946131
1.0,31,28.956236
1.0,44,28.970747
1.0,11,28.974352
1.0,26,28.982833
0.0,19,28.989147
1.0,44,29.003512
1.0,11,29.007105
1.0,26,29.015609
1.0,24,29.023441
0.0,9,29.026454
1.0,11,29.030087
1.0,23,29.037607
1.0,25,29.045975
1.0,45,29.060863
1.0,11,29.064558
1.0,31,29.074647
1.0,23,29.082172
1.0,38,29.09461
1.0,13,29.098896
1.0,30,29.10876
1.0,30,29.11857
1.0,41,29.131955
1.0,13,29.136199
1.0,23,29.143781
1.0,26,29.152271
1.0,41,29.165664
1.0,13,29.169917
0.0,15,29.174803
0.0,16,29.180107
1.0,43,29.19426
1.0,12,29.198246
1.0,33,29.209304
0.0,18,29.215277
0.0,19,29.22173
1.0,13,29.225987
1.0,25,29.234441
0.0,14,29.239072
0.0,13,29.243314
1.0,13,29.247733
1.0,28,29.25736
1.0,27,29.266316
0.0,17,29.271904
1.0,11,29.275609
1.0,23,29.283508
1.0,28,29.292747
0.0,17,29.298288
1.0,11,29.301872
1.0,25,29.310049
1.0,27,29.318994
1.0,41,29.332418
0.0,2,29.333093
1.0,23,29.340578
1.0,25,29.348759
1.0,45,29.36342
1.0,11,29.36706
1.0,27,29.375839
1.0,27,29.384646
1.0,38,29.397385
1.0,11,29.400987
1.0,25,29.409571
1.0,25,29.417712
1.0,42,29.431392
1.0,15,29.43628
1.0,26,29.444767
1.0,23,29.452299
1.0,40,29.465329
1.0,11,29.468929
1.0,27,29.47769
1.0,32,29.488145
1.0,46,29.503154
1.0,11,29.506751
1.0,24,29.514629
0.0,12,29.518601
0.0,33,29.529346
1.0,11,29.532946
0.0,18,29.538817
1.0,26,29.547483
0.0,15,29.552393
1.0,12,29.556338
0.0,15,29.561575
0.0,13,29.56584
0.0,6,29.567803
1.0,13,29.572036
1.0,23,29.579856
1.0,23,29.587511
0.0,36,29.599359
1.0,13,29.60363
1.0,24,29.611435
1.0,25,29.61957
0.0,6,29.621542
0.0,6,29.623511
1.0,27,29.632339
1.0,28,29.641434
1.0,39,29.654228
1.0,13,29.658467
1.0,25,29.666632
1.0,25,29.674833
0.0,34,29.685915
1.0,12,29.689842
1.0,25,29.698
0.0,8,29.700614
1.0,43,29.714729
1.0,11,29.718329
1.0,23,29.725824
0.0,13,29.730073
0.0,38,29.742464
1.0,11,29.746095
1.0,23,29.753586
1.0,27,29.762395
1.0,46,29.777366
1.0,18,29.78328
1.0,24,29.791086
1.0,25,29.799312
0.0,19,29.805506
1.0,11,29.809177
1.0,27,29.817963
1.0,23,29.825525
1.0,39,29.83833
1.0,11,29.841928
1.0,28,29.851443
1.0,24,29.859393
1.0,42,29.873256
1.0,13,29.877757
0.0,21,29.88463
1.0,27,29.893881
1.0,48,29.910135
1.0,11,29.913859
1.0,23,29.921615
1.0,29,29.931281
1.0,45,29.946264
1.0,11,29.94986
1.0,25,29.958017
1.0,24,29.965858
0.0,31,29.976107
1.0,12,29.98004
1.0,28,29.989179
1.0,23,29.996703
1.0,43,30.010783
1.0,17,30.016325
1.0,29,30.025759
0.0,12,30.029695
0.0,20,30.03619
1.0,16,30.041412
1.0,25,30.049622
1.0,25,30.057819
1.0,40,30.070847
1.0,11,30.074436
1.0,23,30.081937
1.0,23,30.089534
1.0,42,30.103269
1.0,11,30.106857
1.0,34,30.117896
1.0,26,30.126416
1.0,44,30.140705
1.0,11,30.144304
1.0,31,30.154443
0.0,8,30.157077
1.0,44,30.171415
1.0,13,30.175663
1.0,26,30.184133
1.0,29,30.193583
1.0,40,30.206926
1.0,11,30.210528
1.0,24,30.21888
1.0,24,30.226744
0.0,32,30.237541
0.0,8,30.240233
1.0,27,30.249166
1.0,25,30.257342
1.0,48,30.273101
0.0,8,30.275715
1.0,29,30.285169
1.0,27,30.293999
0.0,11,30.297585
0.0,7,30.299881
1.0,24,30.307703
1.0,23,30.315251
1.0,46,30.330198
1.0,13,30.334451
1.0,23,30.341979
0.0,8,30.344604
0.0,15,30.349526
1.0,11,30.353115
1.0,23,30.36061
1.0,25,30.368798
1.0,40,30.381913
1.0,15,30.386856
1.0,27,30.395947
1.0,26,30.404429
0.0,36,30.416403
1.0,11,30.419992
1.0,25,30.428163
0.0,8,30.430794
1.0,42,30.444457
0.0,6,30.446429
1.0,25,30.455055
1.0,25,30.463237
0.0,39,30.475993
1.0,12,30.479903
1.0,30,30.48968
1.0,25,30.49785
0.0,28,30.507033
1.0,11,30.510633
1.0,26,30.519185
1.0,29,30.528663
1.0,42,30.542677
1.0,12,30.5467
1.0,25,30.555243
1.0,23,30.562935
1.0,47,30.578693
1.0,11,30.582326
1.0,27,30.591186
1.0,25,30.599361
1.0,38,30.611802
1.0,14,30.616421
1.0,23,30.623922
0.0,4,30.62524
1.0,54,30.642801
1.0,13,30.647058
1.0,25,30.655233
0.0,16,30.660467
1.0,45,30.67516
0.0,7,30.677469
1.0,28,30.686604
1.0,24,30.694456
1.0,45,30.709186
1.0,11,30.712793
0.0,6,30.714768
1.0,23,30.722433
1.0,38,30.734958
1.0,11,30.738565
1.0,28,30.747738
1.0,31,30.757863
0.0,8,30.760477
1.0,13,30.764806
1.0,24,30.772659
1.0,25,30.780837
1.0,49,30.796855
1.0,15,30.801772
1.0,23,30.809287
1.0,23,30.816775
1.0,41,30.830177
1.0,15,30.835284
1.0,23,30.84287
1.0,23,30.850406
1.0,44,30.865016
1.0,11,30.868623
1.0,23,30.876501
1.0,32,30.886992
1.0,41,30.901263
1.0,15,30.90621
1.0,25,30.914708
0.0,10,30.918022
1.0,49,30.934192
1.0,11,30.937791
1.0,24,30.945626
0.0,16,30.950847
1.0,45,30.965636
1.0,13,30.96998
0.0,20,30.976515
1.0,25,30.984706
0.0,9,30.987688
1.0,12,30.991649
1.0,31,31.001765
1.0,24,31.00964
0.0,6,31.0116
1.0,13,31.015841
0.0,14,31.020396
0.0,14,31.024956
0.0,11,31.028613
1.0,13,31.032878
1.0,27,31.041692
1.0,27,31.050766
1.0,41,31.06457
0.0,10,31.067921
1.0,23,31.075443
1.0,26,31.083911
0.0,8,31.086569
1.0,13,31.090812
1.0,23,31.098332
1.0,24,31.106172
0.0,4,31.107494
0.0,11,31.111072
1.0,25,31.119213
0.0,16,31.124447
1.0,39,31.137205
1.0,11,31.140806
0.0,6,31.142847
1.0,26,31.151322
1.0,43,31.165389
1.0,11,31.169002
1.0,28,31.178118
1.0,29,31.187665
1.0,41,31.201291
1.0,13,31.205697
1.0,25,31.214211
1.0,25,31.222594
0.0,21,31.229676
1.0,11,31.233455
1.0,23,31.240992
0.0,19,31.247217
1.0,42,31.263318
1.0,12,31.267255
1.0,23,31.274794
1.0,27,31.283599
0.0,44,31.29806
1.0,13,31.302364
1.0,26,31.310853
1.0,25,31.319108
1.0,44,31.333547
1.0,14,31.338117
1.0,25,31.346295
1.0,31,31.356396
0.0,6,31.358364
1.0,12,31.362259
1.0,25,31.370548
1.0,26,31.37903
0.0,20,31.385526
1.0,13,31.389816
1.0,26,31.398631
1.0,25,31.406821
1.0,38,31.419485
1.0,11,31.423089
1.0,23,31.43074
1.0,26,31.439311
0.0,7,31.441596
1.0,11,31.445224
1.0,27,31.454114
1.0,29,31.463571
1.0,40,31.476669
1.0,13,31.480945
1.0,26,31.489493
1.0,30,31.499284
0.0,8,31.501916
0.0,13,31.506172
1.0,26,31.514648
1.0,30,31.524716
1.0,38,31.537636
1.0,16,31.542905
1.0,27,31.551764
1.0,23,31.559679
1.0,40,31.572847
1.0,11,31.57648
1.0,27,31.58538
0.0,11,31.58897
1.0,48,31.604691
1.0,13,31.608944
0.0,16,31.614171
1.0,27,31.623047
0.0,4,31.624354
1.0,12,31.628278
1.0,23,31.635869
1.0,25,31.644003
0.0,35,31.655504
1.0,11,31.659118
1.0,24,31.667312
1.0,23,31.674913
1.0,46,31.689924
1.0,11,31.693526
1.0,23,31.701055
1.0,24,31.709142
1.0,41,31.722511
1.0,18,31.728577
1.0,25,31.736708
1.0,29,31.746387
0.0,4,31.747788
1.0,11,31.751426
0.0,8,31.754106
1.0,25,31.762274
0.0,29,31.771736
1.0,11,31.775341
1.0,23,31.782974
1.0,25,31.791288
1.0,38,31.803703
0.0,7,31.805995
1.0,27,31.818218
0.0,6,31.820208
0.0,10,31.82449
1.0,11,31.828145
1.0,27,31.836986
0.0,12,31.841841
1.0,40,31.855011
1.0,14,31.859601
1.0,26,31.868859
1.0,27,31.878543
1.0,46,31.894154
1.0,11,31.897878
1.0,23,31.905628
1.0,23,31.913805
0.0,29,31.923521
0.0,4,31.924843
1.0,28,31.934504
1.0,23,31.942456
1.0,40,31.961232
0.0,6,31.963395
1.0,27,31.979113
0.0,16,31.984579
1.0,44,32.002307
1.0,11,32.008171
0.0,18,32.014207
1.0,24,32.02215
1.0,48,32.038158
1.0,11,32.0418
1.0,26,32.051733
1.0,23,32.059576
1.0,40,32.080484
1.0,13,32.086027
1.0,23,32.093689
1.0,23,32.101522
1.0,50,32.11805
1.0,11,32.121666
1.0,26,32.130616
1.0,23,32.138457
0.0,31,32.154371
1.0,15,32.161683
1.0,24,32.169992
1.0,23,32.177837
0.0,25,32.186164
1.0,11,32.189806
1.0,25,32.201697
1.0,25,32.21053
0.0,13,32.214961
1.0,13,32.219233
1.0,25,32.227775
1.0,27,32.237039
1.0,46,32.255293
1.0,13,32.259602
1.0,25,32.268136
1.0,25,32.276884
1.0,38,32.29747
1.0,11,32.301061
1.0,23,32.309709
0.0,16,32.315265
1.0,42,32.331778
1.0,11,32.336717
1.0,29,32.346357
0.0,19,32.352946
1.0,42,32.373255
1.0,13,32.377538
0.0,6,32.37957
1.0,25,32.387945
0.0,37,32.400682
1.0,12,32.404607
1.0,28,32.414114
1.0,23,32.421958
0.0,29,32.434032
1.0,11,32.437659
1.0,27,32.446934
1.0,25,32.455301
1.0,48,32.471225
1.0,11,32.474851
1.0,27,32.483867
1.0,27,32.492641
1.0,39,32.506116
1.0,13,32.51042
1.0,24,32.518608
1.0,29,32.528371
1.0,44,32.544336
1.0,12,32.54829
1.0,23,32.55592
0.0,7,32.558259
1.0,41,32.573511
1.0,11,32.577111
1.0,27,32.587241
1.0,27,32.596037
0.0,4,32.597354
1.0,11,32.603127
0.0,8,32.605784
1.0,28,32.619807
0.0,8,32.622503
1.0,11,32.626225
1.0,26,32.634851
0.0,14,32.639797
0.0,32,32.650287
1.0,11,32.653913
1.0,25,32.662088
1.0,26,32.670591
1.0,40,32.683624
1.0,13,32.687888
1.0,25,32.696113
1.0,25,32.704281
0.0,6,32.706249
0.0,6,32.708213
1.0,29,32.717706
1.0,27,32.726486
0.0,4,32.727797
1.0,12,32.731758
1.0,25,32.739943
1.0,25,32.7481
0.0,33,32.758844
1.0,11,32.762447
1.0,27,32.77125
1.0,27,32.780085
1.0,40,32.793075
1.0,11,32.796678
0.0,18,32.802562
1.0,25,32.810789
1.0,39,32.823509
1.0,12,32.827409
1.0,25,32.835558
0.0,4,32.836873
1.0,38,32.849304
0.0,7,32.851876
1.0,31,32.862115
0.0,8,32.864725
1.0,42,32.878432
1.0,11,32.882072
1.0,25,32.890234
1.0,27,32.89936
1.0,45,32.914313
0.0,7,32.916619
1.0,23,32.924165
1.0,25,32.932539
1.0,44,32.951959
