# {"t_start": 1641620471.6555362, "env_id": "Office-v0"} 
r,l,t
1.0,30,21.720215
1.0,11,21.723603
1.0,25,21.731057
1.0,27,21.739392
0.0,21,21.745796
1.0,15,21.750466
1.0,27,21.75851
1.0,25,21.76598
1.0,31,21.775336
0.0,8,21.777743
1.0,25,21.785247
0.0,5,21.786991
1.0,25,21.794568
1.0,11,21.797862
1.0,27,21.80616
1.0,23,21.81304
1.0,25,21.820521
1.0,11,21.823813
1.0,23,21.830793
1.0,23,21.837654
0.0,11,21.840936
1.0,15,21.845415
1.0,27,21.853463
1.0,23,21.860348
1.0,26,21.868247
0.0,6,21.870054
1.0,29,21.878728
0.0,4,21.879952
1.0,32,21.889505
1.0,11,21.892825
1.0,27,21.900904
1.0,23,21.907902
0.0,15,21.912416
1.0,13,21.916316
1.0,25,21.923793
1.0,25,21.931284
0.0,15,21.935771
1.0,11,21.939164
1.0,25,21.946634
0.0,16,21.951441
1.0,31,21.960704
1.0,12,21.964291
1.0,25,21.971789
1.0,32,21.981426
0.0,17,21.986484
1.0,11,21.989796
1.0,23,21.99668
0.0,17,22.001749
1.0,30,22.010899
1.0,14,22.015184
1.0,26,22.022921
1.0,27,22.031192
1.0,29,22.040353
1.0,11,22.04364
1.0,26,22.052156
1.0,25,22.059782
1.0,27,22.067918
1.0,11,22.071254
1.0,27,22.079452
1.0,28,22.088108
1.0,35,22.098671
1.0,11,22.102194
1.0,23,22.109059
1.0,25,22.116535
1.0,25,22.124028
1.0,11,22.127337
1.0,27,22.135468
1.0,28,22.143795
0.0,20,22.149771
1.0,15,22.154277
1.0,29,22.162952
1.0,23,22.16986
0.0,13,22.173779
1.0,11,22.177077
1.0,27,22.185097
1.0,29,22.193703
1.0,25,22.201191
1.0,11,22.204585
1.0,27,22.212634
1.0,29,22.221273
1.0,33,22.231153
0.0,4,22.232363
1.0,26,22.240142
1.0,24,22.247443
1.0,25,22.254934
1.0,11,22.25822
1.0,23,22.265103
1.0,25,22.272577
1.0,28,22.28101
1.0,11,22.284322
0.0,17,22.289728
1.0,23,22.29662
1.0,25,22.304372
1.0,11,22.307666
1.0,24,22.314978
1.0,25,22.322793
1.0,31,22.332071
1.0,11,22.335413
1.0,23,22.342604
1.0,25,22.35018
1.0,27,22.35842
1.0,11,22.361735
1.0,25,22.369271
1.0,27,22.377319
1.0,27,22.385437
1.0,11,22.388748
0.0,23,22.395716
1.0,30,22.404689
1.0,27,22.412863
1.0,11,22.416153
1.0,27,22.424241
1.0,24,22.431526
1.0,25,22.439003
1.0,11,22.442318
0.0,10,22.445298
1.0,24,22.452472
1.0,29,22.461155
1.0,11,22.464462
1.0,23,22.471367
1.0,25,22.478851
1.0,26,22.486694
1.0,13,22.490592
1.0,26,22.498361
1.0,26,22.506133
1.0,27,22.514323
0.0,11,22.517637
0.0,12,22.521257
1.0,23,22.528121
1.0,27,22.53618
1.0,11,22.539523
1.0,24,22.546797
1.0,29,22.555421
1.0,31,22.564629
1.0,13,22.568536
0.0,16,22.57333
0.0,6,22.575146
1.0,28,22.583569
0.0,6,22.585785
1.0,29,22.594379
1.0,25,22.602058
1.0,27,22.61024
1.0,11,22.613718
1.0,23,22.620699
1.0,23,22.627516
1.0,26,22.635606
1.0,14,22.6398
1.0,23,22.646706
1.0,23,22.65371
1.0,30,22.662789
1.0,13,22.666749
0.0,8,22.669126
1.0,28,22.677496
1.0,29,22.686166
1.0,15,22.690672
0.0,19,22.696477
1.0,26,22.704353
0.0,17,22.709412
1.0,12,22.71303
1.0,25,22.720493
1.0,27,22.728544
0.0,8,22.730961
1.0,12,22.734657
0.0,18,22.740009
1.0,25,22.747438
0.0,11,22.75075
1.0,11,22.754022
0.0,8,22.756421
0.0,6,22.758222
1.0,27,22.766292
1.0,12,22.769873
1.0,27,22.778
1.0,25,22.785484
1.0,31,22.794979
1.0,14,22.799165
0.0,8,22.801568
1.0,23,22.808639
1.0,30,22.817667
1.0,12,22.821244
1.0,25,22.828717
1.0,23,22.835606
0.0,22,22.842132
1.0,11,22.845445
1.0,24,22.852712
0.0,14,22.856914
0.0,8,22.859325
1.0,12,22.862912
1.0,27,22.870957
1.0,27,22.879018
1.0,25,22.886607
1.0,12,22.890171
1.0,26,22.897925
1.0,24,22.905062
0.0,19,22.910723
0.0,10,22.913927
1.0,30,22.922969
1.0,24,22.930422
1.0,27,22.938502
1.0,13,22.942521
1.0,28,22.951112
1.0,23,22.958025
0.0,15,22.962617
1.0,11,22.965928
1.0,25,22.973514
1.0,23,22.980445
0.0,16,22.985202
1.0,11,22.988504
0.0,18,22.993843
1.0,27,23.001916
1.0,29,23.010604
0.0,6,23.012408
0.0,8,23.01483
1.0,25,23.022357
0.0,4,23.023577
1.0,13,23.027534
1.0,25,23.035137
1.0,26,23.04304
1.0,27,23.051161
1.0,12,23.054757
1.0,28,23.063141
1.0,23,23.070015
0.0,11,23.073302
1.0,13,23.077255
1.0,25,23.084778
1.0,25,23.092452
1.0,25,23.099931
1.0,11,23.103368
1.0,23,23.110225
1.0,23,23.117188
1.0,27,23.125287
1.0,17,23.130357
1.0,27,23.138408
1.0,24,23.145545
1.0,36,23.156514
1.0,17,23.161586
0.0,2,23.162191
1.0,25,23.16968
0.0,4,23.170963
1.0,11,23.174313
0.0,25,23.181744
1.0,25,23.189315
1.0,25,23.196776
1.0,11,23.20008
1.0,28,23.208467
0.0,14,23.212669
1.0,25,23.220341
0.0,9,23.223044
1.0,26,23.230915
1.0,25,23.238657
1.0,27,23.24682
1.0,13,23.250728
0.0,12,23.254308
1.0,31,23.263651
1.0,30,23.272606
1.0,11,23.275917
0.0,21,23.282205
1.0,23,23.289358
1.0,26,23.29714
1.0,12,23.300856
1.0,25,23.308537
0.0,20,23.314475
1.0,28,23.322851
0.0,9,23.32554
1.0,26,23.33332
1.0,27,23.341469
0.0,6,23.343279
1.0,11,23.346556
0.0,21,23.352839
1.0,23,23.359705
0.0,12,23.363312
1.0,11,23.366589
1.0,28,23.374916
0.0,18,23.380393
1.0,27,23.3884
1.0,16,23.393188
1.0,23,23.400081
1.0,25,23.407517
1.0,28,23.416022
1.0,11,23.419322
0.0,10,23.422314
0.0,6,23.424109
1.0,27,23.432167
0.0,2,23.43278
1.0,27,23.44082
1.0,25,23.448294
0.0,11,23.451614
1.0,11,23.45505
1.0,29,23.463693
1.0,23,23.470532
0.0,23,23.477406
1.0,15,23.481902
0.0,17,23.487022
1.0,27,23.49516
1.0,28,23.503508
1.0,13,23.507384
1.0,23,23.514268
1.0,25,23.521957
0.0,12,23.525669
1.0,11,23.529297
1.0,27,23.537512
0.0,12,23.541201
1.0,27,23.549515
1.0,11,23.552901
1.0,24,23.560115
1.0,25,23.567693
1.0,28,23.576069
1.0,13,23.579952
0.0,4,23.581166
1.0,24,23.588649
1.0,29,23.597339
1.0,11,23.600635
0.0,19,23.606664
1.0,25,23.614135
1.0,29,23.622817
0.0,4,23.624036
1.0,25,23.631519
1.0,23,23.638375
1.0,25,23.645979
1.0,13,23.649873
1.0,26,23.657747
1.0,26,23.665492
1.0,30,23.674452
1.0,11,23.677752
1.0,25,23.685252
1.0,31,23.694522
0.0,13,23.6984
1.0,11,23.701698
1.0,29,23.710376
1.0,33,23.720276
1.0,28,23.72868
1.0,11,23.731997
1.0,28,23.740328
1.0,25,23.747791
1.0,29,23.756603
0.0,4,23.757829
1.0,26,23.765602
1.0,27,23.77369
1.0,33,23.78354
1.0,11,23.786845
1.0,23,23.794053
1.0,26,23.801839
0.0,9,23.804862
1.0,11,23.808129
0.0,12,23.81176
0.0,19,23.817914
1.0,35,23.828439
1.0,11,23.831884
1.0,28,23.840441
0.0,17,23.845581
1.0,29,23.854402
1.0,12,23.858018
1.0,23,23.865067
1.0,31,23.874471
1.0,27,23.882869
1.0,11,23.88615
1.0,29,23.894964
0.0,18,23.900368
1.0,27,23.908544
1.0,11,23.911866
1.0,23,23.918727
1.0,23,23.925611
1.0,27,23.933688
1.0,13,23.937593
1.0,27,23.945763
1.0,34,23.955959
1.0,27,23.964033
1.0,11,23.967336
1.0,25,23.974802
0.0,4,23.97602
1.0,27,23.984171
0.0,11,23.987452
1.0,23,23.994347
1.0,28,24.002692
1.0,30,24.011625
1.0,13,24.015515
0.0,12,24.019112
1.0,26,24.026903
1.0,32,24.036472
1.0,13,24.040365
1.0,25,24.047806
1.0,27,24.055875
1.0,27,24.064039
1.0,13,24.067931
1.0,31,24.077341
0.0,12,24.080921
0.0,11,24.084193
1.0,11,24.087739
1.0,25,24.09528
1.0,29,24.104145
0.0,19,24.10979
0.0,11,24.113079
1.0,26,24.12097
0.0,14,24.12517
1.0,27,24.133592
0.0,9,24.136298
0.0,14,24.140525
1.0,25,24.148111
1.0,28,24.156785
0.0,2,24.157398
0.0,10,24.1605
1.0,24,24.167687
0.0,22,24.174344
1.0,11,24.177639
1.0,30,24.186634
0.0,18,24.191991
1.0,28,24.200349
1.0,11,24.203669
0.0,21,24.210057
1.0,23,24.216942
1.0,25,24.224422
1.0,11,24.227741
1.0,23,24.234659
0.0,22,24.241214
0.0,11,24.244524
1.0,12,24.248231
1.0,23,24.255105
1.0,23,24.261984
1.0,27,24.270111
1.0,11,24.27342
0.0,17,24.27851
1.0,24,24.285806
0.0,13,24.289943
1.0,11,24.293221
1.0,28,24.301591
1.0,23,24.308679
0.0,25,24.316165
1.0,11,24.319463
1.0,25,24.327046
1.0,26,24.334838
1.0,28,24.343181
1.0,12,24.346788
0.0,4,24.347999
1.0,24,24.355141
1.0,38,24.366562
1.0,11,24.369876
1.0,26,24.377645
1.0,26,24.385332
1.0,27,24.393426
1.0,13,24.397318
0.0,8,24.399838
0.0,8,24.40226
1.0,25,24.40974
0.0,7,24.411858
0.0,6,24.413663
1.0,25,24.421679
1.0,28,24.43015
1.0,11,24.433505
1.0,27,24.441889
1.0,23,24.449015
1.0,27,24.457087
1.0,11,24.460595
1.0,23,24.467641
1.0,26,24.475469
1.0,31,24.484782
1.0,11,24.488108
1.0,27,24.496206
0.0,15,24.50067
1.0,30,24.509634
1.0,11,24.513008
1.0,25,24.520492
1.0,32,24.530063
1.0,28,24.538406
1.0,12,24.54203
1.0,25,24.549593
1.0,24,24.556765
1.0,27,24.564842
1.0,11,24.568148
1.0,31,24.577427
1.0,28,24.586135
1.0,33,24.596051
1.0,14,24.60021
0.0,15,24.604948
1.0,25,24.612427
0.0,4,24.613649
1.0,15,24.618164
1.0,28,24.626603
1.0,23,24.633471
1.0,35,24.643948
0.0,4,24.645167
1.0,25,24.652723
1.0,27,24.660812
1.0,29,24.669515
1.0,11,24.672907
0.0,12,24.676575
0.0,20,24.682595
1.0,30,24.691546
1.0,12,24.695224
1.0,26,24.703109
1.0,29,24.711796
0.0,12,24.71538
1.0,11,24.718684
1.0,26,24.726602
1.0,25,24.73433
1.0,26,24.742326
1.0,15,24.746809
1.0,23,24.753805
1.0,29,24.762563
1.0,27,24.770677
1.0,11,24.774163
0.0,12,24.777874
0.0,18,24.783317
1.0,29,24.792301
1.0,11,24.795627
1.0,27,24.804045
0.0,8,24.806414
1.0,27,24.814619
1.0,13,24.818479
1.0,25,24.825965
1.0,24,24.833158
0.0,21,24.839463
1.0,12,24.843068
1.0,25,24.85053
1.0,23,24.857487
1.0,27,24.865588
1.0,11,24.868878
1.0,25,24.876365
0.0,16,24.881152
1.0,25,24.888603
1.0,11,24.892017
0.0,6,24.893831
1.0,29,24.90252
1.0,27,24.910548
1.0,11,24.913912
1.0,25,24.921368
1.0,26,24.929234
1.0,25,24.936713
1.0,13,24.940626
0.0,4,24.941831
0.0,8,24.944238
0.0,11,24.947534
1.0,12,24.951146
1.0,29,24.959794
0.0,17,24.964941
1.0,27,24.973032
1.0,11,24.976347
1.0,24,24.983559
1.0,27,24.991633
1.0,31,25.000916
1.0,12,25.004611
1.0,28,25.012961
1.0,26,25.021034
1.0,25,25.02877
1.0,11,25.032078
0.0,4,25.033283
1.0,26,25.04133
1.0,28,25.049796
1.0,11,25.053281
1.0,24,25.060588
1.0,23,25.067703
1.0,25,25.075267
1.0,14,25.079511
1.0,26,25.087554
0.0,17,25.092618
0.0,21,25.098914
1.0,11,25.102483
1.0,23,25.109322
1.0,25,25.116885
1.0,30,25.125812
1.0,11,25.129106
1.0,23,25.135986
1.0,28,25.144314
1.0,29,25.152972
1.0,11,25.156362
0.0,4,25.157577
1.0,24,25.164727
1.0,27,25.172848
0.0,7,25.174966
1.0,23,25.181808
1.0,28,25.190139
1.0,27,25.198269
1.0,11,25.201569
1.0,23,25.208443
0.0,17,25.213506
1.0,27,25.221559
1.0,11,25.224849
0.0,19,25.230643
1.0,23,25.237489
1.0,26,25.245313
1.0,11,25.248624
1.0,23,25.255472
1.0,28,25.26386
1.0,29,25.272656
1.0,11,25.275952
1.0,23,25.282822
1.0,23,25.289972
1.0,27,25.298003
1.0,11,25.301311
1.0,23,25.308476
1.0,25,25.315941
0.0,9,25.318668
1.0,11,25.321943
1.0,24,25.329331
0.0,7,25.331458
0.0,10,25.334467
1.0,15,25.339191
1.0,25,25.346815
1.0,23,25.353703
1.0,27,25.361931
1.0,11,25.365292
0.0,9,25.367976
1.0,25,25.375502
1.0,27,25.383668
1.0,11,25.386975
1.0,27,25.395081
1.0,23,25.40193
1.0,25,25.409403
1.0,13,25.413293
1.0,23,25.420239
0.0,12,25.423806
1.0,31,25.433057
1.0,13,25.43696
0.0,20,25.442936
1.0,23,25.449805
1.0,32,25.459446
1.0,11,25.46275
0.0,19,25.468402
1.0,27,25.476493
1.0,29,25.485108
1.0,11,25.488408
1.0,27,25.49661
1.0,25,25.50404
1.0,28,25.512407
1.0,11,25.515732
0.0,8,25.518145
1.0,25,25.525613
0.0,18,25.530987
1.0,17,25.536165
1.0,28,25.544565
1.0,24,25.551823
1.0,26,25.559594
1.0,15,25.564085
1.0,25,25.571683
1.0,25,25.579106
1.0,32,25.588939
1.0,11,25.592197
1.0,23,25.599056
1.0,23,25.606193
1.0,27,25.614362
1.0,12,25.617944
1.0,25,25.625688
1.0,26,25.633631
1.0,27,25.642001
1.0,12,25.645592
0.0,19,25.651367
0.0,18,25.656963
0.0,21,25.663549
1.0,11,25.666812
1.0,23,25.673716
1.0,23,25.680602
1.0,33,25.690519
1.0,11,25.693818
1.0,24,25.701068
1.0,29,25.709751
1.0,32,25.719305
1.0,11,25.722723
1.0,25,25.730196
0.0,15,25.734705
1.0,25,25.742175
1.0,14,25.746331
0.0,12,25.749925
1.0,25,25.757414
1.0,27,25.765568
1.0,15,25.770051
1.0,26,25.777887
1.0,25,25.785345
1.0,27,25.793687
0.0,2,25.794294
0.0,16,25.799193
1.0,23,25.806234
1.0,25,25.813701
1.0,11,25.817005
0.0,16,25.821813
1.0,23,25.828733
1.0,27,25.836864
1.0,13,25.840759
0.0,16,25.845564
1.0,26,25.853302
1.0,30,25.862287
1.0,11,25.865571
1.0,25,25.873173
1.0,25,25.880722
0.0,19,25.88638
1.0,11,25.889716
0.0,11,25.892988
1.0,25,25.900455
1.0,25,25.90794
0.0,11,25.911336
1.0,25,25.918789
1.0,23,25.925658
1.0,31,25.935117
1.0,13,25.939001
1.0,23,25.946054
1.0,25,25.95357
0.0,8,25.956046
1.0,11,25.959361
1.0,25,25.966957
1.0,25,25.974434
0.0,14,25.978792
1.0,15,25.983272
1.0,23,25.990241
0.0,18,25.99561
0.0,6,25.997411
1.0,12,26.000985
0.0,17,26.006065
1.0,26,26.013815
1.0,35,26.02434
1.0,12,26.027945
1.0,23,26.03482
1.0,23,26.041688
1.0,25,26.049153
1.0,11,26.052487
0.0,9,26.055188
1.0,27,26.063362
1.0,25,26.070849
1.0,12,26.074451
0.0,4,26.075666
0.0,14,26.079845
1.0,25,26.087615
1.0,17,26.092657
1.0,25,26.100186
0.0,4,26.101398
1.0,26,26.109366
0.0,5,26.110882
1.0,25,26.11835
1.0,28,26.12669
1.0,35,26.137127
1.0,11,26.140507
1.0,32,26.150027
0.0,8,26.152435
1.0,31,26.161703
1.0,11,26.164982
1.0,28,26.173301
1.0,25,26.180947
1.0,28,26.189312
1.0,14,26.193568
1.0,23,26.20045
1.0,26,26.208236
1.0,29,26.216973
1.0,11,26.22053
1.0,23,26.227445
1.0,25,26.235167
1.0,27,26.243335
0.0,4,26.244576
1.0,29,26.253294
1.0,29,26.262287
0.0,13,26.266201
1.0,13,26.27027
1.0,24,26.277469
1.0,25,26.284998
0.0,17,26.290466
1.0,15,26.294925
1.0,31,26.304511
1.0,27,26.312512
0.0,4,26.313728
1.0,13,26.317596
0.0,4,26.318809
1.0,26,26.326647
0.0,21,26.332912
1.0,15,26.337398
1.0,33,26.34725
1.0,31,26.356443
0.0,19,26.362112
1.0,11,26.365499
1.0,25,26.372952
1.0,27,26.381003
1.0,27,26.389087
1.0,11,26.392393
1.0,25,26.399816
0.0,4,26.401031
1.0,27,26.409176
1.0,12,26.412742
1.0,24,26.419974
1.0,23,26.426851
1.0,28,26.435237
1.0,13,26.439114
1.0,27,26.447267
1.0,27,26.455309
0.0,4,26.456519
1.0,12,26.460117
1.0,25,26.467604
1.0,25,26.475062
1.0,27,26.483206
1.0,12,26.48679
0.0,21,26.493078
1.0,25,26.500551
1.0,25,26.508014
1.0,11,26.511326
1.0,27,26.519495
1.0,25,26.526988
1.0,25,26.53476
0.0,9,26.53746
1.0,24,26.544958
1.0,25,26.552433
1.0,27,26.560713
0.0,9,26.563451
1.0,24,26.570824
1.0,25,26.578364
1.0,30,26.587636
1.0,11,26.590931
1.0,27,26.599069
1.0,30,26.608251
1.0,25,26.615804
1.0,11,26.619118
1.0,28,26.627498
1.0,25,26.635086
1.0,31,26.644316
1.0,13,26.648177
1.0,25,26.655627
1.0,24,26.662809
0.0,9,26.665502
1.0,13,26.669436
1.0,23,26.677003
0.0,18,26.68244
1.0,31,26.691657
1.0,11,26.695068
0.0,18,26.700479
1.0,25,26.708288
1.0,31,26.717552
1.0,11,26.721144
0.0,8,26.72357
1.0,25,26.731049
1.0,29,26.739738
1.0,13,26.743739
1.0,27,26.751776
0.0,6,26.75358
1.0,26,26.761357
0.0,11,26.764689
0.0,17,26.769784
1.0,24,26.776963
1.0,27,26.785147
1.0,11,26.788737
1.0,28,26.797055
1.0,23,26.803922
1.0,30,26.813129
1.0,12,26.816725
1.0,26,26.824849
1.0,24,26.832061
1.0,28,26.840722
1.0,12,26.844313
1.0,28,26.852791
1.0,27,26.861154
1.0,29,26.869936
1.0,11,26.873286
0.0,4,26.874563
1.0,25,26.882213
1.0,25,26.889793
1.0,13,26.893728
1.0,23,26.900731
1.0,27,26.908856
1.0,28,26.917214
1.0,14,26.921402
1.0,23,26.928309
0.0,16,26.933203
1.0,28,26.941594
1.0,11,26.944887
1.0,25,26.952356
1.0,25,26.959818
1.0,25,26.967284
1.0,11,26.970657
1.0,27,26.978698
1.0,26,26.986447
0.0,19,26.992102
1.0,11,26.995409
1.0,27,27.003428
1.0,24,27.010681
0.0,13,27.014575
0.0,4,27.015786
1.0,25,27.023357
1.0,23,27.030289
1.0,30,27.039567
1.0,13,27.043435
1.0,28,27.052106
0.0,8,27.054603
1.0,25,27.062099
1.0,12,27.065674
1.0,23,27.072547
1.0,25,27.080018
1.0,25,27.087905
1.0,12,27.091457
1.0,25,27.098913
1.0,25,27.106556
1.0,31,27.115802
1.0,11,27.119109
0.0,12,27.122786
1.0,27,27.130857
1.0,29,27.139773
1.0,11,27.143071
1.0,25,27.150949
1.0,25,27.158349
1.0,33,27.168397
1.0,13,27.172365
1.0,27,27.180455
1.0,23,27.187545
0.0,11,27.190906
1.0,13,27.194885
1.0,27,27.203089
1.0,25,27.210629
1.0,26,27.21839
1.0,11,27.221685
1.0,27,27.229761
1.0,27,27.23788
0.0,10,27.240885
1.0,11,27.244184
1.0,23,27.251023
1.0,25,27.258472
1.0,29,27.267102
1.0,11,27.270401
1.0,27,27.27852
1.0,26,27.286243
1.0,27,27.294565
1.0,11,27.297868
1.0,27,27.306227
1.0,23,27.313234
0.0,23,27.320051
1.0,12,27.323658
1.0,25,27.331136
1.0,32,27.340679
0.0,4,27.341899
1.0,16,27.34664
0.0,16,27.351538
1.0,31,27.360761
0.0,4,27.361966
1.0,13,27.365819
0.0,23,27.3727
0.0,21,27.378938
1.0,26,27.38675
1.0,11,27.390053
1.0,23,27.396925
1.0,26,27.404684
1.0,26,27.412453
1.0,11,27.415747
1.0,23,27.422879
1.0,25,27.430483
0.0,8,27.432896
0.0,6,27.434686
1.0,25,27.442415
0.0,4,27.443639
1.0,28,27.452121
1.0,17,27.457233
1.0,25,27.464978
1.0,27,27.47313
1.0,30,27.482332
1.0,11,27.485651
1.0,28,27.494107
1.0,26,27.501873
0.0,15,27.506426
1.0,15,27.511022
0.0,19,27.51672
1.0,24,27.52387
1.0,25,27.531361
1.0,11,27.534685
1.0,30,27.543676
0.0,8,27.546081
0.0,11,27.549344
1.0,16,27.554127
1.0,29,27.562833
1.0,25,27.570275
0.0,9,27.572982
1.0,12,27.576616
1.0,30,27.585562
1.0,23,27.592721
1.0,30,27.601656
1.0,15,27.606362
1.0,29,27.615132
1.0,29,27.623745
1.0,28,27.632094
1.0,15,27.636605
0.0,14,27.640792
1.0,25,27.648263
1.0,25,27.655818
1.0,13,27.659769
0.0,20,27.665762
0.0,4,27.666976
1.0,25,27.674452
1.0,13,27.678424
1.0,27,27.686524
1.0,28,27.694969
1.0,27,27.703038
1.0,11,27.70635
1.0,24,27.713539
1.0,26,27.72127
1.0,28,27.729726
1.0,14,27.733917
1.0,23,27.74103
1.0,23,27.747888
0.0,6,27.749683
1.0,11,27.753276
1.0,23,27.760215
1.0,25,27.767914
0.0,26,27.775855
1.0,12,27.779433
0.0,12,27.783028
0.0,18,27.78871
1.0,28,27.79707
1.0,13,27.80094
1.0,25,27.80875
0.0,10,27.811749
1.0,28,27.820123
1.0,11,27.823448
1.0,26,27.831232
1.0,26,27.838998
1.0,33,27.848978
1.0,11,27.852288
1.0,26,27.860068
1.0,27,27.868157
1.0,25,27.875643
0.0,6,27.877562
1.0,29,27.886157
1.0,27,27.89419
1.0,28,27.902596
1.0,13,27.906482
1.0,23,27.913334
1.0,23,27.920356
0.0,13,27.924248
1.0,11,27.927574
1.0,27,27.935618
1.0,31,27.944865
1.0,30,27.953931
1.0,11,27.957191
1.0,25,27.964664
1.0,26,27.972411
0.0,4,27.973625
1.0,11,27.976902
1.0,28,27.985255
1.0,28,27.993692
1.0,33,28.003563
1.0,12,28.007162
1.0,23,28.014036
1.0,23,28.020906
1.0,30,28.030308
1.0,11,28.033592
1.0,31,28.043021
1.0,28,28.05141
1.0,25,28.059003
1.0,11,28.062587
1.0,27,28.070874
1.0,25,28.078327
1.0,27,28.086942
1.0,11,28.090203
1.0,27,28.098298
1.0,23,28.105496
1.0,27,28.113631
1.0,13,28.117534
1.0,29,28.126198
1.0,25,28.133682
1.0,27,28.141746
1.0,13,28.145737
1.0,30,28.154666
1.0,23,28.161549
1.0,29,28.170245
1.0,11,28.17355
1.0,31,28.182883
1.0,23,28.189851
1.0,29,28.198515
1.0,11,28.201818
1.0,26,28.209574
1.0,26,28.217323
1.0,27,28.2255
1.0,11,28.228836
1.0,23,28.235728
0.0,21,28.242002
1.0,25,28.249514
1.0,11,28.25283
1.0,26,28.260701
1.0,25,28.268149
0.0,8,28.270567
1.0,11,28.273877
1.0,23,28.280767
1.0,28,28.289398
1.0,31,28.298719
0.0,2,28.299335
1.0,23,28.306411
0.0,18,28.311771
1.0,26,28.319585
1.0,13,28.323446
1.0,24,28.330676
0.0,21,28.337053
1.0,26,28.345015
1.0,11,28.348309
0.0,6,28.350097
1.0,28,28.358741
0.0,15,28.363292
1.0,15,28.367803
1.0,31,28.377465
1.0,26,28.385295
1.0,33,28.395222
1.0,12,28.398807
1.0,23,28.405715
1.0,27,28.413876
1.0,31,28.423138
1.0,12,28.426755
1.0,24,28.433922
1.0,27,28.441992
1.0,30,28.451097
1.0,16,28.45587
1.0,23,28.462831
0.0,14,28.467029
1.0,25,28.474524
1.0,11,28.477831
1.0,25,28.485356
1.0,29,28.494057
0.0,20,28.500023
1.0,11,28.503344
1.0,23,28.510253
1.0,30,28.519216
1.0,28,28.527754
1.0,12,28.531348
1.0,26,28.539131
1.0,24,28.546347
1.0,31,28.555627
1.0,12,28.559336
1.0,26,28.567084
1.0,25,28.574556
1.0,31,28.583819
1.0,11,28.587411
1.0,23,28.594222
1.0,29,28.603277
0.0,23,28.610188
1.0,11,28.613474
1.0,25,28.620973
1.0,26,28.628969
1.0,27,28.637172
1.0,11,28.640449
1.0,23,28.647606
0.0,17,28.652678
1.0,29,28.661537
1.0,11,28.665004
1.0,29,28.673865
0.0,14,28.678054
1.0,30,28.687321
1.0,11,28.690657
1.0,27,28.698765
1.0,25,28.706428
1.0,29,28.715204
1.0,14,28.719408
1.0,29,28.728106
1.0,23,28.735005
0.0,4,28.736219
1.0,11,28.73953
1.0,27,28.747697
0.0,12,28.751316
1.0,33,28.761193
1.0,14,28.76539
1.0,24,28.77256
1.0,25,28.780038
1.0,25,28.787599
1.0,11,28.791222
1.0,23,28.798057
1.0,23,28.805275
1.0,35,28.81569
0.0,9,28.818475
1.0,27,28.826644
1.0,26,28.834373
1.0,27,28.842428
1.0,14,28.846615
1.0,27,28.854675
1.0,27,28.862856
0.0,19,28.868535
1.0,14,28.872731
1.0,23,28.879912
0.0,6,28.881743
1.0,27,28.889827
1.0,15,28.894542
1.0,27,28.902656
1.0,25,28.910152
1.0,27,28.918272
1.0,13,28.922187
0.0,4,28.923391
1.0,25,28.930894
1.0,25,28.938457
0.0,7,28.940596
1.0,26,28.948579
0.0,6,28.9504
1.0,25,28.957932
1.0,11,28.961555
1.0,26,28.969381
1.0,27,28.977695
1.0,31,28.9872
1.0,14,28.991353
1.0,23,28.998285
1.0,30,29.007279
1.0,27,29.015492
0.0,8,29.017883
1.0,25,29.025372
0.0,16,29.030147
1.0,29,29.038862
1.0,11,29.04218
0.0,14,29.046352
1.0,25,29.053884
1.0,32,29.063465
1.0,11,29.066805
1.0,27,29.074883
1.0,28,29.083268
1.0,26,29.091469
1.0,11,29.094794
1.0,26,29.102612
1.0,29,29.111376
0.0,9,29.114073
0.0,9,29.116789
1.0,25,29.124237
1.0,27,29.132376
1.0,28,29.140729
1.0,11,29.144047
1.0,27,29.152089
1.0,24,29.159354
1.0,34,29.16962
1.0,12,29.173203
1.0,29,29.182005
1.0,33,29.191846
1.0,26,29.199669
1.0,11,29.203068
1.0,26,29.210855
0.0,14,29.215076
1.0,27,29.223164
1.0,11,29.226754
1.0,27,29.234879
1.0,24,29.242145
1.0,27,29.250484
1.0,12,29.25409
1.0,24,29.261374
1.0,25,29.269093
1.0,27,29.277265
1.0,12,29.280936
1.0,23,29.288056
1.0,25,29.295832
1.0,27,29.303905
1.0,11,29.307483
1.0,23,29.31432
1.0,25,29.321853
1.0,25,29.32937
1.0,11,29.332676
1.0,27,29.340733
1.0,23,29.347626
1.0,30,29.356681
1.0,13,29.360573
1.0,23,29.367424
1.0,27,29.375488
1.0,27,29.38359
1.0,11,29.386886
1.0,28,29.395341
1.0,25,29.402834
1.0,29,29.411505
1.0,13,29.415414
1.0,24,29.422667
1.0,27,29.430801
0.0,19,29.436492
1.0,13,29.440365
1.0,26,29.448132
1.0,29,29.45679
1.0,28,29.465195
1.0,11,29.468573
1.0,23,29.475491
1.0,26,29.483258
0.0,22,29.489861
1.0,13,29.49379
0.0,4,29.494982
1.0,23,29.501869
1.0,33,29.511908
0.0,8,29.514329
1.0,25,29.521816
1.0,26,29.52958
1.0,25,29.537099
1.0,11,29.540481
0.0,4,29.541785
1.0,25,29.549306
1.0,25,29.557015
1.0,12,29.560634
1.0,23,29.567841
0.0,12,29.571496
1.0,27,29.579786
