# {"t_start": 1641654160.6850448, "env_id": "Office-v0"} 
r,l,t
1.0,34,33.418113
0.0,26,33.42969
0.0,4,33.431493
1.0,32,33.445673
1.0,33,33.46037
1.0,46,33.480884
1.0,13,33.486578
1.0,23,33.496842
1.0,35,33.512364
0.0,29,33.525382
1.0,11,33.530355
1.0,26,33.541896
1.0,30,33.555194
0.0,6,33.557881
1.0,11,33.56274
1.0,23,33.573025
1.0,32,33.58753
1.0,47,33.608741
1.0,11,33.613603
1.0,26,33.625143
1.0,38,33.64198
1.0,39,33.659397
0.0,2,33.660299
1.0,27,33.672276
1.0,38,33.689142
0.0,35,33.704675
1.0,13,33.710429
1.0,27,33.722434
0.0,20,33.731559
1.0,40,33.749481
1.0,11,33.754712
0.0,6,33.757396
1.0,37,33.774131
1.0,40,33.792612
1.0,14,33.798789
0.0,16,33.805913
1.0,29,33.819102
1.0,47,33.840349
1.0,12,33.845638
1.0,23,33.855876
1.0,29,33.869121
0.0,10,33.873582
1.0,11,33.87845
1.0,23,33.888627
1.0,31,33.902393
1.0,40,33.920225
1.0,11,33.925481
1.0,23,33.935724
1.0,29,33.948683
0.0,24,33.959398
1.0,11,33.964262
0.0,23,33.974444
1.0,31,33.988303
0.0,21,33.997945
1.0,11,34.002863
1.0,23,34.01316
1.0,29,34.026245
1.0,44,34.045953
1.0,11,34.05082
1.0,32,34.065115
1.0,30,34.078675
1.0,45,34.099156
1.0,11,34.104038
0.0,8,34.107597
1.0,29,34.120507
1.0,41,34.138896
1.0,16,34.145958
0.0,8,34.149538
1.0,31,34.163396
1.0,41,34.181823
1.0,11,34.186688
0.0,6,34.189353
1.0,30,34.202827
1.0,45,34.223357
1.0,11,34.228287
1.0,23,34.238917
0.0,11,34.243769
0.0,33,34.258658
1.0,11,34.263518
1.0,28,34.27611
1.0,32,34.290771
1.0,53,34.3149
1.0,13,34.320863
1.0,35,34.336762
1.0,31,34.350825
1.0,43,34.370406
1.0,11,34.37528
1.0,23,34.385504
1.0,29,34.398471
1.0,52,34.421635
1.0,12,34.426988
1.0,25,34.438197
1.0,30,34.451523
0.0,34,34.466754
1.0,13,34.472546
1.0,23,34.482733
1.0,29,34.495601
0.0,36,34.511887
1.0,11,34.516745
0.0,13,34.522517
1.0,29,34.535848
1.0,40,34.553847
1.0,12,34.559166
0.0,8,34.562699
1.0,31,34.576749
1.0,40,34.595044
1.0,13,34.60083
1.0,25,34.611883
1.0,35,34.627488
1.0,41,34.645787
0.0,7,34.648937
1.0,27,34.661313
1.0,31,34.675168
1.0,42,34.694671
1.0,13,34.70048
0.0,8,34.704082
0.0,7,34.707196
0.0,31,34.721147
1.0,11,34.726083
1.0,25,34.737247
0.0,8,34.740855
0.0,27,34.752913
1.0,13,34.758656
1.0,24,34.769268
1.0,32,34.783596
1.0,46,34.804088
1.0,11,34.809
1.0,25,34.820543
1.0,31,34.834508
1.0,40,34.852437
1.0,13,34.858202
0.0,14,34.86445
0.0,4,34.866242
1.0,42,34.884993
1.0,12,34.890457
1.0,26,34.90213
1.0,29,34.914949
1.0,40,34.93286
1.0,11,34.937757
1.0,27,34.949733
0.0,21,34.959059
0.0,6,34.961751
1.0,15,34.968483
1.0,24,34.979142
0.0,17,34.986728
1.0,41,35.005159
1.0,15,35.01179
1.0,26,35.023329
0.0,2,35.024234
1.0,42,35.043035
1.0,11,35.04794
1.0,25,35.059
1.0,29,35.071857
1.0,47,35.09335
1.0,11,35.098213
1.0,25,35.10953
1.0,38,35.126978
1.0,41,35.145816
1.0,16,35.153018
1.0,25,35.164228
1.0,35,35.179758
1.0,47,35.200805
1.0,11,35.205683
1.0,26,35.217224
1.0,33,35.232233
1.0,46,35.252805
1.0,14,35.259024
1.0,27,35.271053
0.0,19,35.279541
0.0,42,35.298291
1.0,11,35.303197
1.0,24,35.314259
1.0,31,35.328278
1.0,42,35.347125
1.0,11,35.351978
0.0,10,35.356431
1.0,33,35.371061
1.0,42,35.389958
1.0,13,35.395737
1.0,36,35.411596
1.0,33,35.42635
1.0,40,35.444217
1.0,12,35.449546
1.0,26,35.461196
0.0,19,35.469598
1.0,44,35.489261
1.0,15,35.495992
1.0,28,35.508374
0.0,11,35.513256
1.0,44,35.532934
1.0,15,35.539575
1.0,23,35.549968
0.0,27,35.562395
1.0,40,35.580709
1.0,11,35.585685
1.0,27,35.597783
1.0,33,35.612492
0.0,9,35.616482
1.0,11,35.62132
1.0,24,35.631947
1.0,33,35.646653
1.0,52,35.669724
1.0,15,35.676351
1.0,25,35.68755
1.0,29,35.700442
1.0,38,35.717439
1.0,11,35.722398
1.0,27,35.734446
0.0,7,35.737897
0.0,8,35.741513
1.0,11,35.74638
1.0,25,35.757436
1.0,32,35.771706
1.0,38,35.788767
1.0,11,35.79367
1.0,26,35.805317
1.0,33,35.820282
1.0,42,35.839501
1.0,11,35.844366
1.0,28,35.856575
1.0,31,35.870433
1.0,43,35.889858
1.0,16,35.896928
1.0,28,35.909467
0.0,4,35.911253
1.0,46,35.931713
1.0,11,35.936588
1.0,28,35.949112
1.0,31,35.962868
0.0,6,35.965569
1.0,12,35.970874
1.0,65,36.0
0.0,11,36.004886
1.0,40,36.023224
1.0,11,36.028247
0.0,20,36.037247
1.0,31,36.050939
0.0,22,36.060844
1.0,13,36.06663
1.0,25,36.07866
1.0,31,36.092673
1.0,42,36.111513
1.0,14,36.11772
1.0,29,36.130591
1.0,30,36.143981
1.0,42,36.162778
1.0,12,36.168022
0.0,4,36.169789
0.0,19,36.178344
0.0,19,36.187223
1.0,13,36.192922
1.0,28,36.205558
1.0,35,36.221136
1.0,40,36.238991
1.0,11,36.243869
0.0,4,36.245676
1.0,31,36.259516
1.0,42,36.278367
1.0,13,36.284123
0.0,12,36.289555
0.0,17,36.297083
0.0,8,36.300658
1.0,14,36.306834
0.0,10,36.311521
0.0,2,36.312495
0.0,39,36.330427
1.0,11,36.335362
1.0,23,36.345661
1.0,31,36.359431
1.0,43,36.378733
1.0,11,36.383614
0.0,18,36.391685
0.0,7,36.394821
1.0,40,36.412818
1.0,11,36.41772
1.0,27,36.429704
0.0,25,36.44093
0.0,28,36.453691
1.0,11,36.458666
1.0,23,36.469252
0.0,17,36.477247
0.0,4,36.479026
1.0,12,36.484356
1.0,25,36.495849
1.0,39,36.513672
0.0,8,36.51742
1.0,11,36.522367
1.0,23,36.532584
0.0,17,36.540119
1.0,54,36.564497
1.0,13,36.57031
0.0,6,36.573014
1.0,27,36.58537
1.0,43,36.604963
1.0,11,36.609853
1.0,23,36.62014
1.0,35,36.635773
0.0,6,36.638474
1.0,11,36.643341
1.0,23,36.653572
1.0,33,36.668297
1.0,42,36.687142
1.0,12,36.69246
1.0,25,36.703746
0.0,31,36.717596
1.0,41,36.736285
1.0,14,36.742601
1.0,27,36.754508
1.0,35,36.77002
0.0,17,36.777649
1.0,13,36.783476
1.0,25,36.79454
1.0,37,36.811
0.0,16,36.818569
1.0,14,36.824757
1.0,27,36.837016
1.0,30,36.850321
1.0,40,36.868329
1.0,13,36.874075
1.0,25,36.885138
1.0,34,36.900563
0.0,17,36.908546
1.0,12,36.913906
1.0,26,36.925583
1.0,31,36.939777
1.0,38,36.956899
1.0,15,36.963459
1.0,25,36.974998
1.0,40,36.992544
1.0,48,37.014107
0.0,7,37.017233
1.0,23,37.027459
1.0,34,37.042574
1.0,40,37.060647
1.0,11,37.065538
1.0,23,37.075986
1.0,34,37.091313
1.0,44,37.111059
1.0,11,37.115945
0.0,21,37.125377
1.0,38,37.142265
1.0,40,37.160444
1.0,15,37.167183
1.0,27,37.179183
1.0,32,37.193459
1.0,44,37.213201
1.0,11,37.218077
1.0,25,37.229134
1.0,38,37.246036
0.0,21,37.255412
1.0,13,37.261002
0.0,12,37.266385
1.0,33,37.281148
0.0,29,37.294113
1.0,13,37.29988
1.0,27,37.312299
1.0,32,37.326511
1.0,42,37.345841
1.0,13,37.351769
0.0,23,37.362535
1.0,29,37.375667
1.0,40,37.39414
1.0,12,37.399494
1.0,31,37.413306
1.0,29,37.426304
1.0,38,37.443349
1.0,13,37.44913
1.0,29,37.46212
0.0,18,37.470094
0.0,32,37.484415
1.0,15,37.491075
1.0,31,37.504922
1.0,32,37.519164
1.0,43,37.539042
1.0,13,37.54479
1.0,23,37.555048
0.0,23,37.565341
0.0,14,37.571577
1.0,11,37.576862
1.0,25,37.587874
1.0,32,37.602347
0.0,4,37.604131
0.0,6,37.606827
1.0,24,37.617563
1.0,32,37.631796
1.0,46,37.652467
1.0,13,37.65825
1.0,28,37.670567
1.0,32,37.684741
0.0,41,37.703029
0.0,7,37.706162
1.0,25,37.717197
0.0,25,37.728417
1.0,43,37.747625
1.0,17,37.755166
1.0,27,37.767166
1.0,29,37.780087
0.0,9,37.784119
1.0,13,37.7899
1.0,23,37.800535
1.0,29,37.814245
0.0,29,37.827619
1.0,12,37.833191
1.0,27,37.845324
1.0,33,37.859952
1.0,44,37.879709
1.0,13,37.885495
1.0,23,37.8957
0.0,18,37.90375
0.0,24,37.914576
1.0,15,37.921217
1.0,30,37.93447
1.0,33,37.949144
1.0,39,37.966689
1.0,11,37.971574
1.0,24,37.982261
1.0,33,37.997204
1.0,43,38.016705
1.0,11,38.021619
1.0,25,38.032812
1.0,30,38.046093
1.0,38,38.063108
1.0,14,38.06933
1.0,23,38.07981
1.0,36,38.095977
1.0,45,38.116192
1.0,12,38.121448
1.0,24,38.132532
1.0,29,38.145571
1.0,44,38.165311
1.0,14,38.171484
0.0,8,38.175068
0.0,29,38.188153
1.0,44,38.207803
1.0,13,38.213569
1.0,25,38.224746
1.0,31,38.238795
0.0,37,38.255596
1.0,11,38.260488
0.0,14,38.266803
1.0,30,38.280979
1.0,42,38.299906
1.0,14,38.306136
1.0,26,38.318037
1.0,33,38.3332
1.0,45,38.35515
1.0,16,38.362442
1.0,25,38.37407
1.0,33,38.388981
1.0,42,38.408386
1.0,14,38.414842
1.0,28,38.427453
0.0,19,38.436106
1.0,39,38.454039
1.0,13,38.459921
1.0,23,38.470286
1.0,35,38.486126
1.0,46,38.506932
1.0,12,38.51227
1.0,25,38.523468
1.0,29,38.536434
0.0,30,38.549898
1.0,11,38.554799
1.0,27,38.566864
0.0,25,38.578246
0.0,22,38.588102
0.0,7,38.591355
1.0,27,38.603548
1.0,35,38.619095
0.0,35,38.634766
1.0,11,38.639656
1.0,30,38.652916
1.0,33,38.667585
0.0,34,38.682843
1.0,12,38.688135
1.0,24,38.699279
1.0,33,38.714594
1.0,48,38.736549
1.0,14,38.742786
1.0,26,38.754447
1.0,30,38.767835
1.0,41,38.786571
0.0,4,38.78838
0.0,9,38.792354
1.0,31,38.806214
0.0,4,38.807993
1.0,11,38.81315
1.0,26,38.824693
1.0,33,38.839796
0.0,21,38.849188
1.0,11,38.854058
1.0,26,38.865696
1.0,31,38.879415
1.0,43,38.898762
1.0,12,38.904085
1.0,25,38.915168
1.0,38,38.932058
1.0,46,38.952662
1.0,11,38.957565
1.0,29,38.970331
1.0,31,38.984245
1.0,42,39.003031
1.0,12,39.008339
1.0,23,39.01864
1.0,30,39.031937
1.0,42,39.050994
1.0,12,39.056336
0.0,8,39.059867
1.0,29,39.072753
1.0,40,39.09122
1.0,14,39.097579
1.0,25,39.108599
0.0,27,39.120592
1.0,42,39.13938
1.0,12,39.144741
1.0,25,39.156157
1.0,35,39.172255
0.0,21,39.181994
1.0,11,39.186912
1.0,28,39.199421
1.0,35,39.214953
1.0,40,39.232942
1.0,12,39.238306
1.0,25,39.249371
1.0,31,39.263114
1.0,50,39.285494
1.0,11,39.290393
0.0,8,39.293943
0.0,4,39.295756
0.0,8,39.299331
1.0,13,39.305073
1.0,31,39.319111
1.0,35,39.335109
1.0,43,39.354791
1.0,15,39.36178
1.0,25,39.372853
1.0,30,39.386178
0.0,19,39.394749
1.0,13,39.400483
0.0,6,39.403132
1.0,35,39.418688
1.0,40,39.436654
1.0,11,39.44157
1.0,25,39.452646
1.0,31,39.466454
1.0,46,39.487036
1.0,11,39.491912
1.0,25,39.503086
0.0,14,39.509328
1.0,44,39.529018
1.0,13,39.534789
1.0,27,39.546796
1.0,37,39.563129
0.0,22,39.572962
0.0,2,39.573866
1.0,23,39.58446
1.0,32,39.599106
1.0,40,39.617502
1.0,11,39.622735
1.0,25,39.634335
0.0,17,39.642114
0.0,4,39.643877
1.0,17,39.651465
1.0,23,39.661848
0.0,28,39.674241
1.0,42,39.693065
1.0,11,39.69795
0.0,21,39.707339
0.0,22,39.717072
1.0,46,39.737982
0.0,7,39.741139
1.0,25,39.752241
1.0,31,39.766067
1.0,44,39.785735
1.0,11,39.790635
1.0,27,39.802526
0.0,14,39.808856
1.0,44,39.828977
1.0,15,39.83562
0.0,6,39.838323
1.0,33,39.853062
1.0,47,39.874033
1.0,12,39.879379
1.0,26,39.89085
1.0,37,39.907303
0.0,6,39.910001
1.0,11,39.914883
0.0,15,39.921643
1.0,32,39.936147
1.0,40,39.954158
1.0,11,39.959147
0.0,10,39.963583
1.0,37,39.979923
0.0,16,39.987044
1.0,13,39.992844
0.0,4,39.994605
0.0,9,39.998622
1.0,38,40.015899
1.0,11,40.020777
1.0,23,40.031036
1.0,31,40.045033
1.0,39,40.062551
1.0,11,40.067437
1.0,23,40.078307
0.0,17,40.086114
1.0,38,40.103414
1.0,13,40.109279
0.0,19,40.117828
1.0,31,40.131578
1.0,45,40.151774
1.0,14,40.157943
1.0,25,40.169035
1.0,34,40.184203
1.0,45,40.204335
1.0,12,40.209665
1.0,24,40.220335
1.0,32,40.234552
0.0,24,40.245245
1.0,13,40.250978
1.0,23,40.261317
1.0,32,40.275535
1.0,47,40.296548
1.0,13,40.302296
1.0,30,40.315978
1.0,31,40.329934
1.0,40,40.347907
1.0,12,40.3532
1.0,25,40.36443
1.0,33,40.379161
1.0,45,40.399154
1.0,11,40.404056
0.0,17,40.411674
1.0,30,40.42495
1.0,41,40.44328
1.0,13,40.449115
1.0,31,40.462866
0.0,7,40.466021
1.0,41,40.484421
1.0,11,40.48932
1.0,23,40.499841
0.0,6,40.502611
1.0,45,40.523194
1.0,12,40.528829
1.0,23,40.539149
0.0,4,40.540957
1.0,46,40.561723
1.0,11,40.566932
1.0,23,40.577601
0.0,22,40.587336
0.0,6,40.590009
1.0,11,40.595091
1.0,32,40.609382
1.0,35,40.624937
0.0,9,40.628973
1.0,11,40.633873
0.0,13,40.639727
1.0,34,40.655665
1.0,44,40.675363
1.0,14,40.681562
0.0,4,40.683347
1.0,33,40.698069
0.0,33,40.712921
1.0,15,40.719561
1.0,27,40.731507
1.0,33,40.746169
1.0,40,40.764121
1.0,11,40.769011
1.0,27,40.780874
0.0,10,40.78531
0.0,13,40.791153
1.0,11,40.796047
1.0,23,40.806282
0.0,11,40.811181
1.0,42,40.830548
1.0,11,40.835411
1.0,26,40.846954
1.0,34,40.862023
1.0,47,40.88299
1.0,12,40.888359
1.0,28,40.900852
1.0,35,40.916233
1.0,45,40.936296
1.0,12,40.941941
1.0,23,40.952385
0.0,27,40.964658
0.0,13,40.970618
1.0,13,40.976655
1.0,24,40.987393
1.0,31,41.00121
1.0,40,41.019167
1.0,13,41.024921
1.0,27,41.036817
0.0,16,41.043934
1.0,46,41.06459
1.0,11,41.069473
0.0,22,41.079508
0.0,17,41.08703
1.0,40,41.105247
1.0,12,41.110559
1.0,25,41.121557
1.0,29,41.134502
1.0,47,41.155466
1.0,11,41.16043
1.0,29,41.17333
1.0,29,41.186574
1.0,46,41.207344
1.0,11,41.212257
0.0,10,41.216734
1.0,30,41.229981
0.0,21,41.239767
1.0,11,41.245176
0.0,20,41.254073
1.0,31,41.267823
1.0,42,41.286702
1.0,11,41.291608
1.0,23,41.301839
0.0,6,41.304528
1.0,46,41.325349
1.0,11,41.330452
1.0,25,41.341665
1.0,31,41.35555
0.0,19,41.364011
1.0,11,41.368881
1.0,27,41.38076
0.0,4,41.382569
1.0,42,41.401916
1.0,11,41.406913
1.0,29,41.419907
1.0,30,41.433614
1.0,42,41.452422
1.0,11,41.457288
1.0,29,41.469991
0.0,25,41.481091
0.0,23,41.491364
1.0,15,41.498025
1.0,27,41.510161
0.0,19,41.518673
1.0,44,41.538335
0.0,4,41.540077
1.0,23,41.550398
1.0,29,41.563604
1.0,44,41.58388
0.0,6,41.586573
0.0,20,41.595727
1.0,39,41.613034
1.0,47,41.634094
1.0,13,41.639836
1.0,25,41.650869
0.0,19,41.659384
1.0,41,41.67773
1.0,11,41.68261
0.0,20,41.691446
0.0,2,41.692355
1.0,40,41.710338
0.0,11,41.715256
1.0,23,41.725391
1.0,35,41.740904
1.0,45,41.760947
1.0,12,41.766312
1.0,25,41.777455
0.0,9,41.781478
0.0,4,41.783235
1.0,13,41.789011
0.0,6,41.791677
1.0,31,41.80538
1.0,45,41.825831
1.0,11,41.830978
1.0,25,41.842439
1.0,33,41.85767
1.0,49,41.880025
1.0,13,41.885946
1.0,24,41.896725
0.0,21,41.906127
0.0,6,41.908824
1.0,13,41.914556
1.0,30,41.92781
1.0,35,41.943326
1.0,40,41.961285
1.0,11,41.966153
1.0,25,41.97728
1.0,38,41.994162
1.0,45,42.01458
1.0,12,42.019895
0.0,17,42.027505
1.0,29,42.040435
0.0,13,42.046247
1.0,11,42.051138
0.0,6,42.053796
1.0,29,42.066675
1.0,45,42.087004
0.0,2,42.087908
1.0,27,42.100126
1.0,34,42.115216
0.0,36,42.131288
1.0,12,42.136509
1.0,23,42.14679
0.0,9,42.150828
1.0,41,42.169664
1.0,11,42.17455
0.0,9,42.178627
0.0,28,42.191109
0.0,18,42.199155
1.0,13,42.204772
1.0,24,42.215386
1.0,32,42.229599
0.0,32,42.243911
1.0,12,42.249186
1.0,25,42.260394
0.0,15,42.26707
1.0,40,42.285079
0.0,4,42.286988
0.0,8,42.290714
1.0,36,42.30679
1.0,42,42.326367
1.0,15,42.333493
1.0,24,42.344402
0.0,7,42.347529
1.0,41,42.365869
1.0,12,42.371188
1.0,28,42.383708
1.0,32,42.397851
1.0,40,42.415859
1.0,13,42.421541
1.0,25,42.432629
1.0,38,42.449579
1.0,42,42.468373
1.0,11,42.473272
1.0,26,42.484814
1.0,35,42.500377
0.0,4,42.502156
1.0,11,42.507049
1.0,24,42.517703
1.0,32,42.531963
1.0,42,42.550702
1.0,11,42.55559
1.0,23,42.565977
0.0,17,42.573523
1.0,41,42.592255
0.0,11,42.59732
0.0,4,42.599084
1.0,33,42.613769
1.0,38,42.630806
1.0,11,42.635679
1.0,25,42.646813
1.0,33,42.661446
1.0,41,42.679891
0.0,2,42.680795
1.0,27,42.692717
1.0,29,42.70559
1.0,44,42.725367
1.0,13,42.731172
1.0,23,42.741966
1.0,31,42.756325
1.0,42,42.775597
1.0,11,42.780513
1.0,27,42.792586
0.0,9,42.796641
1.0,44,42.816688
1.0,11,42.821726
1.0,25,42.833173
1.0,29,42.84606
1.0,38,42.863091
1.0,13,42.868974
1.0,25,42.879984
0.0,7,42.883118
1.0,39,42.900551
1.0,11,42.905554
1.0,25,42.916712
1.0,33,42.931341
1.0,41,42.949732
1.0,11,42.954665
1.0,27,42.966676
1.0,31,42.980558
0.0,43,42.999723
0.0,7,43.002871
1.0,23,43.013086
1.0,31,43.026938
1.0,39,43.044453
1.0,14,43.050547
0.0,20,43.059403
1.0,31,43.073177
1.0,51,43.096647
1.0,13,43.102442
1.0,27,43.114487
1.0,32,43.128625
1.0,41,43.147103
1.0,11,43.151981
1.0,28,43.164408
1.0,40,43.182212
0.0,11,43.187485
0.0,2,43.18837
0.0,16,43.195651
1.0,34,43.211273
1.0,43,43.230903
1.0,11,43.235806
1.0,25,43.247024
1.0,32,43.261265
0.0,41,43.279497
1.0,13,43.285302
0.0,14,43.291517
1.0,33,43.306036
1.0,44,43.326048
1.0,11,43.3312
0.0,6,43.333902
1.0,36,43.349975
1.0,43,43.369415
1.0,15,43.37634
1.0,25,43.38732
1.0,31,43.401251
1.0,51,43.42393
1.0,11,43.428816
1.0,26,43.440371
1.0,30,43.453623
1.0,39,43.471092
1.0,11,43.476001
1.0,23,43.486249
1.0,33,43.500861
1.0,44,43.52053
1.0,11,43.525423
0.0,18,43.533483
0.0,13,43.539255
1.0,38,43.556385
1.0,11,43.561284
1.0,25,43.572372
0.0,6,43.575055
1.0,43,43.594901
1.0,12,43.60023
1.0,27,43.612264
1.0,31,43.626166
1.0,46,43.647411
1.0,13,43.653132
1.0,34,43.668767
1.0,32,43.683017
1.0,43,43.702234
1.0,11,43.707158
0.0,22,43.71695
1.0,33,43.731517
1.0,40,43.749533
1.0,11,43.754427
1.0,23,43.764597
0.0,23,43.774898
1.0,42,43.793714
1.0,14,43.799926
1.0,23,43.810178
1.0,33,43.82527
1.0,42,43.844292
1.0,14,43.850475
1.0,27,43.86249
1.0,31,43.87626
1.0,42,43.89522
1.0,11,43.900109
1.0,30,43.913422
1.0,36,43.929537
1.0,40,43.947466
1.0,11,43.952362
0.0,6,43.955273
0.0,11,43.960268
1.0,45,43.980504
1.0,11,43.985373
1.0,26,43.996906
1.0,37,44.013336
1.0,44,44.033066
1.0,11,44.038073
0.0,20,44.046969
0.0,30,44.060378
1.0,42,44.079429
1.0,11,44.084586
1.0,26,44.096246
1.0,32,44.110693
0.0,13,44.116814
1.0,11,44.12188
1.0,27,44.134013
1.0,30,44.14735
1.0,40,44.165388
1.0,11,44.170267
0.0,6,44.172981
0.0,2,44.173888
0.0,13,44.179688
1.0,12,44.184996
1.0,23,44.195297
1.0,34,44.210379
1.0,42,44.229257
1.0,11,44.23416
1.0,27,44.246275
0.0,9,44.250268
1.0,46,44.270922
1.0,11,44.275812
0.0,21,44.285153
1.0,38,44.302092
1.0,43,44.321625
0.0,9,44.325655
1.0,23,44.33622
1.0,30,44.349899
0.0,17,44.357638
1.0,13,44.363425
1.0,23,44.373646
1.0,30,44.387094
0.0,15,44.393773
1.0,13,44.399564
0.0,25,44.411305
1.0,33,44.42606
1.0,44,44.445719
1.0,11,44.450627
0.0,4,44.452429
1.0,31,44.466159
1.0,44,44.485768
1.0,13,44.491605
1.0,26,44.503047
0.0,27,44.51506
0.0,33,44.529833
1.0,11,44.534951
1.0,25,44.546462
1.0,43,44.565739
1.0,38,44.583373
1.0,11,44.588356
1.0,26,44.600174
0.0,21,44.60965
1.0,44,44.629396
1.0,13,44.635002
1.0,27,44.647137
1.0,31,44.660904
0.0,21,44.670313
1.0,11,44.675201
1.0,23,44.685443
1.0,36,44.701429
1.0,40,44.71947
1.0,12,44.724817
1.0,26,44.736365
0.0,12,44.741843
0.0,24,44.752557
0.0,4,44.754344
1.0,23,44.764588
1.0,30,44.777978
1.0,38,44.795121
1.0,11,44.799995
1.0,26,44.811633
1.0,31,44.825672
0.0,9,44.82989
1.0,11,44.8349
1.0,28,44.847491
0.0,31,44.861448
0.0,33,44.876297
1.0,12,44.88157
0.0,16,44.888703
0.0,8,44.892294
1.0,50,44.914747
1.0,11,44.919639
1.0,24,44.930262
0.0,27,44.942281
0.0,36,44.95851
1.0,11,44.9634
1.0,23,44.973592
1.0,29,44.986728
