# {"t_start": 1641118376.1860464, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,12.07142
1.0,28,12.075636
1.0,30,12.08003
1.0,25,12.083678
1.0,25,12.087537
1.0,25,12.09118
0.0,11,12.092803
1.0,31,12.097445
1.0,25,12.101222
1.0,26,12.105038
1.0,27,12.109139
1.0,30,12.113468
1.0,28,12.117632
0.0,15,12.119777
1.0,25,12.123424
1.0,30,12.127933
1.0,28,12.13215
0.0,13,12.134123
1.0,25,12.138236
1.0,27,12.142227
1.0,31,12.146749
1.0,27,12.151268
1.0,29,12.155946
1.0,29,12.160193
0.0,21,12.163271
1.0,25,12.166977
1.0,29,12.171224
1.0,27,12.17528
1.0,31,12.1798
0.0,13,12.181755
1.0,25,12.18542
1.0,25,12.189094
0.0,6,12.190072
1.0,34,12.195202
1.0,31,12.19981
0.0,23,12.203185
0.0,13,12.205097
0.0,4,12.205698
1.0,26,12.209677
1.0,33,12.21462
1.0,25,12.21831
1.0,27,12.222276
1.0,32,12.227024
1.0,25,12.230712
0.0,17,12.233244
0.0,6,12.234158
1.0,31,12.238663
1.0,29,12.243012
1.0,29,12.247282
1.0,28,12.251516
1.0,32,12.256164
1.0,27,12.260074
1.0,27,12.264048
1.0,28,12.268282
1.0,28,12.272376
1.0,27,12.276479
1.0,31,12.281035
1.0,29,12.285278
1.0,25,12.289082
1.0,25,12.292732
1.0,25,12.296472
1.0,26,12.300229
1.0,33,12.305071
1.0,30,12.309515
1.0,34,12.314421
1.0,32,12.31906
1.0,27,12.322979
1.0,28,12.327309
1.0,27,12.331256
1.0,26,12.335077
1.0,29,12.339376
1.0,25,12.343132
1.0,30,12.347543
1.0,34,12.352473
0.0,6,12.353384
1.0,27,12.357455
1.0,27,12.361413
1.0,29,12.365816
1.0,28,12.369873
1.0,25,12.37355
0.0,4,12.374156
1.0,25,12.377828
0.0,20,12.380761
1.0,26,12.384563
1.0,27,12.388525
0.0,11,12.390221
1.0,26,12.394103
1.0,27,12.398066
1.0,31,12.402862
1.0,27,12.406818
1.0,29,12.411277
1.0,31,12.415754
1.0,27,12.419674
0.0,11,12.421445
1.0,35,12.426553
1.0,25,12.430363
0.0,19,12.433225
1.0,28,12.437504
1.0,27,12.441551
1.0,29,12.44581
1.0,34,12.450702
1.0,32,12.455515
1.0,29,12.459921
1.0,29,12.464154
1.0,29,12.468344
1.0,29,12.472774
1.0,32,12.477545
1.0,33,12.482323
1.0,31,12.48686
1.0,28,12.490961
1.0,30,12.495494
1.0,26,12.499277
1.0,30,12.50365
1.0,31,12.508184
0.0,9,12.509516
1.0,27,12.513719
0.0,21,12.516769
1.0,27,12.520725
1.0,27,12.524706
1.0,27,12.528724
1.0,27,12.532694
1.0,27,12.536722
1.0,31,12.541686
1.0,27,12.545666
1.0,27,12.549617
1.0,27,12.553714
0.0,6,12.554623
1.0,28,12.559013
1.0,27,12.563007
1.0,29,12.567239
1.0,27,12.571187
1.0,27,12.575138
1.0,27,12.579057
1.0,25,12.582735
1.0,26,12.586723
1.0,35,12.591946
1.0,25,12.595637
0.0,24,12.599085
1.0,30,12.603486
0.0,19,12.606264
1.0,25,12.610076
1.0,29,12.614309
1.0,32,12.619154
1.0,25,12.622812
1.0,30,12.62747
1.0,30,12.631902
1.0,27,12.635945
1.0,28,12.640498
1.0,25,12.644269
1.0,30,12.648664
0.0,4,12.649306
1.0,30,12.653917
1.0,27,12.657993
0.0,13,12.659903
1.0,28,12.664017
1.0,28,12.668194
1.0,29,12.672422
1.0,29,12.676756
1.0,40,12.68266
1.0,25,12.68634
1.0,29,12.690638
1.0,27,12.694668
1.0,31,12.69933
1.0,28,12.703532
1.0,26,12.707344
1.0,30,12.711972
0.0,8,12.713157
1.0,31,12.717665
0.0,11,12.719273
1.0,27,12.7232
1.0,25,12.726901
1.0,27,12.730993
1.0,25,12.734679
1.0,25,12.738527
1.0,29,12.742843
0.0,9,12.744264
1.0,30,12.748666
1.0,27,12.753079
0.0,11,12.754689
0.0,4,12.755295
1.0,26,12.759113
1.0,28,12.763192
1.0,29,12.767411
1.0,35,12.772669
0.0,6,12.773582
1.0,25,12.777259
1.0,25,12.781052
1.0,32,12.785647
0.0,17,12.788315
0.0,15,12.790488
1.0,29,12.794897
1.0,25,12.79853
1.0,29,12.802913
1.0,29,12.807073
1.0,25,12.810958
0.0,12,12.812713
1.0,29,12.817076
1.0,30,12.821477
1.0,27,12.825531
0.0,4,12.826139
1.0,26,12.829992
1.0,31,12.834624
1.0,26,12.838427
1.0,25,12.842098
1.0,27,12.84605
0.0,10,12.847574
1.0,27,12.851691
1.0,27,12.85584
1.0,27,12.859837
1.0,27,12.863769
1.0,26,12.867589
1.0,28,12.871861
0.0,21,12.874955
1.0,30,12.879403
1.0,31,12.883919
1.0,30,12.888458
1.0,26,12.892418
1.0,29,12.896641
1.0,27,12.900547
1.0,25,12.904416
0.0,24,12.907835
1.0,28,12.912079
1.0,25,12.915714
1.0,28,12.92
1.0,27,12.923975
1.0,27,12.92794
1.0,27,12.931983
0.0,9,12.933311
1.0,25,12.937173
0.0,8,12.938379
1.0,27,12.942312
1.0,29,12.94651
0.0,13,12.948562
0.0,6,12.949469
1.0,30,12.954003
1.0,25,12.957647
0.0,19,12.960439
1.0,25,12.964067
1.0,27,12.968274
1.0,25,12.97196
1.0,35,12.977057
0.0,19,12.979932
1.0,33,12.984905
1.0,25,12.988592
0.0,17,12.991058
1.0,29,12.995425
0.0,17,12.99791
1.0,35,13.003227
0.0,9,13.004723
0.0,10,13.006173
1.0,33,13.010917
1.0,27,13.014988
1.0,25,13.01877
1.0,30,13.023271
1.0,27,13.027184
0.0,6,13.028138
1.0,27,13.032216
1.0,27,13.036248
1.0,27,13.04053
1.0,27,13.04469
1.0,33,13.049473
1.0,38,13.054902
1.0,25,13.058886
1.0,25,13.062555
1.0,30,13.066963
1.0,25,13.070585
1.0,30,13.074939
1.0,29,13.079246
1.0,30,13.083835
1.0,33,13.088657
1.0,25,13.092456
1.0,25,13.096104
1.0,29,13.100352
1.0,34,13.10527
0.0,23,13.108588
0.0,25,13.112356
1.0,25,13.116052
1.0,29,13.120509
0.0,6,13.121421
1.0,30,13.125748
1.0,27,13.129709
1.0,29,13.133902
1.0,26,13.138172
0.0,11,13.139797
1.0,35,13.144851
1.0,30,13.149268
1.0,29,13.153777
1.0,31,13.158411
1.0,26,13.162208
1.0,31,13.166705
1.0,30,13.171069
1.0,28,13.175308
1.0,29,13.179569
1.0,25,13.183253
1.0,25,13.186991
1.0,27,13.191035
1.0,28,13.19523
1.0,29,13.19952
1.0,25,13.203247
1.0,27,13.207286
1.0,31,13.211771
1.0,27,13.215733
1.0,27,13.219709
0.0,10,13.221216
1.0,25,13.225026
0.0,19,13.227834
0.0,11,13.229484
1.0,27,13.233565
1.0,29,13.237807
1.0,28,13.242074
1.0,26,13.245876
0.0,4,13.246483
1.0,25,13.250187
0.0,11,13.251921
0.0,6,13.252835
1.0,36,13.258122
1.0,29,13.262387
1.0,29,13.266564
1.0,27,13.271105
1.0,32,13.275809
0.0,9,13.277135
1.0,29,13.28192
1.0,27,13.285954
1.0,25,13.289661
1.0,27,13.293653
1.0,27,13.297837
0.0,14,13.300089
1.0,27,13.30432
0.0,4,13.304927
1.0,27,13.309189
1.0,27,13.313297
1.0,29,13.317569
1.0,27,13.321608
0.0,4,13.322227
1.0,25,13.325957
1.0,33,13.330825
1.0,25,13.334532
1.0,32,13.339373
1.0,25,13.343067
1.0,29,13.347505
1.0,34,13.352703
1.0,29,13.357443
0.0,11,13.359085
1.0,26,13.363007
1.0,27,13.367043
1.0,27,13.371111
1.0,25,13.374889
1.0,29,13.37915
0.0,11,13.380804
1.0,25,13.384638
1.0,27,13.388719
1.0,27,13.392739
1.0,28,13.396871
1.0,25,13.400652
1.0,25,13.404381
1.0,30,13.408755
1.0,25,13.412409
1.0,35,13.417502
1.0,25,13.421228
1.0,29,13.425413
1.0,27,13.429378
0.0,23,13.43275
0.0,9,13.434109
1.0,25,13.437789
1.0,27,13.441847
0.0,4,13.442453
0.0,13,13.444383
1.0,27,13.448396
1.0,29,13.452712
1.0,26,13.456516
1.0,30,13.460935
1.0,33,13.465685
1.0,29,13.469935
1.0,32,13.474523
1.0,33,13.479474
1.0,27,13.483475
0.0,25,13.48708
1.0,26,13.491044
1.0,30,13.495297
1.0,27,13.499439
1.0,26,13.503209
0.0,26,13.50698
1.0,27,13.510912
1.0,33,13.51588
1.0,29,13.520102
1.0,25,13.523803
1.0,26,13.527554
1.0,27,13.531701
1.0,31,13.536338
1.0,34,13.541603
0.0,23,13.545017
1.0,28,13.549113
1.0,35,13.554154
1.0,27,13.558406
1.0,25,13.562264
0.0,20,13.565279
1.0,28,13.569375
1.0,26,13.573253
1.0,30,13.577609
1.0,33,13.582418
1.0,29,13.586711
0.0,8,13.587984
1.0,25,13.591809
1.0,28,13.595918
1.0,32,13.600549
1.0,33,13.605397
1.0,29,13.609827
1.0,26,13.613646
0.0,8,13.61484
1.0,29,13.619175
1.0,29,13.623408
1.0,31,13.627906
1.0,27,13.631861
1.0,28,13.636067
0.0,13,13.638335
0.0,13,13.640301
0.0,17,13.642856
1.0,25,13.646545
1.0,28,13.650761
1.0,26,13.654931
1.0,28,13.659166
1.0,32,13.663834
1.0,28,13.667919
1.0,26,13.671689
1.0,31,13.676216
0.0,9,13.677557
1.0,29,13.681726
0.0,9,13.683087
1.0,25,13.686832
1.0,25,13.690543
0.0,13,13.692441
1.0,31,13.696905
0.0,22,13.700228
1.0,25,13.703964
0.0,20,13.706927
1.0,26,13.710741
0.0,13,13.712649
1.0,28,13.716863
1.0,36,13.722183
1.0,30,13.726634
1.0,25,13.730294
1.0,30,13.734697
1.0,26,13.738618
1.0,32,13.743348
1.0,26,13.747292
1.0,38,13.752821
1.0,28,13.756885
0.0,9,13.758216
0.0,6,13.759164
1.0,26,13.763068
1.0,31,13.767602
1.0,29,13.771837
1.0,29,13.776229
1.0,29,13.780504
1.0,26,13.784445
1.0,27,13.788428
1.0,26,13.792265
1.0,25,13.796041
1.0,26,13.800074
1.0,27,13.804014
1.0,29,13.80825
1.0,29,13.812468
0.0,10,13.813967
1.0,29,13.818211
1.0,25,13.821957
0.0,4,13.822568
1.0,25,13.826272
0.0,13,13.828193
1.0,25,13.831836
0.0,15,13.833986
1.0,26,13.838117
1.0,25,13.841808
1.0,27,13.845763
1.0,25,13.849446
1.0,27,13.853587
1.0,30,13.858014
1.0,26,13.86189
1.0,27,13.865832
0.0,10,13.867357
0.0,23,13.870712
1.0,27,13.87491
1.0,27,13.878884
1.0,29,13.883171
1.0,25,13.886824
0.0,19,13.889789
1.0,31,13.894245
1.0,27,13.898216
1.0,26,13.902198
1.0,28,13.906289
0.0,6,13.907202
1.0,30,13.911538
1.0,29,13.915934
1.0,30,13.920338
1.0,30,13.924778
1.0,25,13.928614
0.0,13,13.930496
1.0,35,13.935751
1.0,26,13.939594
1.0,32,13.944238
1.0,28,13.94848
0.0,8,13.949665
0.0,4,13.950381
0.0,9,13.95184
1.0,28,13.956284
1.0,27,13.960301
1.0,25,13.963973
1.0,28,13.968067
0.0,11,13.969673
1.0,31,13.974116
1.0,28,13.978218
1.0,29,13.982514
1.0,25,13.986156
1.0,29,13.99056
1.0,31,13.995038
1.0,30,13.999421
1.0,29,14.003634
1.0,29,14.008087
1.0,30,14.012443
1.0,28,14.016491
1.0,33,14.021436
1.0,29,14.02576
0.0,8,14.026976
1.0,33,14.031785
1.0,27,14.035846
1.0,29,14.040205
1.0,27,14.04444
1.0,29,14.048682
1.0,27,14.052634
1.0,27,14.056792
1.0,26,14.060748
1.0,29,14.065035
1.0,33,14.069786
1.0,25,14.073443
1.0,26,14.077311
1.0,25,14.080979
1.0,25,14.084794
1.0,25,14.088664
0.0,9,14.089996
1.0,33,14.094834
0.0,9,14.096145
1.0,25,14.09988
1.0,29,14.104285
1.0,29,14.108539
1.0,27,14.112469
1.0,34,14.117374
1.0,25,14.12105
1.0,25,14.124778
1.0,27,14.128679
1.0,25,14.132566
1.0,31,14.137265
1.0,27,14.141571
1.0,27,14.147162
0.0,24,14.152565
1.0,27,14.157041
1.0,31,14.161525
1.0,27,14.165493
0.0,10,14.166959
1.0,25,14.170632
1.0,28,14.174726
1.0,27,14.178835
0.0,23,14.182195
0.0,23,14.185528
1.0,27,14.189466
1.0,27,14.193422
1.0,27,14.197444
1.0,28,14.201524
0.0,13,14.203414
1.0,29,14.207726
0.0,26,14.211492
1.0,27,14.215689
0.0,11,14.217324
1.0,29,14.221624
0.0,27,14.225593
0.0,9,14.226951
1.0,25,14.230686
1.0,25,14.234393
1.0,27,14.238457
0.0,17,14.240988
1.0,26,14.244865
1.0,27,14.24884
1.0,29,14.253312
1.0,31,14.257837
1.0,27,14.261816
1.0,27,14.265808
1.0,33,14.270721
1.0,29,14.275
0.0,13,14.276964
1.0,32,14.281639
1.0,27,14.285675
1.0,25,14.28937
1.0,36,14.294764
0.0,6,14.295691
1.0,35,14.300876
1.0,25,14.304591
1.0,25,14.30828
0.0,8,14.309462
1.0,26,14.31323
1.0,25,14.316937
1.0,28,14.321
1.0,25,14.324724
0.0,19,14.327442
1.0,25,14.331312
0.0,6,14.332259
1.0,29,14.336459
0.0,6,14.337407
1.0,26,14.341214
1.0,25,14.34487
1.0,25,14.348579
0.0,8,14.349764
1.0,29,14.353985
1.0,26,14.357763
0.0,25,14.361369
1.0,28,14.365464
1.0,25,14.369276
1.0,26,14.373067
1.0,25,14.376745
0.0,21,14.379838
1.0,25,14.383638
1.0,31,14.388087
0.0,28,14.392132
1.0,31,14.396664
1.0,27,14.400628
1.0,27,14.404826
1.0,25,14.408519
1.0,29,14.412753
1.0,29,14.41697
1.0,28,14.421191
1.0,27,14.42516
1.0,25,14.429002
1.0,33,14.433797
1.0,30,14.438345
1.0,28,14.442653
1.0,27,14.44664
1.0,27,14.450559
1.0,27,14.454524
1.0,29,14.458767
1.0,29,14.463036
1.0,31,14.467455
1.0,28,14.471551
0.0,4,14.472164
1.0,27,14.476133
1.0,25,14.480088
1.0,28,14.484175
1.0,27,14.48823
1.0,27,14.492339
1.0,33,14.497167
0.0,21,14.500309
0.0,11,14.501931
0.0,23,14.505318
1.0,27,14.509359
1.0,27,14.513334
1.0,37,14.518962
1.0,25,14.522693
1.0,27,14.526662
0.0,12,14.528378
1.0,31,14.532955
1.0,30,14.537419
1.0,26,14.54157
1.0,25,14.545248
1.0,33,14.550067
0.0,4,14.550677
1.0,25,14.554831
1.0,28,14.559108
1.0,25,14.562766
1.0,27,14.566727
0.0,13,14.568676
1.0,27,14.572559
1.0,25,14.576217
0.0,8,14.577427
1.0,27,14.581499
1.0,31,14.585987
0.0,8,14.587171
1.0,29,14.591574
1.0,27,14.595656
1.0,30,14.600005
1.0,28,14.604124
1.0,29,14.608474
1.0,27,14.612443
1.0,27,14.616476
1.0,32,14.621167
0.0,17,14.623733
1.0,25,14.627455
1.0,25,14.631326
1.0,29,14.635618
1.0,26,14.63977
1.0,33,14.644617
1.0,30,14.649056
1.0,25,14.652954
1.0,31,14.657784
1.0,35,14.662997
1.0,32,14.667653
1.0,25,14.671545
1.0,25,14.675258
1.0,26,14.679133
1.0,27,14.683131
1.0,28,14.687334
1.0,26,14.6912
1.0,25,14.694914
1.0,29,14.699171
1.0,34,14.704218
1.0,25,14.707979
1.0,29,14.712213
1.0,27,14.716172
1.0,27,14.720143
1.0,28,14.724228
1.0,31,14.728721
0.0,8,14.729894
1.0,31,14.734423
0.0,21,14.737472
1.0,28,14.74159
1.0,25,14.745485
1.0,29,14.749729
1.0,26,14.753482
1.0,27,14.757614
1.0,31,14.762463
