# {"t_start": 1641709884.841344, "env_id": "Office-v0"} 
r,l,t
1.0,6,11.747326
1.0,13,11.750103
1.0,28,11.756073
0.0,10,11.758211
1.0,4,11.759079
1.0,12,11.761632
1.0,28,11.76791
1.0,25,11.773285
1.0,6,11.77458
1.0,12,11.777135
1.0,28,11.783089
1.0,23,11.787968
1.0,4,11.788847
1.0,13,11.791614
0.0,6,11.792904
1.0,28,11.798834
1.0,4,11.799707
1.0,13,11.802481
1.0,30,11.808961
1.0,23,11.813842
1.0,4,11.814708
1.0,15,11.817881
1.0,24,11.823051
1.0,24,11.828127
1.0,4,11.829004
1.0,14,11.831981
1.0,23,11.836859
0.0,7,11.838355
1.0,4,11.839226
1.0,13,11.842098
0.0,4,11.842967
1.0,25,11.848272
1.0,6,11.849568
1.0,11,11.851913
1.0,28,11.857858
1.0,27,11.863602
1.0,6,11.864897
1.0,11,11.867246
1.0,23,11.872119
1.0,27,11.87785
1.0,4,11.878725
1.0,11,11.881179
1.0,25,11.886472
1.0,27,11.892189
1.0,6,11.893497
1.0,13,11.89624
1.0,23,11.901127
1.0,27,11.906953
1.0,4,11.907828
1.0,11,11.910196
1.0,27,11.916138
1.0,27,11.921902
1.0,6,11.92328
1.0,17,11.927076
0.0,18,11.930934
1.0,31,11.937571
1.0,4,11.938733
1.0,13,11.941719
0.0,12,11.944351
1.0,26,11.950078
1.0,4,11.950951
1.0,11,11.953297
1.0,25,11.958687
0.0,9,11.960612
1.0,4,11.961481
1.0,13,11.964256
1.0,23,11.969204
0.0,22,11.973912
1.0,4,11.974782
1.0,11,11.977129
0.0,8,11.978844
1.0,25,11.984331
1.0,4,11.985238
1.0,11,11.987769
0.0,20,11.992017
1.0,25,11.997354
1.0,4,11.998221
1.0,13,12.001187
1.0,27,12.00691
1.0,29,12.013048
1.0,4,12.013922
1.0,11,12.016267
0.0,6,12.017561
1.0,23,12.022724
1.0,4,12.023598
1.0,14,12.026577
0.0,17,12.0302
1.0,27,12.036225
1.0,4,12.0371
0.0,2,12.037563
1.0,23,12.042443
1.0,28,12.04837
1.0,4,12.049248
1.0,11,12.051601
1.0,26,12.057177
1.0,23,12.062059
1.0,4,12.062931
1.0,12,12.065479
0.0,19,12.069561
1.0,25,12.074871
1.0,4,12.075742
1.0,11,12.078192
1.0,27,12.083902
1.0,27,12.089623
1.0,6,12.090919
1.0,13,12.093693
1.0,26,12.09921
1.0,28,12.10515
1.0,4,12.106025
1.0,13,12.108868
1.0,25,12.114175
1.0,25,12.119487
1.0,10,12.121627
1.0,13,12.124394
1.0,23,12.129522
1.0,23,12.13441
1.0,4,12.135283
1.0,11,12.13763
1.0,24,12.142981
1.0,23,12.147933
1.0,4,12.148814
1.0,11,12.151279
1.0,24,12.157188
1.0,30,12.163891
1.0,4,12.164771
0.0,2,12.165223
1.0,24,12.170329
1.0,25,12.175641
1.0,4,12.176521
1.0,11,12.178865
1.0,23,12.183816
1.0,25,12.189114
1.0,4,12.189986
1.0,11,12.192328
1.0,25,12.197657
1.0,25,12.202976
1.0,4,12.20385
1.0,11,12.2062
1.0,25,12.211504
1.0,23,12.216395
1.0,4,12.217274
1.0,13,12.220068
1.0,26,12.225595
1.0,27,12.231331
1.0,4,12.232203
1.0,11,12.234552
0.0,21,12.239015
0.0,6,12.240306
1.0,4,12.241181
1.0,11,12.243526
1.0,23,12.248418
1.0,27,12.254255
1.0,4,12.255128
1.0,14,12.258181
1.0,29,12.264388
1.0,25,12.269771
1.0,4,12.270644
1.0,13,12.273407
1.0,28,12.279353
1.0,23,12.284247
1.0,6,12.285547
1.0,11,12.287895
1.0,29,12.294038
0.0,4,12.294909
1.0,4,12.295846
1.0,11,12.298213
1.0,27,12.303979
1.0,27,12.309721
1.0,4,12.310598
1.0,12,12.313155
1.0,31,12.319731
1.0,23,12.324629
1.0,4,12.325504
1.0,11,12.32786
1.0,23,12.332978
1.0,25,12.338388
1.0,4,12.339264
1.0,11,12.341626
1.0,36,12.349497
0.0,4,12.35037
1.0,6,12.35166
1.0,11,12.354033
0.0,21,12.358577
1.0,26,12.364183
1.0,6,12.365526
1.0,11,12.367876
1.0,25,12.37438
1.0,27,12.380336
1.0,4,12.381338
1.0,16,12.384724
1.0,26,12.390268
0.0,14,12.393262
1.0,4,12.394131
1.0,12,12.396688
1.0,25,12.401993
1.0,23,12.406883
1.0,4,12.407757
1.0,11,12.410189
0.0,4,12.411057
1.0,23,12.41593
1.0,4,12.416806
0.0,6,12.4181
0.0,14,12.421087
1.0,23,12.426009
1.0,8,12.427721
0.0,7,12.429231
1.0,25,12.434525
1.0,27,12.440242
1.0,4,12.441113
1.0,13,12.443879
1.0,25,12.449228
1.0,23,12.454103
1.0,4,12.454983
1.0,13,12.457752
0.0,14,12.460733
1.0,25,12.466012
1.0,4,12.466883
1.0,13,12.469645
1.0,25,12.474968
1.0,23,12.479835
1.0,10,12.481959
1.0,12,12.48467
1.0,23,12.489565
1.0,25,12.494866
1.0,4,12.495739
1.0,11,12.498082
0.0,19,12.502243
1.0,25,12.507585
1.0,4,12.508467
1.0,15,12.511658
1.0,28,12.517596
1.0,26,12.523395
1.0,4,12.524269
1.0,11,12.526613
0.0,6,12.527905
1.0,23,12.532767
1.0,10,12.534901
0.0,2,12.535347
1.0,26,12.541097
1.0,23,12.545977
1.0,4,12.546847
0.0,2,12.547291
0.0,12,12.549845
0.0,14,12.552831
1.0,4,12.553703
1.0,11,12.556039
0.0,18,12.560123
1.0,26,12.565626
1.0,4,12.566498
0.0,7,12.568011
1.0,25,12.573591
1.0,26,12.579119
1.0,4,12.579993
1.0,12,12.582547
1.0,26,12.589342
1.0,26,12.595318
1.0,4,12.59619
1.0,11,12.598587
0.0,23,12.60347
1.0,25,12.608785
1.0,4,12.609659
1.0,12,12.612196
0.0,14,12.615203
1.0,23,12.620094
1.0,4,12.620973
0.0,9,12.622907
0.0,12,12.625469
1.0,25,12.630786
1.0,4,12.631662
0.0,8,12.633383
0.0,6,12.634676
1.0,24,12.639829
1.0,4,12.640707
1.0,12,12.643256
1.0,33,12.650244
1.0,25,12.655551
1.0,4,12.656428
1.0,11,12.658774
1.0,30,12.665148
1.0,25,12.67046
1.0,4,12.671335
0.0,4,12.672204
1.0,25,12.677602
1.0,23,12.682543
1.0,4,12.683417
1.0,11,12.685766
1.0,29,12.691912
1.0,25,12.697222
1.0,4,12.698094
1.0,14,12.701068
1.0,27,12.706825
1.0,25,12.712188
1.0,4,12.713066
1.0,11,12.715421
1.0,23,12.720311
1.0,23,12.725207
1.0,4,12.72608
1.0,11,12.728443
1.0,29,12.734574
0.0,4,12.735444
1.0,4,12.736313
1.0,11,12.738666
1.0,25,12.743992
1.0,26,12.749622
1.0,4,12.750489
1.0,11,12.752843
1.0,27,12.75856
1.0,27,12.764281
1.0,4,12.765159
0.0,7,12.766666
1.0,23,12.771537
1.0,30,12.778138
1.0,4,12.779011
1.0,16,12.782398
1.0,27,12.788419
1.0,23,12.793332
1.0,4,12.794207
0.0,4,12.795077
1.0,28,12.80101
1.0,25,12.806991
1.0,8,12.808807
1.0,13,12.811579
0.0,21,12.816221
1.0,25,12.82154
1.0,8,12.823257
1.0,12,12.825851
0.0,14,12.828845
1.0,29,12.834996
1.0,4,12.835869
1.0,13,12.838655
1.0,25,12.843977
1.0,25,12.849287
1.0,6,12.850584
1.0,12,12.853164
0.0,18,12.857009
1.0,27,12.86281
1.0,4,12.863677
1.0,12,12.866234
1.0,27,12.871963
1.0,26,12.877466
1.0,4,12.878339
1.0,11,12.880685
0.0,18,12.884517
1.0,26,12.890024
1.0,6,12.89132
1.0,13,12.894088
1.0,27,12.899843
0.0,16,12.903268
1.0,6,12.904561
1.0,11,12.9069
0.0,4,12.907767
1.0,31,12.914325
1.0,6,12.915617
0.0,10,12.917757
1.0,31,12.924348
1.0,27,12.930076
1.0,4,12.930948
1.0,12,12.933546
1.0,25,12.93914
0.0,14,12.942168
1.0,6,12.943457
1.0,13,12.946229
1.0,29,12.952401
1.0,37,12.960229
1.0,4,12.961104
1.0,11,12.963448
1.0,31,12.97003
1.0,25,12.975399
1.0,6,12.976699
1.0,13,12.97947
1.0,27,12.985517
1.0,24,12.990846
1.0,4,12.991722
1.0,13,12.99453
1.0,23,12.999424
1.0,30,13.006211
1.0,4,13.007163
1.0,11,13.009521
1.0,25,13.014919
1.0,28,13.023356
1.0,4,13.024239
1.0,11,13.02675
0.0,16,13.030311
1.0,23,13.035228
1.0,12,13.038
1.0,11,13.040346
0.0,14,13.043333
1.0,29,13.049503
1.0,8,13.051252
1.0,11,13.053602
1.0,23,13.058503
1.0,24,13.063621
1.0,4,13.064502
1.0,11,13.066852
1.0,28,13.072799
1.0,33,13.079792
1.0,4,13.080671
0.0,6,13.081964
0.0,14,13.084947
1.0,27,13.090729
1.0,4,13.091606
1.0,11,13.093964
0.0,8,13.09569
1.0,27,13.101417
1.0,4,13.10229
1.0,11,13.104643
1.0,24,13.109754
1.0,27,13.115495
1.0,4,13.116367
1.0,11,13.11871
1.0,25,13.124013
1.0,24,13.129185
1.0,4,13.130059
1.0,12,13.13262
1.0,23,13.137488
1.0,25,13.142787
1.0,4,13.14367
0.0,4,13.144545
1.0,27,13.150273
1.0,25,13.155586
1.0,4,13.156466
1.0,11,13.158813
1.0,24,13.163928
1.0,27,13.169745
1.0,4,13.170621
1.0,13,13.173388
1.0,26,13.178913
1.0,31,13.185493
1.0,4,13.186367
1.0,15,13.189542
1.0,23,13.194459
1.0,25,13.199764
1.0,6,13.20106
1.0,13,13.203866
1.0,25,13.209423
1.0,28,13.215407
1.0,4,13.216281
1.0,12,13.218924
1.0,25,13.224529
1.0,31,13.231091
1.0,4,13.231966
1.0,11,13.234681
0.0,12,13.237519
1.0,23,13.242576
1.0,8,13.244288
0.0,11,13.246841
1.0,29,13.253038
1.0,27,13.258836
1.0,4,13.259717
0.0,2,13.260162
1.0,32,13.266935
1.0,29,13.273088
1.0,4,13.273962
0.0,2,13.274405
1.0,27,13.280169
1.0,29,13.286301
1.0,4,13.287172
1.0,13,13.289953
0.0,24,13.295291
1.0,23,13.300174
1.0,4,13.301049
1.0,16,13.304449
0.0,4,13.30532
1.0,23,13.310401
1.0,4,13.311275
1.0,13,13.314038
1.0,23,13.31896
1.0,26,13.324477
1.0,4,13.325355
1.0,11,13.327695
0.0,8,13.329408
1.0,23,13.334284
1.0,4,13.335156
1.0,15,13.338353
1.0,27,13.344094
1.0,25,13.34938
1.0,4,13.350254
1.0,11,13.352616
1.0,26,13.358162
1.0,33,13.365143
1.0,10,13.367271
1.0,15,13.370468
1.0,25,13.375753
1.0,25,13.381064
1.0,4,13.381941
1.0,13,13.38472
0.0,12,13.387288
1.0,23,13.392196
1.0,4,13.393073
1.0,13,13.395839
0.0,14,13.398823
1.0,27,13.404564
1.0,4,13.405436
1.0,11,13.40778
1.0,23,13.412671
1.0,24,13.417778
1.0,6,13.419073
1.0,13,13.421829
1.0,23,13.426952
1.0,27,13.432711
1.0,6,13.434082
1.0,11,13.436589
0.0,19,13.440717
0.0,14,13.443692
1.0,4,13.444564
1.0,11,13.446908
1.0,25,13.453773
1.0,23,13.459193
1.0,6,13.460539
1.0,18,13.46437
0.0,6,13.465709
1.0,29,13.471898
1.0,4,13.472782
1.0,13,13.475548
1.0,31,13.482177
1.0,23,13.487298
1.0,6,13.488716
1.0,11,13.491065
1.0,25,13.496391
1.0,23,13.501594
1.0,4,13.502465
1.0,13,13.505272
1.0,25,13.510559
1.0,25,13.515868
1.0,4,13.516749
1.0,13,13.519604
1.0,23,13.524782
1.0,29,13.530948
1.0,4,13.531827
1.0,13,13.534661
1.0,23,13.5398
1.0,27,13.545774
1.0,4,13.546649
0.0,8,13.548355
1.0,25,13.553667
0.0,16,13.557204
1.0,4,13.558077
1.0,11,13.560432
0.0,20,13.564672
1.0,27,13.570399
1.0,4,13.571268
1.0,11,13.573617
0.0,17,13.577282
1.0,25,13.582623
1.0,4,13.583498
1.0,11,13.58585
1.0,24,13.59096
1.0,25,13.596291
1.0,4,13.597172
0.0,10,13.599304
1.0,25,13.604593
0.0,18,13.608413
1.0,6,13.609714
1.0,12,13.612268
1.0,23,13.617146
1.0,23,13.622065
1.0,4,13.622939
1.0,12,13.625505
1.0,27,13.631225
1.0,25,13.636521
1.0,4,13.637393
1.0,13,13.640161
0.0,18,13.6442
1.0,27,13.649932
1.0,4,13.650806
1.0,15,13.654041
1.0,23,13.658965
1.0,23,13.663928
1.0,4,13.664906
1.0,15,13.669041
1.0,23,13.67486
1.0,25,13.680236
1.0,4,13.681112
1.0,11,13.683459
0.0,12,13.686228
1.0,26,13.691839
1.0,4,13.692736
1.0,13,13.695538
1.0,23,13.700418
0.0,9,13.702341
1.0,4,13.70321
1.0,12,13.705813
1.0,23,13.710713
1.0,27,13.716428
1.0,4,13.717303
1.0,11,13.719662
1.0,29,13.725814
0.0,16,13.729224
1.0,4,13.730094
1.0,13,13.732898
1.0,23,13.737792
1.0,29,13.743931
1.0,4,13.74481
1.0,13,13.747574
1.0,28,13.753527
0.0,12,13.756088
1.0,4,13.75696
1.0,12,13.759502
1.0,25,13.7648
1.0,27,13.770574
1.0,4,13.771446
1.0,11,13.773805
1.0,26,13.779322
1.0,25,13.784616
1.0,4,13.785497
1.0,11,13.787845
1.0,24,13.792955
1.0,26,13.798477
1.0,4,13.79935
1.0,11,13.801706
1.0,28,13.807669
1.0,29,13.813807
1.0,4,13.814679
1.0,11,13.817027
1.0,25,13.822331
0.0,12,13.824895
1.0,4,13.825764
1.0,11,13.828105
1.0,27,13.833898
1.0,26,13.839468
1.0,4,13.840344
1.0,14,13.843377
1.0,29,13.84965
1.0,29,13.855828
1.0,6,13.857318
1.0,11,13.859666
1.0,27,13.865396
1.0,28,13.871616
1.0,4,13.872536
1.0,13,13.875327
1.0,23,13.88022
0.0,14,13.883637
1.0,9,13.886394
1.0,12,13.889634
1.0,24,13.894961
1.0,27,13.900727
1.0,4,13.9016
0.0,7,13.903111
1.0,23,13.908009
0.0,16,13.911422
1.0,4,13.912293
1.0,11,13.914707
1.0,28,13.920681
1.0,28,13.926608
1.0,4,13.927482
1.0,14,13.930457
1.0,25,13.935771
0.0,20,13.940034
1.0,4,13.940911
1.0,11,13.943256
0.0,20,13.947513
0.0,4,13.948385
1.0,4,13.949255
1.0,11,13.951603
0.0,8,13.953329
1.0,26,13.958927
1.0,4,13.9598
1.0,11,13.962165
1.0,25,13.967581
1.0,23,13.972464
1.0,6,13.973758
1.0,11,13.976103
1.0,27,13.981814
0.0,17,13.985703
1.0,6,13.986993
1.0,13,13.989759
1.0,27,13.995492
1.0,24,14.000855
1.0,6,14.002221
1.0,11,14.004565
1.0,27,14.010278
1.0,27,14.015988
1.0,4,14.016865
1.0,11,14.019213
1.0,25,14.024835
0.0,6,14.026131
1.0,8,14.027854
1.0,13,14.030615
0.0,18,14.034537
1.0,29,14.040964
1.0,4,14.041837
1.0,11,14.044197
1.0,25,14.049511
0.0,6,14.050802
1.0,4,14.051673
1.0,11,14.054017
1.0,23,14.058923
1.0,24,14.064005
1.0,4,14.064884
1.0,11,14.067232
0.0,12,14.069792
0.0,6,14.071092
1.0,4,14.072063
1.0,11,14.074605
1.0,31,14.081173
0.0,17,14.08488
1.0,6,14.086295
1.0,14,14.089366
1.0,23,14.094291
1.0,27,14.100065
1.0,4,14.101299
1.0,11,14.103937
1.0,25,14.10959
1.0,25,14.115024
1.0,6,14.116317
1.0,11,14.118671
1.0,23,14.123566
1.0,27,14.129315
1.0,6,14.130614
1.0,11,14.133018
1.0,35,14.140443
1.0,30,14.146806
1.0,4,14.147751
1.0,11,14.150347
1.0,30,14.156748
1.0,25,14.162046
1.0,4,14.162918
1.0,13,14.165689
1.0,25,14.171012
0.0,18,14.174951
1.0,8,14.17667
1.0,11,14.179018
1.0,27,14.184754
1.0,26,14.190399
1.0,6,14.191695
1.0,11,14.194046
0.0,18,14.19787
1.0,23,14.202747
1.0,4,14.203625
1.0,11,14.205981
1.0,23,14.210858
1.0,24,14.215951
1.0,6,14.217246
0.0,2,14.217691
1.0,23,14.22259
1.0,27,14.2284
1.0,4,14.229273
1.0,11,14.231619
0.0,12,14.234175
1.0,29,14.24034
1.0,6,14.24164
1.0,11,14.243989
1.0,25,14.249305
1.0,33,14.256308
1.0,4,14.257186
1.0,14,14.260232
1.0,25,14.26565
1.0,25,14.270968
1.0,4,14.271835
1.0,11,14.274187
1.0,26,14.279719
1.0,25,14.285227
1.0,8,14.286947
1.0,12,14.289585
1.0,25,14.295603
0.0,10,14.297797
1.0,4,14.298749
1.0,11,14.301249
0.0,8,14.303157
1.0,30,14.309571
1.0,4,14.310441
1.0,11,14.312792
1.0,24,14.318828
1.0,24,14.325013
1.0,8,14.326803
1.0,11,14.329149
1.0,29,14.335312
1.0,28,14.341632
1.0,8,14.343342
1.0,11,14.345776
1.0,23,14.350708
1.0,24,14.35622
1.0,4,14.357173
0.0,4,14.358047
1.0,25,14.363549
0.0,10,14.365761
1.0,7,14.367263
0.0,4,14.368134
0.0,14,14.371213
1.0,23,14.37623
1.0,6,14.377598
1.0,11,14.379962
1.0,29,14.386197
1.0,23,14.392231
1.0,6,14.393657
1.0,13,14.396645
1.0,25,14.40203
1.0,26,14.407629
1.0,4,14.408576
1.0,13,14.411345
1.0,23,14.416398
1.0,25,14.421853
1.0,4,14.422724
1.0,11,14.425146
1.0,28,14.431155
1.0,29,14.437491
1.0,6,14.438784
1.0,11,14.441212
1.0,25,14.446614
1.0,33,14.453818
1.0,4,14.454691
1.0,11,14.45709
1.0,24,14.462248
1.0,27,14.468016
1.0,4,14.468954
1.0,11,14.471304
1.0,27,14.477424
1.0,23,14.482664
1.0,6,14.483993
0.0,9,14.486151
1.0,26,14.492289
1.0,29,14.498486
1.0,4,14.499363
1.0,11,14.501944
1.0,25,14.507263
1.0,26,14.512951
1.0,10,14.515189
0.0,4,14.516078
1.0,23,14.521228
0.0,17,14.525081
1.0,4,14.526131
1.0,13,14.528902
1.0,23,14.533795
0.0,17,14.537614
1.0,4,14.538484
1.0,11,14.541376
0.0,23,14.546323
0.0,8,14.548208
1.0,6,14.549513
1.0,15,14.552692
1.0,27,14.558431
1.0,25,14.563857
1.0,6,14.565193
1.0,13,14.567957
1.0,23,14.572911
1.0,23,14.577794
1.0,6,14.579082
0.0,6,14.580374
1.0,25,14.585685
1.0,23,14.590575
1.0,4,14.591448
1.0,13,14.594218
1.0,26,14.599724
1.0,23,14.604728
1.0,4,14.605612
1.0,12,14.608158
1.0,24,14.613255
1.0,30,14.619599
1.0,4,14.620479
0.0,7,14.62199
1.0,31,14.628545
1.0,25,14.633828
1.0,4,14.634696
1.0,13,14.637462
0.0,12,14.64009
1.0,25,14.645389
1.0,4,14.646262
1.0,13,14.649032
1.0,23,14.653921
1.0,25,14.659218
1.0,4,14.660087
1.0,12,14.662649
1.0,25,14.667996
1.0,23,14.672897
1.0,4,14.673771
1.0,17,14.677476
1.0,25,14.682781
1.0,25,14.688159
1.0,6,14.689453
1.0,11,14.691853
1.0,23,14.696736
1.0,24,14.70183
1.0,4,14.702697
1.0,11,14.705037
0.0,5,14.706113
1.0,23,14.71102
1.0,4,14.71189
1.0,11,14.71423
1.0,23,14.719208
1.0,30,14.72568
1.0,4,14.726551
1.0,12,14.729347
0.0,8,14.731064
1.0,25,14.736426
1.0,4,14.737297
1.0,13,14.740059
1.0,25,14.745385
1.0,25,14.751221
1.0,4,14.752144
1.0,11,14.754548
1.0,23,14.759636
1.0,24,14.764781
1.0,4,14.765654
1.0,14,14.768649
1.0,24,14.773746
1.0,29,14.779919
1.0,8,14.781639
1.0,11,14.784004
1.0,28,14.789955
0.0,18,14.793858
1.0,6,14.795149
1.0,11,14.797502
1.0,25,14.802817
1.0,25,14.808114
1.0,4,14.80899
1.0,11,14.811332
1.0,29,14.817499
1.0,26,14.823001
1.0,6,14.824296
1.0,13,14.827071
1.0,28,14.833126
1.0,29,14.839271
1.0,4,14.840143
1.0,13,14.84291
1.0,23,14.847796
1.0,31,14.854367
1.0,4,14.855238
1.0,14,14.858244
1.0,28,14.864165
0.0,19,14.868287
1.0,8,14.870002
1.0,13,14.872772
0.0,12,14.875328
1.0,32,14.882101
1.0,4,14.882974
1.0,13,14.885746
1.0,25,14.891036
1.0,26,14.896545
1.0,4,14.897421
1.0,14,14.900385
0.0,18,14.904286
1.0,23,14.90917
1.0,4,14.910043
1.0,11,14.912393
1.0,25,14.917697
1.0,23,14.92258
1.0,4,14.923448
1.0,12,14.925997
1.0,23,14.930897
1.0,23,14.935777
1.0,4,14.936651
1.0,11,14.939001
1.0,29,14.945481
1.0,25,14.950792
1.0,4,14.951665
1.0,13,14.954595
1.0,25,14.960067
1.0,29,14.966256
1.0,4,14.967129
1.0,11,14.969772
1.0,24,14.975329
1.0,28,14.981594
1.0,10,14.983725
1.0,11,14.986398
1.0,26,14.992092
1.0,27,14.997862
1.0,4,14.998734
1.0,15,15.002153
1.0,26,15.007705
1.0,27,15.013431
1.0,6,15.014728
0.0,7,15.016229
1.0,32,15.023463
1.0,35,15.030841
1.0,4,15.031713
1.0,11,15.034059
1.0,30,15.040718
1.0,25,15.046016
1.0,6,15.04731
1.0,11,15.049659
1.0,27,15.055482
1.0,27,15.061284
1.0,4,15.062155
0.0,4,15.063026
0.0,12,15.065595
1.0,31,15.072158
1.0,4,15.073035
1.0,11,15.075384
1.0,25,15.080673
1.0,25,15.085975
1.0,4,15.086854
1.0,11,15.089203
1.0,29,15.095481
1.0,30,15.101834
1.0,4,15.102716
1.0,11,15.105062
1.0,23,15.109929
1.0,26,15.11543
1.0,4,15.116298
1.0,13,15.119071
0.0,16,15.122468
1.0,23,15.127352
1.0,4,15.128225
1.0,11,15.130605
1.0,29,15.136769
1.0,23,15.141646
1.0,4,15.142518
1.0,11,15.144902
1.0,23,15.149799
1.0,25,15.155421
1.0,6,15.156716
1.0,11,15.159064
1.0,26,15.164749
1.0,25,15.17043
1.0,4,15.171413
1.0,11,15.173861
1.0,23,15.178757
1.0,25,15.184068
1.0,4,15.184947
1.0,11,15.188185
0.0,13,15.19137
1.0,31,15.198285
1.0,4,15.199158
1.0,11,15.201568
1.0,23,15.206504
0.0,4,15.207374
1.0,4,15.208243
1.0,15,15.211439
1.0,24,15.216647
1.0,23,15.221526
1.0,4,15.222396
0.0,6,15.223689
1.0,28,15.229591
1.0,25,15.234896
1.0,6,15.236188
1.0,11,15.238538
1.0,32,15.245363
1.0,25,15.25068
1.0,4,15.251553
1.0,11,15.253902
1.0,31,15.260512
1.0,23,15.265401
1.0,4,15.266276
1.0,11,15.26862
1.0,25,15.273917
1.0,24,15.279002
1.0,4,15.279882
1.0,15,15.28309
1.0,23,15.287969
1.0,28,15.293962
1.0,4,15.294837
1.0,11,15.297196
1.0,29,15.303337
0.0,15,15.306708
1.0,6,15.308
1.0,11,15.310346
1.0,23,15.315238
0.0,13,15.318008
1.0,4,15.318881
1.0,11,15.32131
0.0,21,15.325782
1.0,26,15.331312
1.0,6,15.33261
1.0,13,15.335411
1.0,24,15.340546
1.0,24,15.345651
1.0,4,15.346532
0.0,2,15.347034
0.0,16,15.350577
1.0,27,15.356304
1.0,4,15.357256
1.0,11,15.359616
0.0,4,15.360492
1.0,25,15.365794
1.0,4,15.36667
1.0,11,15.36903
0.0,19,15.37307
0.0,25,15.378628
1.0,4,15.379505
1.0,13,15.382277
1.0,26,15.387813
1.0,27,15.393541
1.0,10,15.395746
1.0,11,15.398094
1.0,27,15.404546
0.0,17,15.408313
1.0,4,15.409225
1.0,14,15.412439
1.0,29,15.418636
1.0,25,15.423953
1.0,4,15.424824
0.0,8,15.426542
1.0,23,15.431422
0.0,6,15.432789
1.0,4,15.433695
1.0,13,15.436498
1.0,25,15.441883
1.0,25,15.447173
1.0,4,15.448045
1.0,13,15.450817
1.0,27,15.456537
1.0,23,15.461424
1.0,4,15.462298
1.0,11,15.464646
1.0,27,15.470429
1.0,25,15.475733
1.0,10,15.477869
1.0,11,15.480217
1.0,23,15.485412
1.0,24,15.490505
1.0,4,15.491375
1.0,11,15.493721
1.0,25,15.499064
1.0,26,15.504848
1.0,4,15.505724
1.0,13,15.508526
0.0,14,15.511514
1.0,27,15.517313
1.0,4,15.518187
1.0,11,15.520789
1.0,24,15.525881
1.0,23,15.530751
1.0,4,15.531625
1.0,11,15.533974
1.0,24,15.539254
0.0,18,15.543089
1.0,4,15.543963
1.0,13,15.546804
1.0,23,15.551697
1.0,27,15.557429
1.0,4,15.558303
1.0,11,15.56066
1.0,25,15.565965
1.0,29,15.572121
1.0,6,15.573418
1.0,15,15.576611
1.0,31,15.583149
1.0,25,15.588524
1.0,6,15.589819
1.0,11,15.592355
1.0,25,15.597667
1.0,24,15.602849
1.0,4,15.603786
1.0,11,15.6062
1.0,28,15.61215
1.0,23,15.617057
1.0,4,15.618104
1.0,13,15.622126
0.0,6,15.623707
1.0,25,15.6293
1.0,4,15.630178
1.0,13,15.632996
1.0,26,15.63852
1.0,26,15.644048
1.0,4,15.644926
1.0,14,15.647895
1.0,25,15.653225
1.0,28,15.659146
1.0,4,15.66005
1.0,11,15.662394
1.0,25,15.667708
1.0,25,15.673011
1.0,6,15.674298
1.0,13,15.677071
1.0,25,15.682407
1.0,26,15.687915
1.0,4,15.688792
0.0,11,15.691146
1.0,26,15.696679
1.0,26,15.702259
1.0,4,15.70313
1.0,11,15.705481
0.0,8,15.707203
1.0,25,15.712517
1.0,6,15.71382
1.0,13,15.716592
1.0,26,15.722198
1.0,23,15.727072
1.0,4,15.727945
1.0,11,15.730304
1.0,25,15.735644
1.0,23,15.740537
1.0,4,15.741406
0.0,6,15.742697
1.0,23,15.747597
1.0,25,15.75291
1.0,4,15.753777
1.0,17,15.757386
1.0,23,15.762275
1.0,23,15.767164
1.0,4,15.768031
1.0,13,15.770804
0.0,6,15.77209
1.0,29,15.778317
1.0,4,15.779193
1.0,11,15.781543
1.0,26,15.787044
1.0,25,15.792344
1.0,4,15.793227
1.0,11,15.795578
1.0,25,15.800877
1.0,29,15.807034
1.0,4,15.808087
1.0,11,15.810501
1.0,25,15.815822
1.0,23,15.820956
1.0,4,15.821835
1.0,11,15.824174
1.0,23,15.829101
1.0,25,15.834865
1.0,4,15.835819
0.0,9,15.837824
0.0,14,15.84108
1.0,24,15.846188
1.0,4,15.847075
1.0,11,15.849542
0.0,6,15.850829
1.0,23,15.855708
1.0,4,15.856584
0.0,9,15.858519
1.0,26,15.864045
1.0,23,15.868937
1.0,4,15.869812
1.0,11,15.872159
1.0,23,15.877083
1.0,27,15.882824
1.0,6,15.884123
1.0,11,15.886545
1.0,23,15.891435
1.0,23,15.896311
1.0,6,15.897603
1.0,11,15.899956
0.0,21,15.904425
0.0,4,15.905303
1.0,4,15.906183
1.0,13,15.908941
1.0,27,15.91465
0.0,4,15.915521
1.0,4,15.916389
1.0,13,15.919152
1.0,30,15.925572
1.0,30,15.931916
1.0,4,15.932793
1.0,11,15.935166
0.0,8,15.936886
1.0,23,15.941785
1.0,4,15.942657
1.0,11,15.945165
1.0,23,15.950158
1.0,27,15.955913
1.0,4,15.956791
1.0,11,15.959136
1.0,25,15.964477
1.0,32,15.97122
1.0,6,15.972511
1.0,15,15.975694
1.0,27,15.981386
0.0,4,15.982255
1.0,4,15.983124
1.0,11,15.98578
1.0,23,15.990652
1.0,28,15.996573
1.0,4,15.99744
1.0,11,15.999851
1.0,29,16.006235
1.0,25,16.011536
1.0,6,16.012827
0.0,9,16.014748
1.0,26,16.020455
1.0,23,16.025625
1.0,4,16.026498
1.0,11,16.028884
1.0,23,16.033794
1.0,27,16.039852
1.0,4,16.040728
1.0,11,16.043075
1.0,23,16.047968
1.0,29,16.054873
1.0,6,16.056171
