# {"t_start": 1641611093.5789485, "env_id": "Office-v0"} 
r,l,t
1.0,4,11.050865
0.0,7,11.052369
1.0,23,11.057372
1.0,35,11.065144
1.0,4,11.066051
1.0,11,11.068536
0.0,6,11.06983
1.0,31,11.076669
1.0,4,11.077541
1.0,13,11.080353
1.0,23,11.085362
1.0,23,11.090302
1.0,6,11.091599
1.0,11,11.093993
1.0,26,11.099629
0.0,15,11.102915
1.0,6,11.104235
1.0,13,11.107021
1.0,23,11.112014
1.0,25,11.117372
1.0,6,11.118695
1.0,11,11.1211
1.0,26,11.126663
1.0,25,11.132097
1.0,4,11.132969
1.0,12,11.13555
0.0,23,11.140507
1.0,23,11.145447
1.0,4,11.146315
1.0,11,11.148664
1.0,27,11.154509
1.0,27,11.160284
1.0,6,11.161596
1.0,11,11.163998
1.0,24,11.169144
1.0,26,11.17471
1.0,6,11.176044
1.0,11,11.178442
1.0,27,11.184222
1.0,28,11.190243
1.0,4,11.19114
1.0,11,11.193513
1.0,26,11.199148
1.0,27,11.204983
1.0,4,11.205858
1.0,11,11.208257
1.0,23,11.2132
1.0,26,11.218818
1.0,4,11.219723
1.0,11,11.22207
1.0,27,11.227931
1.0,30,11.234383
1.0,6,11.235714
1.0,11,11.23805
1.0,25,11.243419
1.0,23,11.24843
1.0,4,11.249324
1.0,13,11.252304
1.0,28,11.25829
1.0,29,11.264852
1.0,4,11.265721
1.0,13,11.268533
0.0,4,11.269439
1.0,27,11.275229
1.0,4,11.276101
1.0,11,11.27852
0.0,6,11.279934
1.0,25,11.285581
1.0,4,11.286556
1.0,11,11.288943
0.0,6,11.290231
1.0,25,11.295627
1.0,4,11.296516
1.0,11,11.298899
1.0,25,11.304294
1.0,24,11.309469
1.0,4,11.310338
1.0,12,11.312934
1.0,32,11.319791
1.0,27,11.325626
1.0,4,11.326501
1.0,11,11.328898
0.0,19,11.332985
1.0,23,11.337945
1.0,4,11.338903
1.0,11,11.341301
1.0,28,11.347302
1.0,25,11.352661
1.0,9,11.354629
1.0,11,11.357014
0.0,8,11.358786
1.0,31,11.365449
1.0,4,11.366342
0.0,7,11.367898
1.0,24,11.373167
1.0,24,11.378337
1.0,6,11.379661
1.0,14,11.382696
1.0,27,11.388522
1.0,28,11.394517
1.0,6,11.395832
1.0,11,11.39824
1.0,24,11.403357
1.0,25,11.408765
1.0,4,11.409657
0.0,2,11.410116
1.0,23,11.415062
1.0,28,11.421029
1.0,4,11.421901
1.0,11,11.424295
1.0,25,11.429697
1.0,27,11.435558
1.0,4,11.436426
1.0,13,11.43924
1.0,24,11.444367
1.0,23,11.449312
1.0,4,11.450186
0.0,8,11.451954
1.0,27,11.457745
1.0,27,11.463766
1.0,4,11.464639
0.0,9,11.466566
1.0,23,11.471696
0.0,8,11.473484
1.0,4,11.474351
1.0,11,11.476696
1.0,23,11.482016
1.0,25,11.487384
1.0,8,11.489096
1.0,11,11.491482
1.0,23,11.496451
1.0,26,11.502257
1.0,4,11.503221
1.0,11,11.505685
1.0,29,11.511899
1.0,28,11.517889
1.0,4,11.518781
1.0,11,11.521174
1.0,26,11.526746
1.0,24,11.531983
1.0,4,11.532884
1.0,11,11.535285
1.0,25,11.540696
0.0,17,11.544349
1.0,4,11.545326
1.0,14,11.548358
1.0,25,11.55373
1.0,23,11.558656
1.0,4,11.559544
1.0,11,11.561939
1.0,24,11.567106
1.0,25,11.572487
1.0,4,11.573359
1.0,15,11.576587
1.0,25,11.582001
1.0,25,11.587398
1.0,6,11.588703
1.0,12,11.591312
1.0,31,11.59792
1.0,30,11.604377
1.0,4,11.605273
1.0,11,11.607644
0.0,21,11.612196
0.0,8,11.61395
1.0,4,11.614892
0.0,6,11.616191
1.0,29,11.622398
1.0,23,11.627753
1.0,6,11.629045
1.0,11,11.631393
1.0,29,11.637637
1.0,31,11.644309
1.0,4,11.645176
0.0,4,11.646059
1.0,27,11.651837
0.0,16,11.655257
1.0,4,11.65615
1.0,13,11.658991
1.0,25,11.664387
1.0,24,11.669523
1.0,6,11.670854
1.0,13,11.673624
1.0,28,11.67961
1.0,27,11.685397
1.0,4,11.686517
1.0,13,11.689337
1.0,25,11.694699
1.0,23,11.699792
1.0,6,11.701081
1.0,11,11.703496
0.0,4,11.704378
0.0,14,11.707394
1.0,4,11.70828
1.0,11,11.710621
0.0,14,11.713762
1.0,25,11.71932
1.0,4,11.720206
0.0,6,11.721498
1.0,24,11.727009
1.0,26,11.732624
1.0,4,11.733496
1.0,11,11.735898
1.0,25,11.741304
1.0,27,11.747115
1.0,4,11.747983
1.0,11,11.750364
1.0,25,11.755788
1.0,24,11.760946
1.0,6,11.762261
0.0,6,11.763578
1.0,25,11.768996
1.0,23,11.773921
1.0,4,11.774845
0.0,6,11.776157
1.0,25,11.781516
1.0,25,11.786926
1.0,4,11.787796
1.0,11,11.790189
1.0,25,11.795563
0.0,16,11.79901
1.0,4,11.799881
1.0,14,11.802906
1.0,33,11.810003
0.0,18,11.813871
1.0,4,11.81474
1.0,11,11.817128
1.0,25,11.822477
1.0,28,11.828523
1.0,4,11.829396
0.0,9,11.831344
1.0,24,11.836498
1.0,27,11.842329
1.0,4,11.843197
1.0,11,11.845577
1.0,24,11.850802
1.0,23,11.855743
1.0,6,11.857065
1.0,11,11.859443
1.0,31,11.866057
1.0,24,11.871246
1.0,4,11.872139
0.0,4,11.873
0.0,4,11.873867
1.0,27,11.879661
1.0,4,11.880554
1.0,13,11.883387
1.0,33,11.890546
0.0,23,11.89553
1.0,4,11.896404
1.0,11,11.898748
1.0,23,11.90398
1.0,23,11.908898
1.0,4,11.909773
1.0,13,11.912612
1.0,25,11.918289
0.0,6,11.919588
1.0,4,11.920458
1.0,13,11.923299
1.0,24,11.928456
1.0,26,11.934133
1.0,6,11.935482
1.0,13,11.938415
1.0,24,11.94378
1.0,25,11.949187
1.0,4,11.950058
1.0,11,11.952427
1.0,27,11.958244
1.0,31,11.964995
1.0,4,11.965918
1.0,12,11.968538
1.0,26,11.974087
1.0,25,11.97949
1.0,6,11.980801
1.0,11,11.983171
1.0,23,11.988125
1.0,32,11.994975
1.0,4,11.995848
1.0,11,11.998241
1.0,23,12.003215
1.0,23,12.008164
1.0,4,12.009031
1.0,12,12.011588
1.0,23,12.016564
0.0,8,12.018302
1.0,4,12.019197
1.0,14,12.022221
0.0,12,12.024804
1.0,27,12.030608
1.0,4,12.031481
1.0,11,12.033898
1.0,27,12.039757
1.0,29,12.046004
1.0,4,12.046873
0.0,6,12.04817
0.0,22,12.052899
1.0,23,12.057823
0.0,2,12.058264
0.0,2,12.058707
1.0,31,12.065391
1.0,23,12.07032
1.0,4,12.071221
1.0,11,12.073605
1.0,23,12.078597
1.0,25,12.083992
1.0,4,12.084892
1.0,11,12.087261
1.0,25,12.092653
0.0,4,12.093522
1.0,4,12.094391
1.0,13,12.097202
1.0,23,12.102173
1.0,27,12.107971
1.0,4,12.108866
1.0,13,12.11168
1.0,27,12.117541
1.0,25,12.123173
1.0,4,12.124066
0.0,4,12.124932
1.0,27,12.130801
1.0,29,12.137343
1.0,4,12.138244
1.0,14,12.141242
1.0,33,12.148376
1.0,25,12.15399
1.0,4,12.155074
1.0,13,12.15784
1.0,31,12.16459
1.0,25,12.169924
1.0,4,12.170797
1.0,14,12.173814
1.0,30,12.180254
1.0,23,12.185225
1.0,6,12.186513
1.0,11,12.188902
1.0,23,12.193939
0.0,18,12.197773
1.0,6,12.199075
0.0,7,12.200581
0.0,12,12.203182
1.0,25,12.208593
1.0,4,12.209473
1.0,11,12.21187
1.0,25,12.217223
0.0,18,12.221075
1.0,4,12.221971
1.0,11,12.22442
1.0,25,12.229873
1.0,26,12.235472
1.0,4,12.236371
1.0,11,12.238747
1.0,23,12.24396
1.0,23,12.248888
1.0,4,12.249773
1.0,17,12.253379
1.0,27,12.259215
1.0,27,12.265043
1.0,4,12.265967
1.0,11,12.268342
1.0,23,12.273319
1.0,27,12.279095
1.0,4,12.279966
1.0,11,12.282327
1.0,27,12.288137
0.0,21,12.292631
1.0,4,12.293521
1.0,11,12.295895
1.0,27,12.301704
1.0,27,12.307537
1.0,4,12.308431
1.0,12,12.311021
1.0,25,12.316383
1.0,26,12.321979
1.0,4,12.322849
1.0,18,12.326704
1.0,25,12.332101
1.0,25,12.337711
1.0,4,12.338583
1.0,11,12.340957
1.0,25,12.346288
1.0,26,12.351937
1.0,4,12.352834
1.0,12,12.355408
1.0,25,12.360782
1.0,23,12.365955
1.0,4,12.366849
0.0,4,12.367732
1.0,28,12.373981
1.0,25,12.379508
1.0,4,12.38038
0.0,6,12.381666
1.0,24,12.386782
1.0,27,12.392589
1.0,6,12.393896
1.0,11,12.396291
1.0,29,12.402537
1.0,27,12.408316
1.0,4,12.409207
0.0,8,12.410967
1.0,23,12.415888
1.0,24,12.421056
1.0,4,12.421922
1.0,11,12.424268
0.0,12,12.42687
1.0,26,12.432455
1.0,6,12.43376
1.0,11,12.436131
1.0,26,12.441714
0.0,10,12.443875
1.0,4,12.444758
1.0,12,12.44736
1.0,25,12.452724
1.0,25,12.458124
1.0,4,12.459017
1.0,15,12.462246
1.0,23,12.467202
0.0,14,12.470213
1.0,4,12.471105
1.0,11,12.47348
1.0,30,12.479939
1.0,25,12.485319
1.0,8,12.487201
1.0,13,12.490001
1.0,28,12.496041
1.0,29,12.502289
1.0,4,12.503201
1.0,11,12.505545
1.0,29,12.511732
0.0,6,12.513047
1.0,4,12.513932
1.0,11,12.516303
0.0,16,12.519774
1.0,25,12.525111
1.0,6,12.52643
1.0,11,12.528822
1.0,25,12.534206
1.0,28,12.540219
1.0,4,12.541111
1.0,12,12.543698
1.0,25,12.549103
1.0,25,12.554738
1.0,4,12.555649
1.0,14,12.558675
0.0,6,12.559968
1.0,26,12.565863
1.0,6,12.567258
1.0,13,12.570055
1.0,27,12.575871
1.0,23,12.580889
1.0,4,12.581772
0.0,6,12.583136
0.0,16,12.586759
1.0,23,12.591751
1.0,4,12.592622
1.0,14,12.595788
1.0,27,12.601567
1.0,32,12.608535
1.0,4,12.609416
1.0,13,12.61222
1.0,29,12.618437
1.0,26,12.624084
1.0,4,12.624955
1.0,15,12.628177
1.0,29,12.634412
0.0,8,12.636122
1.0,4,12.636988
1.0,13,12.639796
0.0,21,12.644443
1.0,23,12.649408
1.0,4,12.650304
1.0,13,12.653128
1.0,24,12.658262
1.0,26,12.663876
1.0,4,12.664767
1.0,11,12.667145
0.0,4,12.668008
1.0,25,12.673383
1.0,4,12.674257
1.0,12,12.676851
1.0,23,12.681846
1.0,25,12.68724
1.0,6,12.688552
1.0,11,12.69092
1.0,23,12.69589
1.0,23,12.700816
1.0,4,12.701691
1.0,13,12.70453
1.0,23,12.70948
1.0,30,12.715926
1.0,4,12.716811
1.0,11,12.719221
0.0,18,12.72314
0.0,13,12.726004
1.0,6,12.727357
1.0,12,12.729932
1.0,27,12.735734
1.0,26,12.741314
1.0,4,12.742185
1.0,11,12.744585
1.0,23,12.749571
0.0,4,12.75047
1.0,4,12.75136
1.0,13,12.754126
1.0,28,12.760138
1.0,25,12.765497
1.0,4,12.76637
1.0,11,12.768768
1.0,25,12.774314
1.0,29,12.780528
1.0,4,12.781405
0.0,8,12.783535
1.0,23,12.788559
1.0,29,12.794847
1.0,4,12.795718
1.0,11,12.798117
1.0,27,12.804154
0.0,16,12.8078
1.0,6,12.809087
1.0,15,12.812331
1.0,27,12.81818
1.0,23,12.823174
1.0,4,12.824071
1.0,11,12.82644
1.0,24,12.831689
1.0,28,12.83776
1.0,6,12.839055
0.0,2,12.8395
1.0,26,12.845493
1.0,23,12.850486
1.0,6,12.851791
1.0,11,12.854137
1.0,25,12.859532
1.0,23,12.864484
1.0,4,12.865351
1.0,14,12.868413
1.0,24,12.873689
1.0,26,12.87932
1.0,6,12.880649
1.0,13,12.883466
1.0,25,12.888893
0.0,17,12.892549
1.0,4,12.893417
1.0,16,12.896885
1.0,26,12.902472
1.0,25,12.907962
1.0,4,12.908861
1.0,13,12.911677
1.0,25,12.917076
1.0,25,12.922492
1.0,4,12.923389
1.0,15,12.926635
1.0,25,12.93207
1.0,26,12.937648
1.0,4,12.938536
0.0,11,12.940925
1.0,28,12.947051
1.0,25,12.952461
1.0,4,12.953358
1.0,12,12.955935
1.0,32,12.962822
1.0,23,12.967842
1.0,4,12.968722
1.0,13,12.971583
1.0,27,12.977355
0.0,16,12.980821
1.0,6,12.982141
1.0,13,12.984986
1.0,26,12.990801
1.0,25,12.996191
1.0,6,12.997505
0.0,8,12.999219
1.0,23,13.004588
0.0,8,13.006327
1.0,4,13.007254
1.0,13,13.010041
1.0,26,13.015649
1.0,27,13.021658
1.0,4,13.022577
1.0,11,13.025059
1.0,28,13.03113
1.0,27,13.036916
1.0,6,13.038226
1.0,11,13.040608
0.0,6,13.04191
1.0,24,13.047216
1.0,4,13.048088
1.0,15,13.0513
1.0,29,13.05752
0.0,16,13.061023
1.0,4,13.061993
1.0,11,13.06437
1.0,25,13.069746
1.0,27,13.075542
1.0,4,13.076419
1.0,15,13.079649
1.0,23,13.08462
0.0,18,13.088501
1.0,4,13.089402
1.0,13,13.092182
1.0,25,13.097747
1.0,25,13.103233
1.0,4,13.104109
1.0,11,13.106488
1.0,23,13.111553
1.0,25,13.116923
1.0,4,13.117814
1.0,11,13.120196
0.0,16,13.123644
1.0,23,13.128587
1.0,4,13.129463
1.0,12,13.132067
1.0,29,13.138342
1.0,24,13.143485
1.0,8,13.14524
1.0,11,13.147587
1.0,25,13.152999
1.0,23,13.157935
1.0,6,13.159261
1.0,13,13.16207
1.0,27,13.167951
0.0,14,13.170975
1.0,4,13.171875
1.0,11,13.174222
1.0,27,13.180034
1.0,25,13.185431
1.0,4,13.186305
1.0,13,13.189088
1.0,33,13.196202
1.0,23,13.20113
1.0,6,13.202447
1.0,11,13.204913
1.0,27,13.211021
1.0,27,13.216836
1.0,4,13.217957
1.0,11,13.220533
1.0,23,13.225487
0.0,18,13.229392
1.0,4,13.230261
1.0,11,13.232635
1.0,23,13.237672
1.0,23,13.242945
1.0,4,13.243814
1.0,11,13.246156
1.0,24,13.251359
1.0,24,13.256516
1.0,4,13.257406
1.0,11,13.259794
1.0,23,13.264739
1.0,27,13.270592
1.0,4,13.271489
1.0,11,13.273884
1.0,25,13.279273
1.0,29,13.285544
1.0,4,13.286416
1.0,13,13.289237
1.0,27,13.295046
1.0,23,13.300013
1.0,8,13.30177
1.0,11,13.304169
1.0,25,13.30956
0.0,21,13.314061
1.0,13,13.316866
1.0,15,13.320076
1.0,36,13.327871
1.0,23,13.332852
1.0,4,13.333726
1.0,11,13.336123
1.0,25,13.341506
1.0,26,13.347132
1.0,4,13.348027
0.0,2,13.348469
1.0,25,13.353875
1.0,27,13.359731
1.0,4,13.360599
1.0,11,13.362979
0.0,4,13.363863
1.0,23,13.368815
1.0,4,13.369682
1.0,11,13.372072
1.0,29,13.378268
1.0,29,13.384509
1.0,4,13.385398
1.0,12,13.387989
1.0,25,13.393367
0.0,6,13.394658
1.0,4,13.395579
1.0,11,13.398013
1.0,24,13.40322
0.0,4,13.404091
1.0,6,13.405407
1.0,13,13.408203
1.0,23,13.413142
1.0,25,13.418543
1.0,4,13.419433
1.0,13,13.42221
1.0,23,13.427339
1.0,23,13.432311
1.0,6,13.433603
1.0,11,13.436017
1.0,23,13.441018
1.0,27,13.446898
1.0,4,13.447768
1.0,11,13.450271
1.0,25,13.455754
1.0,25,13.461099
1.0,6,13.462414
1.0,14,13.465403
1.0,23,13.470368
1.0,25,13.475793
1.0,4,13.476696
1.0,11,13.479094
1.0,25,13.484465
0.0,16,13.487906
1.0,4,13.488782
0.0,2,13.489232
0.0,21,13.493781
1.0,27,13.499562
1.0,4,13.500461
0.0,4,13.501343
1.0,25,13.506718
1.0,23,13.511851
1.0,4,13.51272
1.0,13,13.515531
1.0,25,13.520853
1.0,25,13.526249
1.0,6,13.527542
1.0,11,13.529957
0.0,4,13.530851
0.0,14,13.533866
1.0,4,13.53473
1.0,11,13.53709
1.0,27,13.542929
1.0,23,13.547909
1.0,8,13.549636
1.0,11,13.552078
1.0,27,13.55786
1.0,27,13.563626
1.0,4,13.564497
1.0,11,13.566881
1.0,25,13.572289
1.0,26,13.577884
1.0,4,13.578751
1.0,11,13.581149
0.0,16,13.584596
1.0,26,13.590215
1.0,4,13.591105
1.0,15,13.594338
1.0,23,13.599318
1.0,25,13.604671
1.0,4,13.605557
1.0,13,13.608385
1.0,27,13.614189
0.0,17,13.617845
1.0,4,13.61873
1.0,14,13.621826
1.0,25,13.627237
0.0,14,13.630265
1.0,8,13.632017
1.0,14,13.635048
1.0,23,13.640036
1.0,25,13.645556
1.0,6,13.646886
0.0,4,13.647753
1.0,23,13.652909
1.0,24,13.658165
1.0,4,13.659111
1.0,16,13.662516
0.0,24,13.66773
0.0,15,13.671052
1.0,4,13.671917
1.0,13,13.675005
1.0,25,13.680444
0.0,8,13.682189
1.0,4,13.683144
1.0,14,13.686128
1.0,31,13.692875
1.0,29,13.69911
1.0,6,13.700423
1.0,13,13.703284
0.0,17,13.707016
1.0,25,13.712395
1.0,7,13.713936
1.0,11,13.716329
1.0,28,13.722369
1.0,25,13.727767
1.0,6,13.729069
1.0,13,13.731931
1.0,25,13.73728
1.0,23,13.742271
1.0,4,13.743169
1.0,11,13.745554
0.0,12,13.748132
1.0,25,13.753489
1.0,4,13.754362
1.0,12,13.756974
0.0,18,13.760862
1.0,27,13.766662
1.0,4,13.767658
1.0,13,13.770462
1.0,29,13.776747
1.0,31,13.783411
1.0,4,13.784311
1.0,11,13.786648
1.0,27,13.79245
0.0,6,13.793787
1.0,4,13.794653
1.0,14,13.797664
1.0,27,13.803485
0.0,22,13.808237
1.0,6,13.809528
0.0,7,13.811085
1.0,26,13.816747
1.0,23,13.821697
1.0,4,13.822586
1.0,13,13.825426
1.0,25,13.830897
1.0,23,13.835859
1.0,6,13.837173
1.0,12,13.839789
1.0,23,13.844788
1.0,25,13.850106
1.0,4,13.851
1.0,11,13.853421
0.0,6,13.854757
1.0,23,13.859975
1.0,4,13.86085
1.0,14,13.863925
1.0,23,13.868998
0.0,12,13.871909
1.0,6,13.873192
0.0,6,13.874583
1.0,27,13.880576
0.0,17,13.88426
1.0,6,13.885649
1.0,17,13.889348
1.0,29,13.896153
1.0,23,13.901141
1.0,6,13.90243
1.0,11,13.90483
1.0,31,13.911511
1.0,25,13.916937
1.0,4,13.91781
1.0,11,13.920205
1.0,25,13.9256
0.0,12,13.928327
1.0,8,13.930068
1.0,12,13.932646
1.0,31,13.939283
1.0,27,13.945113
1.0,4,13.945999
1.0,11,13.94837
1.0,24,13.953565
1.0,25,13.958929
1.0,6,13.960247
1.0,11,13.962665
1.0,26,13.968277
1.0,23,13.973289
1.0,4,13.974182
1.0,13,13.977002
0.0,22,13.981764
1.0,25,13.987168
1.0,4,13.98806
1.0,12,13.99061
1.0,23,13.995598
1.0,25,14.000966
1.0,6,14.002281
1.0,12,14.004943
1.0,27,14.010774
1.0,29,14.017064
1.0,4,14.01795
1.0,12,14.020558
1.0,23,14.025513
1.0,29,14.032196
1.0,4,14.033067
1.0,11,14.035408
1.0,23,14.040425
0.0,6,14.041847
1.0,4,14.042714
1.0,11,14.045078
1.0,27,14.050963
1.0,23,14.055952
1.0,6,14.057263
1.0,15,14.060484
0.0,4,14.061349
1.0,25,14.066785
1.0,4,14.067679
1.0,11,14.070082
1.0,23,14.075046
1.0,23,14.08037
1.0,4,14.081243
1.0,11,14.083618
1.0,23,14.088655
0.0,18,14.092549
1.0,6,14.093852
1.0,11,14.09622
1.0,28,14.102465
1.0,29,14.108968
1.0,6,14.110254
0.0,5,14.111366
1.0,25,14.117051
0.0,18,14.12101
1.0,4,14.121907
1.0,11,14.124245
1.0,23,14.12922
1.0,27,14.135109
1.0,6,14.136399
1.0,11,14.138803
1.0,25,14.144196
1.0,27,14.150011
1.0,6,14.151328
1.0,13,14.15421
1.0,23,14.159206
1.0,28,14.165254
1.0,6,14.166558
1.0,17,14.170192
1.0,23,14.175159
1.0,23,14.180157
1.0,4,14.181029
1.0,12,14.183652
0.0,14,14.186695
1.0,25,14.192162
1.0,4,14.19303
1.0,13,14.195814
1.0,24,14.20096
1.0,25,14.206542
1.0,6,14.207849
0.0,2,14.208301
1.0,23,14.213269
1.0,23,14.218209
1.0,6,14.219528
1.0,13,14.222315
1.0,24,14.227586
1.0,25,14.232992
1.0,4,14.233887
1.0,11,14.236279
1.0,24,14.241435
1.0,26,14.247037
1.0,4,14.247905
1.0,11,14.250285
1.0,25,14.255679
1.0,27,14.261526
1.0,4,14.262409
1.0,13,14.265222
1.0,23,14.270315
1.0,23,14.275279
1.0,4,14.276167
1.0,13,14.278975
1.0,24,14.284134
1.0,24,14.289338
1.0,4,14.290226
1.0,14,14.293252
1.0,23,14.298435
1.0,23,14.303416
1.0,4,14.304288
1.0,13,14.307491
1.0,27,14.313429
0.0,14,14.316429
1.0,4,14.317313
1.0,21,14.321839
1.0,25,14.327357
1.0,23,14.332538
1.0,6,14.333841
1.0,13,14.336682
1.0,27,14.342599
1.0,29,14.348913
1.0,6,14.350235
1.0,11,14.352603
0.0,13,14.355412
1.0,23,14.360378
1.0,4,14.361265
1.0,11,14.363672
1.0,31,14.370351
1.0,34,14.377691
1.0,4,14.378563
1.0,13,14.38146
1.0,28,14.387487
1.0,23,14.392438
1.0,4,14.393331
0.0,7,14.394867
0.0,14,14.3979
1.0,25,14.403296
1.0,4,14.404189
1.0,12,14.406794
1.0,25,14.412169
1.0,25,14.417557
1.0,4,14.418439
1.0,11,14.420858
1.0,24,14.426052
1.0,25,14.431473
1.0,4,14.432362
1.0,11,14.43475
1.0,25,14.440119
1.0,25,14.445593
1.0,4,14.446475
1.0,13,14.449254
0.0,4,14.450142
1.0,28,14.456125
1.0,4,14.457117
1.0,14,14.460129
0.0,9,14.462068
0.0,17,14.465746
1.0,4,14.46661
1.0,11,14.469019
1.0,30,14.475453
0.0,20,14.479781
1.0,4,14.480651
1.0,12,14.483239
0.0,19,14.48735
1.0,25,14.492754
1.0,6,14.494075
0.0,9,14.4961
1.0,27,14.501898
1.0,23,14.506849
1.0,4,14.507735
1.0,11,14.510131
1.0,25,14.515605
0.0,8,14.51734
1.0,4,14.518225
1.0,11,14.520623
1.0,33,14.528061
0.0,18,14.531967
1.0,4,14.532923
1.0,11,14.535392
1.0,24,14.540581
1.0,23,14.545583
1.0,8,14.54735
1.0,12,14.55005
1.0,29,14.556291
1.0,28,14.562399
1.0,4,14.563445
1.0,13,14.566326
1.0,30,14.573004
1.0,24,14.578146
1.0,4,14.57902
1.0,12,14.581627
1.0,23,14.586586
0.0,4,14.587502
1.0,4,14.588398
1.0,13,14.5912
1.0,23,14.596221
1.0,29,14.602468
1.0,4,14.603372
1.0,11,14.605784
0.0,4,14.606644
1.0,25,14.612058
1.0,4,14.612955
1.0,11,14.615329
1.0,23,14.620263
1.0,27,14.626056
1.0,4,14.627034
0.0,10,14.62919
1.0,26,14.634972
1.0,23,14.640004
1.0,4,14.640902
1.0,11,14.643326
1.0,23,14.648326
1.0,25,14.653762
1.0,4,14.65463
1.0,13,14.657426
0.0,14,14.660466
1.0,27,14.666297
1.0,6,14.667655
1.0,11,14.67001
0.0,6,14.671332
1.0,24,14.676507
1.0,4,14.677377
1.0,11,14.679787
1.0,25,14.685233
1.0,26,14.69081
1.0,4,14.691701
1.0,11,14.694091
1.0,26,14.699618
1.0,29,14.705946
1.0,4,14.706845
1.0,12,14.709423
1.0,23,14.714342
1.0,25,14.719711
1.0,4,14.720598
0.0,6,14.721938
1.0,23,14.726917
1.0,24,14.732347
1.0,6,14.733634
1.0,11,14.735981
0.0,6,14.7373
0.0,4,14.738183
1.0,6,14.739475
1.0,12,14.742167
1.0,25,14.747528
1.0,29,14.753759
1.0,6,14.755077
1.0,11,14.75768
0.0,6,14.759021
0.0,6,14.760422
1.0,4,14.761421
1.0,11,14.763852
1.0,24,14.76919
1.0,25,14.774602
1.0,4,14.775501
1.0,11,14.77788
1.0,28,14.783909
1.0,27,14.78973
1.0,4,14.790603
1.0,12,14.793204
1.0,24,14.798404
1.0,23,14.803359
1.0,4,14.804256
1.0,11,14.806662
1.0,26,14.812258
0.0,10,14.814444
1.0,4,14.815329
1.0,14,14.818318
0.0,14,14.821375
0.0,22,14.826115
1.0,4,14.826997
1.0,11,14.829346
0.0,14,14.832379
1.0,25,14.837846
1.0,6,14.839164
1.0,13,14.841994
1.0,23,14.846945
1.0,27,14.852765
1.0,4,14.853634
1.0,13,14.856428
1.0,27,14.862202
0.0,18,14.86611
1.0,11,14.868476
0.0,8,14.870211
1.0,27,14.876053
1.0,23,14.881052
1.0,4,14.881941
1.0,12,14.884546
1.0,30,14.891006
0.0,8,14.892747
1.0,6,14.894059
1.0,15,14.897259
1.0,29,14.903477
1.0,27,14.909284
1.0,4,14.910157
1.0,16,14.913668
0.0,4,14.914563
1.0,23,14.919526
1.0,6,14.920824
1.0,11,14.923218
0.0,17,14.926872
0.0,6,14.928163
1.0,6,14.929479
1.0,11,14.931867
1.0,25,14.937224
0.0,17,14.940931
1.0,4,14.941803
1.0,11,14.944168
1.0,27,14.950126
1.0,27,14.956023
1.0,4,14.956895
1.0,13,14.960004
0.0,14,14.963133
1.0,25,14.968516
1.0,4,14.969387
0.0,2,14.969829
1.0,25,14.975321
1.0,23,14.980426
1.0,4,14.981444
1.0,11,14.983857
1.0,27,14.98971
1.0,26,14.995365
1.0,4,14.996257
1.0,13,14.999073
0.0,19,15.00315
0.0,15,15.006373
1.0,4,15.007246
1.0,13,15.010051
1.0,23,15.015018
0.0,18,15.018917
1.0,4,15.019825
1.0,13,15.022649
1.0,25,15.028063
1.0,29,15.034307
1.0,4,15.035183
1.0,11,15.03758
1.0,23,15.042598
0.0,4,15.043483
1.0,4,15.044355
1.0,11,15.046819
1.0,28,15.05285
1.0,31,15.059571
1.0,4,15.060464
1.0,12,15.0631
0.0,14,15.066157
0.0,14,15.069199
1.0,4,15.070066
0.0,5,15.07115
1.0,25,15.076549
1.0,26,15.082149
1.0,6,15.083473
1.0,11,15.08586
1.0,36,15.093581
1.0,27,15.09942
1.0,4,15.100294
1.0,11,15.102648
1.0,25,15.10805
0.0,14,15.111119
1.0,4,15.11199
1.0,11,15.114387
0.0,16,15.11787
1.0,25,15.123249
1.0,4,15.124144
1.0,13,15.126957
1.0,25,15.132344
1.0,25,15.137895
1.0,4,15.138797
1.0,11,15.141139
1.0,27,15.146952
1.0,23,15.151935
1.0,4,15.152806
1.0,13,15.15562
1.0,25,15.160996
1.0,24,15.166409
1.0,4,15.167303
1.0,12,15.169872
1.0,25,15.175311
1.0,25,15.181062
1.0,4,15.181936
1.0,12,15.18453
0.0,9,15.186453
1.0,24,15.191668
1.0,4,15.192589
1.0,11,15.195043
1.0,23,15.200195
1.0,27,15.206176
1.0,4,15.207052
1.0,14,15.210073
1.0,29,15.216358
0.0,19,15.220446
1.0,4,15.221348
1.0,11,15.223763
1.0,25,15.229279
0.0,16,15.232776
1.0,6,15.234062
1.0,13,15.236901
1.0,27,15.243056
1.0,25,15.248442
1.0,4,15.249312
1.0,11,15.25174
1.0,26,15.257312
1.0,26,15.262908
1.0,6,15.264226
1.0,11,15.266624
0.0,16,15.27007
1.0,25,15.275484
1.0,4,15.276371
1.0,11,15.278751
1.0,24,15.283943
1.0,31,15.290637
1.0,4,15.291547
1.0,13,15.294361
1.0,29,15.300601
1.0,31,15.3073
1.0,6,15.308623
1.0,15,15.311841
1.0,23,15.316816
1.0,28,15.322878
1.0,4,15.323784
0.0,4,15.324653
1.0,30,15.331126
0.0,23,15.336087
1.0,4,15.336982
1.0,13,15.339788
1.0,27,15.345604
1.0,28,15.351681
1.0,4,15.352567
