# {"t_start": 1641647368.3003168, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,19.734456
1.0,42,19.742977
0.0,9,19.744806
1.0,41,19.753096
1.0,40,19.761313
1.0,52,19.772146
1.0,40,19.780268
0.0,34,19.78734
1.0,39,19.795435
1.0,43,19.804158
0.0,25,19.809566
1.0,48,19.819374
1.0,39,19.827462
1.0,38,19.83535
1.0,40,19.843506
1.0,40,19.851593
1.0,40,19.859731
1.0,44,19.868667
1.0,42,19.877213
1.0,38,19.885016
0.0,34,19.891877
1.0,38,19.899632
1.0,48,19.909369
1.0,40,19.917482
1.0,42,19.926003
0.0,13,19.92867
0.0,13,19.931261
1.0,47,19.940745
0.0,9,19.942572
0.0,17,19.945978
1.0,41,19.954346
1.0,41,19.962627
0.0,19,19.966447
1.0,41,19.974851
1.0,39,19.982718
1.0,43,19.991573
0.0,37,19.999586
1.0,39,20.007572
1.0,42,20.016391
1.0,39,20.024634
1.0,40,20.032745
1.0,46,20.042014
0.0,36,20.049357
0.0,25,20.05466
1.0,43,20.063359
0.0,11,20.065577
0.0,13,20.068292
1.0,41,20.076766
1.0,41,20.085011
1.0,46,20.094294
0.0,31,20.100573
0.0,33,20.107224
0.0,9,20.109057
1.0,47,20.118583
1.0,40,20.126676
0.0,25,20.13174
1.0,44,20.140675
1.0,38,20.148383
0.0,34,20.155155
1.0,47,20.164559
1.0,43,20.173304
0.0,36,20.180563
1.0,42,20.189156
1.0,49,20.199211
1.0,44,20.208592
0.0,35,20.215685
0.0,8,20.217303
1.0,42,20.226223
0.0,37,20.233811
0.0,21,20.23806
1.0,43,20.246761
0.0,21,20.250999
0.0,4,20.251828
0.0,31,20.258071
0.0,25,20.263115
1.0,40,20.271186
1.0,44,20.279998
0.0,8,20.281628
0.0,29,20.287569
1.0,48,20.297185
1.0,41,20.30545
0.0,34,20.312303
1.0,43,20.320956
1.0,39,20.328967
1.0,42,20.337512
0.0,21,20.341751
1.0,40,20.349789
0.0,4,20.3506
1.0,45,20.359679
1.0,43,20.368651
1.0,44,20.377638
1.0,39,20.385942
1.0,40,20.394052
0.0,42,20.402678
