# {"t_start": 1641116836.4566114, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,11.273491
1.0,30,11.277676
0.0,14,11.279584
1.0,29,11.283566
1.0,25,11.286973
0.0,6,11.287815
0.0,11,11.289345
1.0,27,11.293027
1.0,25,11.296426
1.0,27,11.300312
0.0,6,11.301142
1.0,29,11.305092
1.0,31,11.309432
1.0,27,11.313488
1.0,29,11.317449
1.0,30,11.321461
1.0,27,11.325253
0.0,11,11.326744
1.0,28,11.33055
1.0,31,11.334953
1.0,25,11.338408
1.0,26,11.341958
1.0,29,11.345907
1.0,29,11.349867
1.0,28,11.353799
1.0,29,11.357749
1.0,29,11.361708
1.0,29,11.365664
0.0,8,11.366775
1.0,34,11.371428
0.0,23,11.374555
0.0,9,11.375799
0.0,13,11.377573
1.0,30,11.381653
1.0,27,11.385351
1.0,25,11.388812
1.0,25,11.392294
0.0,17,11.394575
0.0,18,11.397017
0.0,11,11.398536
1.0,26,11.40209
1.0,27,11.405788
1.0,27,11.409472
1.0,27,11.413152
1.0,25,11.416578
1.0,25,11.419983
1.0,26,11.423523
1.0,29,11.42756
1.0,26,11.431095
0.0,8,11.432198
1.0,29,11.436325
1.0,37,11.441375
0.0,8,11.442494
1.0,29,11.446523
1.0,26,11.450093
0.0,13,11.451931
1.0,28,11.456067
0.0,23,11.459138
1.0,30,11.463341
1.0,27,11.467079
1.0,25,11.470488
1.0,25,11.47409
1.0,29,11.478066
1.0,25,11.481484
0.0,11,11.48297
1.0,27,11.486677
0.0,11,11.488158
1.0,27,11.491866
1.0,26,11.495411
0.0,4,11.496014
1.0,27,11.499692
0.0,6,11.500534
1.0,25,11.503975
0.0,11,11.505507
1.0,31,11.509711
0.0,8,11.510819
1.0,29,11.514761
1.0,25,11.518194
1.0,29,11.522171
1.0,25,11.525608
1.0,31,11.52983
1.0,25,11.533252
1.0,30,11.537343
0.0,11,11.53885
1.0,30,11.543038
0.0,8,11.544155
1.0,32,11.548476
0.0,21,11.551384
1.0,27,11.555063
0.0,4,11.555637
1.0,25,11.559136
0.0,19,11.561767
1.0,25,11.565177
0.0,15,11.567211
1.0,29,11.571152
1.0,25,11.574739
0.0,15,11.576747
1.0,31,11.580986
1.0,27,11.58479
1.0,26,11.588313
1.0,28,11.59214
1.0,25,11.595794
1.0,29,11.599823
1.0,26,11.603437
1.0,27,11.607102
0.0,15,11.609231
1.0,27,11.612898
1.0,26,11.616722
1.0,28,11.620526
0.0,17,11.622937
1.0,25,11.626403
1.0,26,11.629912
0.0,8,11.631025
1.0,29,11.635235
1.0,29,11.639297
1.0,33,11.643778
1.0,27,11.647473
1.0,25,11.650908
1.0,28,11.654838
1.0,28,11.658692
0.0,4,11.659246
1.0,30,11.663338
1.0,33,11.667975
0.0,9,11.669199
1.0,27,11.672896
1.0,26,11.676439
1.0,32,11.680831
1.0,27,11.684492
1.0,33,11.688995
1.0,27,11.692788
1.0,33,11.697268
1.0,27,11.70093
1.0,29,11.704892
1.0,29,11.708822
0.0,13,11.710618
0.0,19,11.71343
1.0,25,11.716806
0.0,8,11.717917
1.0,27,11.721629
1.0,25,11.725138
1.0,29,11.729108
1.0,29,11.733093
1.0,29,11.737026
1.0,28,11.741009
1.0,27,11.745006
1.0,30,11.749078
0.0,4,11.74965
1.0,27,11.753327
1.0,28,11.757164
1.0,27,11.760855
1.0,31,11.765066
1.0,28,11.768919
1.0,29,11.772874
1.0,31,11.777092
1.0,27,11.78077
0.0,12,11.782412
1.0,29,11.786361
1.0,27,11.790012
1.0,34,11.794653
1.0,33,11.799157
0.0,11,11.800701
1.0,28,11.80451
1.0,29,11.808512
1.0,32,11.812854
0.0,18,11.815301
0.0,10,11.816679
0.0,4,11.817245
1.0,28,11.821058
1.0,27,11.824754
1.0,26,11.828315
1.0,27,11.832002
1.0,26,11.835552
1.0,28,11.8394
0.0,19,11.842021
1.0,28,11.845891
1.0,29,11.850047
1.0,25,11.853443
1.0,30,11.857582
1.0,27,11.861414
1.0,27,11.865311
0.0,26,11.868851
1.0,26,11.872394
1.0,29,11.876468
1.0,27,11.88017
1.0,26,11.883907
1.0,28,11.887793
1.0,25,11.891226
0.0,8,11.892312
1.0,27,11.895986
0.0,4,11.896552
1.0,27,11.900272
1.0,27,11.903932
1.0,30,11.908007
1.0,25,11.911451
1.0,25,11.914914
1.0,25,11.918379
1.0,27,11.922056
1.0,29,11.926013
0.0,8,11.927103
0.0,9,11.928351
1.0,30,11.932454
1.0,27,11.936133
1.0,31,11.940398
1.0,27,11.944083
0.0,7,11.945034
0.0,4,11.945666
1.0,27,11.949339
1.0,31,11.953559
0.0,11,11.955075
0.0,19,11.957716
1.0,29,11.961691
1.0,27,11.965365
1.0,28,11.969194
1.0,25,11.972621
1.0,25,11.976024
1.0,27,11.979723
0.0,21,11.982576
1.0,31,11.986994
1.0,28,11.990744
0.0,23,11.993915
0.0,4,11.994484
1.0,27,11.998244
0.0,6,11.999061
1.0,27,12.002784
0.0,11,12.004498
1.0,25,12.007892
1.0,29,12.011857
1.0,25,12.015389
1.0,31,12.019654
1.0,32,12.02406
1.0,28,12.028026
1.0,30,12.032236
1.0,26,12.035838
1.0,27,12.039541
1.0,27,12.043248
1.0,27,12.047004
1.0,25,12.05041
0.0,19,12.053005
1.0,28,12.056818
1.0,32,12.061178
1.0,28,12.064979
1.0,29,12.06892
1.0,27,12.07267
1.0,27,12.076342
0.0,6,12.077182
1.0,25,12.080603
1.0,31,12.084786
0.0,13,12.086571
0.0,13,12.088368
1.0,25,12.091768
0.0,13,12.093569
0.0,13,12.09537
1.0,27,12.099079
1.0,29,12.103001
0.0,6,12.103837
1.0,28,12.107775
0.0,6,12.108598
0.0,4,12.109148
1.0,27,12.112842
1.0,27,12.116562
1.0,28,12.120409
1.0,29,12.124555
1.0,27,12.128217
1.0,28,12.132056
1.0,27,12.135851
1.0,31,12.140056
1.0,26,12.143626
1.0,29,12.147856
1.0,25,12.151297
1.0,27,12.155071
1.0,29,12.159038
0.0,6,12.159887
1.0,35,12.164786
1.0,27,12.168578
1.0,26,12.172108
1.0,34,12.176736
0.0,25,12.180197
0.0,24,12.183559
1.0,27,12.187227
1.0,27,12.190956
1.0,29,12.194887
1.0,29,12.198819
1.0,31,12.203075
0.0,21,12.205939
1.0,25,12.209357
1.0,25,12.212775
1.0,27,12.216458
1.0,28,12.220247
1.0,28,12.224119
1.0,26,12.227677
1.0,27,12.231344
1.0,27,12.23515
1.0,30,12.239416
1.0,29,12.243352
1.0,33,12.247853
1.0,26,12.251395
1.0,26,12.254987
1.0,30,12.259194
1.0,25,12.262854
0.0,13,12.264629
1.0,27,12.268295
1.0,26,12.271851
0.0,21,12.27483
1.0,27,12.278597
1.0,27,12.282279
1.0,33,12.286765
0.0,11,12.288285
1.0,29,12.292383
1.0,25,12.295915
1.0,25,12.299428
1.0,28,12.303315
1.0,29,12.307262
0.0,13,12.309042
1.0,25,12.312464
1.0,27,12.316154
0.0,16,12.31838
1.0,30,12.32247
1.0,27,12.326166
0.0,8,12.327287
1.0,25,12.330695
1.0,27,12.334482
1.0,28,12.338287
1.0,29,12.342227
1.0,25,12.345639
0.0,4,12.346206
1.0,28,12.350009
1.0,31,12.354226
0.0,26,12.357754
0.0,13,12.359535
1.0,29,12.363486
1.0,29,12.367476
0.0,4,12.368033
1.0,32,12.372564
1.0,28,12.376379
1.0,25,12.379783
1.0,25,12.383179
1.0,27,12.386897
1.0,34,12.391507
1.0,30,12.395628
1.0,29,12.39959
1.0,29,12.403705
1.0,29,12.407682
1.0,25,12.411356
1.0,25,12.414855
0.0,17,12.417301
1.0,27,12.421006
1.0,29,12.42498
1.0,25,12.428477
1.0,26,12.432053
1.0,26,12.435847
0.0,11,12.437414
1.0,29,12.441368
0.0,19,12.443968
1.0,27,12.447718
1.0,29,12.451715
0.0,17,12.454049
1.0,35,12.45884
1.0,26,12.462376
0.0,21,12.46524
1.0,34,12.469863
1.0,27,12.473573
1.0,26,12.477139
1.0,32,12.481506
1.0,39,12.486931
1.0,29,12.490879
1.0,29,12.494832
0.0,21,12.497705
0.0,19,12.500296
1.0,25,12.503722
1.0,25,12.507136
0.0,21,12.510014
1.0,32,12.51439
1.0,31,12.518594
1.0,32,12.523073
1.0,27,12.526743
1.0,27,12.530439
1.0,25,12.533851
1.0,30,12.538134
1.0,31,12.542489
1.0,25,12.545895
0.0,9,12.547137
1.0,27,12.550902
1.0,25,12.554315
1.0,25,12.557934
1.0,32,12.562401
1.0,27,12.566144
0.0,4,12.566702
0.0,13,12.568466
1.0,26,12.572011
1.0,26,12.575672
1.0,25,12.57922
1.0,30,12.583319
1.0,28,12.587113
1.0,29,12.591097
1.0,27,12.594771
1.0,27,12.598454
0.0,17,12.600867
1.0,29,12.604796
1.0,30,12.608881
1.0,28,12.612727
1.0,25,12.616147
1.0,29,12.620116
1.0,31,12.62433
1.0,25,12.627816
0.0,21,12.630678
0.0,24,12.633969
1.0,29,12.63805
1.0,25,12.641418
1.0,28,12.645242
1.0,27,12.648946
0.0,19,12.651571
1.0,25,12.655037
0.0,4,12.655616
1.0,29,12.659566
1.0,27,12.663264
0.0,17,12.665582
1.0,25,12.668999
0.0,8,12.670115
0.0,13,12.671911
1.0,25,12.675422
1.0,25,12.679061
1.0,27,12.682804
1.0,32,12.68728
1.0,27,12.690967
1.0,27,12.694644
1.0,26,12.698458
1.0,28,12.702322
1.0,27,12.706077
1.0,30,12.710155
0.0,8,12.711272
1.0,27,12.715069
1.0,27,12.71892
1.0,31,12.723169
1.0,32,12.727527
1.0,31,12.731803
0.0,15,12.733946
0.0,22,12.736973
1.0,27,12.740661
0.0,21,12.743555
1.0,28,12.747375
0.0,11,12.748884
1.0,27,12.752662
0.0,21,12.755542
1.0,29,12.759529
0.0,11,12.76104
1.0,30,12.765118
0.0,9,12.766368
1.0,27,12.770043
1.0,29,12.773999
1.0,35,12.778777
1.0,27,12.782468
1.0,27,12.786162
1.0,35,12.790994
0.0,9,12.79224
1.0,29,12.796184
1.0,33,12.800692
1.0,28,12.804528
1.0,25,12.807951
0.0,11,12.809468
1.0,25,12.812877
1.0,26,12.816592
1.0,29,12.820563
0.0,6,12.821408
0.0,4,12.821972
0.0,4,12.822536
1.0,28,12.826535
0.0,8,12.827618
1.0,27,12.831317
1.0,28,12.835127
0.0,11,12.83666
1.0,27,12.840579
0.0,8,12.841776
1.0,27,12.845442
1.0,25,12.848886
0.0,9,12.850107
1.0,30,12.854208
1.0,31,12.858711
1.0,35,12.863584
1.0,25,12.867015
1.0,26,12.870575
1.0,29,12.874522
1.0,31,12.878724
1.0,25,12.882185
1.0,25,12.885614
0.0,19,12.888202
1.0,33,12.892675
1.0,29,12.896622
1.0,27,12.900383
1.0,25,12.903863
1.0,27,12.9076
1.0,29,12.911572
1.0,29,12.91553
0.0,13,12.917308
1.0,30,12.921388
1.0,28,12.925214
0.0,29,12.929167
1.0,29,12.933139
1.0,31,12.937388
1.0,26,12.941096
1.0,31,12.945318
1.0,28,12.949128
1.0,29,12.953339
1.0,27,12.957029
1.0,25,12.960458
1.0,27,12.964239
1.0,27,12.967921
1.0,28,12.971824
0.0,9,12.973043
0.0,8,12.974164
1.0,25,12.977708
1.0,31,12.982118
0.0,6,12.983047
1.0,25,12.98651
1.0,27,12.990338
1.0,30,12.994478
1.0,27,12.998148
0.0,23,13.001308
1.0,26,13.004838
1.0,27,13.008529
1.0,25,13.011978
0.0,11,13.01348
1.0,25,13.016981
0.0,9,13.018221
1.0,25,13.021655
1.0,30,13.025758
1.0,27,13.029453
1.0,31,13.03367
1.0,25,13.037091
1.0,28,13.040898
1.0,25,13.044411
1.0,31,13.048685
1.0,25,13.052114
1.0,25,13.055599
1.0,31,13.0599
1.0,29,13.063854
1.0,25,13.067291
1.0,27,13.07098
1.0,30,13.075042
0.0,10,13.076406
0.0,22,13.079404
0.0,25,13.082782
1.0,29,13.086738
1.0,33,13.091506
1.0,27,13.095218
0.0,15,13.097289
1.0,25,13.10082
0.0,21,13.103687
1.0,27,13.107379
0.0,18,13.110058
1.0,31,13.114347
1.0,30,13.118566
1.0,29,13.122572
1.0,26,13.126116
1.0,27,13.1299
1.0,29,13.134012
1.0,25,13.137522
1.0,30,13.141577
1.0,38,13.146746
1.0,27,13.150461
1.0,27,13.154223
0.0,17,13.156542
1.0,29,13.160492
1.0,33,13.165009
1.0,29,13.169059
1.0,30,13.173159
1.0,27,13.176847
1.0,26,13.180452
1.0,31,13.184672
1.0,31,13.188903
1.0,33,13.193406
1.0,28,13.19727
1.0,27,13.200959
1.0,31,13.205362
1.0,31,13.209549
1.0,27,13.213227
1.0,31,13.217463
1.0,31,13.22169
1.0,25,13.225106
1.0,27,13.229078
1.0,29,13.23302
1.0,32,13.23739
1.0,35,13.242504
1.0,28,13.246353
0.0,24,13.249579
1.0,25,13.253009
0.0,4,13.25358
1.0,29,13.257632
1.0,25,13.261271
1.0,29,13.265215
1.0,29,13.269242
1.0,27,13.272957
1.0,25,13.276405
1.0,28,13.280359
1.0,25,13.283741
1.0,29,13.287703
1.0,37,13.292787
1.0,28,13.296629
1.0,26,13.300186
1.0,34,13.304873
1.0,29,13.308841
1.0,28,13.312643
1.0,26,13.31621
0.0,11,13.31779
1.0,34,13.322387
1.0,26,13.325945
0.0,17,13.328269
1.0,27,13.331957
1.0,26,13.335509
1.0,28,13.339342
1.0,25,13.342727
0.0,13,13.344517
0.0,12,13.346159
1.0,25,13.349575
1.0,27,13.353272
1.0,36,13.358174
1.0,28,13.362007
1.0,27,13.365699
1.0,26,13.369409
1.0,28,13.373287
0.0,13,13.37507
0.0,13,13.376955
1.0,28,13.380769
1.0,26,13.384301
1.0,30,13.388614
1.0,27,13.392364
0.0,24,13.395729
1.0,31,13.399959
1.0,27,13.403641
0.0,8,13.404792
0.0,4,13.405375
0.0,13,13.407193
1.0,27,13.411195
0.0,21,13.414039
1.0,25,13.417514
1.0,29,13.421476
1.0,25,13.42494
1.0,25,13.42836
1.0,34,13.433043
1.0,32,13.437527
1.0,30,13.441636
0.0,13,13.443408
1.0,25,13.446938
1.0,27,13.450686
1.0,27,13.454413
1.0,25,13.457882
1.0,28,13.462018
1.0,27,13.465705
1.0,33,13.470315
1.0,28,13.474134
1.0,29,13.478355
1.0,29,13.482355
0.0,9,13.483592
1.0,26,13.48719
1.0,34,13.491796
1.0,33,13.496295
1.0,27,13.499995
1.0,32,13.504356
1.0,31,13.508793
1.0,28,13.512609
1.0,29,13.516721
0.0,31,13.521139
1.0,27,13.524867
1.0,25,13.52827
0.0,10,13.529649
1.0,32,13.534106
1.0,27,13.537808
1.0,36,13.542897
1.0,25,13.546428
0.0,13,13.548215
1.0,29,13.552188
1.0,29,13.55619
1.0,25,13.559623
1.0,28,13.563436
0.0,6,13.56428
0.0,10,13.56569
1.0,25,13.569118
1.0,25,13.572592
1.0,31,13.576798
0.0,9,13.578072
1.0,30,13.582273
0.0,7,13.583226
1.0,30,13.587316
1.0,27,13.591014
0.0,15,13.593069
1.0,25,13.596485
1.0,32,13.600822
1.0,31,13.605052
1.0,25,13.608481
1.0,29,13.612436
0.0,10,13.613806
1.0,27,13.617505
0.0,24,13.620885
0.0,11,13.622406
1.0,25,13.625937
1.0,25,13.629373
1.0,29,13.633342
1.0,29,13.637307
1.0,25,13.640711
1.0,29,13.644869
