# {"t_start": 1641620238.4997628, "env_id": "Office-v0"} 
r,l,t
1.0,28,20.950701
0.0,9,20.953335
0.0,2,20.953927
1.0,25,20.961173
1.0,23,20.967902
0.0,6,20.969682
1.0,11,20.972891
1.0,29,20.981359
1.0,25,20.988624
1.0,28,20.996815
0.0,7,20.998874
0.0,23,21.005553
0.0,6,21.007412
1.0,29,21.015813
1.0,13,21.019615
0.0,20,21.025426
1.0,23,21.032116
1.0,33,21.042097
1.0,11,21.045359
1.0,23,21.05201
1.0,23,21.058729
1.0,29,21.067178
1.0,11,21.070368
1.0,26,21.077902
1.0,25,21.085188
1.0,27,21.093085
1.0,11,21.096262
1.0,25,21.10358
0.0,8,21.105934
1.0,28,21.11409
1.0,13,21.117868
1.0,26,21.125518
1.0,23,21.13222
0.0,12,21.13585
1.0,14,21.140008
1.0,26,21.14762
1.0,23,21.154355
1.0,25,21.162098
1.0,13,21.165893
1.0,28,21.174026
1.0,23,21.181015
1.0,29,21.189492
1.0,11,21.19273
1.0,23,21.19947
0.0,16,21.204187
1.0,29,21.212648
1.0,11,21.215874
1.0,25,21.223146
1.0,23,21.229805
1.0,25,21.237137
1.0,11,21.240375
0.0,14,21.244464
1.0,27,21.252311
1.0,26,21.259877
1.0,11,21.263117
1.0,29,21.271636
0.0,8,21.273985
0.0,22,21.280385
1.0,13,21.284211
1.0,26,21.291775
1.0,27,21.299618
1.0,35,21.309855
1.0,11,21.313085
1.0,24,21.320066
1.0,27,21.327929
1.0,28,21.33609
1.0,11,21.339405
1.0,23,21.346097
1.0,24,21.353127
0.0,11,21.356353
1.0,11,21.359615
1.0,27,21.367465
1.0,27,21.375375
1.0,25,21.38266
1.0,12,21.386199
1.0,23,21.392862
1.0,25,21.400141
0.0,26,21.407704
1.0,12,21.411211
1.0,24,21.418145
1.0,23,21.424852
1.0,29,21.433521
1.0,12,21.436996
1.0,25,21.444566
1.0,24,21.451607
1.0,28,21.460121
1.0,12,21.463619
1.0,24,21.470642
0.0,15,21.475013
1.0,30,21.483762
1.0,11,21.486985
1.0,24,21.49399
1.0,23,21.500714
1.0,26,21.508291
1.0,11,21.511514
1.0,23,21.518209
1.0,27,21.526065
1.0,26,21.533644
1.0,11,21.536914
1.0,26,21.54452
1.0,23,21.551206
1.0,29,21.559661
1.0,18,21.5649
1.0,23,21.571561
1.0,26,21.579149
1.0,29,21.587572
1.0,11,21.590777
1.0,27,21.598601
1.0,28,21.60677
1.0,31,21.61583
1.0,11,21.61905
1.0,26,21.626653
1.0,29,21.635296
1.0,33,21.644953
1.0,11,21.648163
0.0,15,21.65259
1.0,24,21.659574
1.0,29,21.668001
1.0,12,21.671541
0.0,19,21.677064
1.0,25,21.684457
1.0,27,21.692341
1.0,13,21.696187
1.0,25,21.703426
0.0,19,21.708982
1.0,25,21.716278
0.0,9,21.718866
1.0,27,21.72707
1.0,27,21.735041
1.0,27,21.743123
1.0,11,21.74644
0.0,20,21.752268
1.0,24,21.759269
0.0,12,21.763005
1.0,11,21.766204
0.0,4,21.767387
1.0,28,21.775556
0.0,21,21.78166
1.0,15,21.786062
1.0,23,21.792777
1.0,27,21.800709
1.0,25,21.80801
1.0,13,21.811795
0.0,18,21.817045
1.0,27,21.824943
1.0,27,21.832777
1.0,11,21.836014
1.0,25,21.843328
0.0,8,21.84566
1.0,27,21.853556
1.0,14,21.857674
1.0,24,21.864715
1.0,24,21.871797
0.0,4,21.872955
1.0,13,21.87687
1.0,24,21.883848
1.0,25,21.891107
0.0,6,21.892867
1.0,17,21.897827
0.0,18,21.903108
1.0,29,21.911581
1.0,25,21.918914
1.0,13,21.922734
1.0,33,21.932334
1.0,23,21.939015
1.0,29,21.947516
1.0,12,21.950993
1.0,25,21.958341
1.0,26,21.965883
0.0,6,21.967639
0.0,4,21.968895
1.0,24,21.97587
1.0,23,21.982595
1.0,25,21.989913
1.0,11,21.993136
1.0,27,22.000975
1.0,25,22.008506
1.0,25,22.016048
1.0,11,22.019253
1.0,25,22.027114
1.0,24,22.034133
1.0,26,22.041776
0.0,4,22.042999
1.0,31,22.052118
0.0,9,22.054804
1.0,27,22.062838
1.0,11,22.066256
1.0,26,22.073925
0.0,4,22.075116
1.0,28,22.08332
1.0,12,22.086845
1.0,27,22.094744
1.0,28,22.102947
0.0,10,22.105856
1.0,11,22.109098
0.0,6,22.110838
1.0,29,22.119304
1.0,29,22.127733
1.0,11,22.130952
1.0,25,22.138239
1.0,23,22.145015
1.0,29,22.153476
0.0,7,22.155528
1.0,23,22.162339
0.0,18,22.167581
1.0,29,22.176053
0.0,6,22.177841
1.0,26,22.185456
1.0,23,22.192172
0.0,21,22.198305
1.0,14,22.202382
1.0,23,22.209085
1.0,25,22.216411
1.0,25,22.223735
1.0,11,22.226974
0.0,14,22.231078
1.0,26,22.239008
1.0,25,22.246346
1.0,11,22.249574
1.0,25,22.256918
0.0,14,22.261033
1.0,29,22.269535
1.0,12,22.27306
1.0,26,22.280678
0.0,8,22.283046
0.0,19,22.288599
1.0,11,22.291862
1.0,23,22.298579
1.0,24,22.305561
1.0,25,22.313195
1.0,14,22.317305
1.0,28,22.325774
0.0,19,22.331417
0.0,13,22.335257
1.0,11,22.338529
0.0,27,22.346544
0.0,19,22.352189
1.0,29,22.360703
0.0,2,22.361305
1.0,24,22.368411
1.0,23,22.375206
0.0,11,22.378407
1.0,11,22.381633
1.0,23,22.388362
1.0,38,22.399428
1.0,31,22.408486
1.0,11,22.411713
1.0,25,22.419019
1.0,28,22.427197
1.0,31,22.436266
0.0,4,22.437459
1.0,25,22.444796
1.0,29,22.453267
1.0,26,22.460829
1.0,11,22.464064
1.0,25,22.471371
1.0,26,22.478943
1.0,27,22.486809
1.0,11,22.490035
1.0,25,22.497274
1.0,25,22.504563
1.0,28,22.512733
1.0,11,22.515982
1.0,26,22.523602
1.0,27,22.531473
1.0,27,22.53932
1.0,12,22.542825
1.0,27,22.550681
1.0,32,22.560049
1.0,25,22.567332
1.0,11,22.570536
0.0,12,22.574048
1.0,25,22.58132
1.0,33,22.590959
1.0,11,22.594207
1.0,26,22.601975
1.0,27,22.609909
0.0,23,22.616907
1.0,11,22.620109
1.0,25,22.627405
1.0,23,22.634378
0.0,10,22.637318
1.0,11,22.640669
1.0,29,22.649176
1.0,25,22.656505
1.0,28,22.664749
1.0,11,22.667992
1.0,25,22.675275
0.0,6,22.677048
1.0,27,22.684974
0.0,2,22.685573
1.0,25,22.692868
1.0,26,22.700508
0.0,9,22.703172
1.0,11,22.706386
1.0,27,22.714275
0.0,20,22.720084
1.0,29,22.728542
1.0,15,22.732931
1.0,23,22.739608
1.0,33,22.749312
1.0,29,22.757768
0.0,8,22.760138
1.0,30,22.768875
1.0,26,22.776543
1.0,26,22.784163
1.0,11,22.78739
1.0,29,22.79581
1.0,29,22.804281
1.0,31,22.813298
1.0,12,22.8168
1.0,23,22.823524
1.0,25,22.830816
1.0,26,22.838726
1.0,14,22.842818
0.0,4,22.844022
1.0,28,22.852129
1.0,30,22.860875
1.0,13,22.864666
1.0,26,22.872246
1.0,25,22.87964
1.0,31,22.888695
1.0,11,22.891924
1.0,26,22.899738
0.0,16,22.904449
1.0,27,22.912676
1.0,11,22.915957
1.0,25,22.923351
0.0,6,22.925165
1.0,25,22.932797
0.0,6,22.934602
1.0,27,22.942521
1.0,25,22.949835
1.0,27,22.957761
1.0,11,22.960966
1.0,25,22.968278
0.0,15,22.972711
1.0,27,22.980605
0.0,6,22.982416
1.0,24,22.989414
1.0,33,22.998964
1.0,29,23.00747
1.0,12,23.011032
1.0,23,23.017709
1.0,23,23.024436
1.0,25,23.031765
1.0,11,23.034995
1.0,26,23.042583
1.0,29,23.051068
1.0,31,23.060114
1.0,12,23.063606
0.0,10,23.066525
1.0,23,23.073246
1.0,29,23.081677
0.0,2,23.082314
0.0,17,23.087328
0.0,12,23.090855
1.0,28,23.099005
1.0,12,23.102524
1.0,27,23.110392
1.0,23,23.117127
1.0,29,23.125676
1.0,14,23.129792
1.0,24,23.136791
1.0,23,23.143544
1.0,28,23.151714
0.0,4,23.152896
1.0,28,23.16113
0.0,14,23.165196
1.0,30,23.173903
1.0,13,23.177727
0.0,16,23.182472
0.0,4,23.183653
1.0,25,23.191189
1.0,12,23.194685
1.0,25,23.202274
1.0,30,23.211043
1.0,27,23.218987
1.0,15,23.223618
0.0,4,23.224783
1.0,23,23.231544
1.0,27,23.239423
1.0,12,23.242978
1.0,24,23.249962
1.0,27,23.257864
0.0,19,23.263425
1.0,12,23.266956
1.0,25,23.274251
1.0,26,23.281785
1.0,27,23.289695
0.0,4,23.290882
1.0,23,23.297597
1.0,23,23.304325
1.0,29,23.312804
1.0,16,23.317501
1.0,25,23.324753
1.0,24,23.331773
1.0,26,23.339369
1.0,13,23.343211
1.0,26,23.350767
0.0,4,23.351965
1.0,27,23.35984
1.0,11,23.363081
1.0,27,23.37092
1.0,27,23.378803
1.0,27,23.386708
1.0,11,23.389976
1.0,27,23.397849
1.0,25,23.405123
1.0,29,23.413557
0.0,6,23.415347
1.0,25,23.42263
1.0,27,23.430556
1.0,39,23.442143
1.0,11,23.445397
1.0,27,23.453261
1.0,29,23.46173
0.0,10,23.46469
1.0,11,23.467957
1.0,23,23.474704
1.0,26,23.482515
1.0,27,23.490455
1.0,11,23.493752
1.0,29,23.50228
1.0,26,23.51011
1.0,32,23.519736
1.0,11,23.522993
1.0,25,23.530325
1.0,24,23.537343
0.0,11,23.540572
1.0,11,23.543802
0.0,16,23.548522
1.0,26,23.556177
0.0,11,23.559394
1.0,14,23.563488
1.0,25,23.570886
0.0,18,23.576131
1.0,27,23.584027
1.0,11,23.587242
1.0,29,23.595672
1.0,25,23.602997
1.0,34,23.613023
1.0,13,23.616828
1.0,28,23.624992
1.0,25,23.632295
1.0,29,23.64074
1.0,13,23.644571
1.0,24,23.651561
1.0,28,23.659756
1.0,25,23.667054
1.0,11,23.670293
0.0,10,23.673198
1.0,23,23.679994
0.0,9,23.682635
0.0,6,23.684379
1.0,23,23.691125
1.0,28,23.699314
1.0,29,23.707774
1.0,11,23.711
1.0,23,23.71769
1.0,31,23.726708
0.0,8,23.729114
1.0,14,23.733196
1.0,23,23.739889
1.0,23,23.746653
1.0,30,23.755354
1.0,11,23.758603
1.0,25,23.765896
1.0,27,23.773821
1.0,27,23.781912
1.0,12,23.78543
1.0,25,23.793036
1.0,25,23.800378
1.0,29,23.809195
1.0,13,23.813112
1.0,23,23.819949
1.0,26,23.827622
1.0,26,23.835196
1.0,12,23.83872
1.0,25,23.846082
1.0,25,23.85339
1.0,25,23.860752
1.0,11,23.863995
1.0,27,23.871976
1.0,25,23.879352
1.0,35,23.889561
1.0,20,23.895426
0.0,22,23.901842
0.0,8,23.904268
0.0,4,23.905453
1.0,11,23.908684
0.0,9,23.911341
1.0,29,23.919826
1.0,31,23.928945
1.0,17,23.93391
1.0,25,23.941201
1.0,27,23.949091
0.0,21,23.955297
1.0,12,23.958816
1.0,26,23.966408
1.0,26,23.973991
1.0,27,23.981874
1.0,11,23.985155
1.0,24,23.992202
1.0,23,23.998966
1.0,29,24.007527
0.0,7,24.0096
1.0,27,24.017521
1.0,23,24.02424
1.0,28,24.032474
1.0,11,24.035706
1.0,27,24.043964
1.0,23,24.050714
1.0,29,24.05919
1.0,13,24.063049
0.0,8,24.065357
0.0,14,24.06948
1.0,26,24.077246
1.0,12,24.080773
1.0,23,24.087588
1.0,30,24.096584
1.0,25,24.104014
0.0,4,24.105193
1.0,25,24.112562
1.0,23,24.119463
1.0,29,24.127983
0.0,7,24.130031
0.0,23,24.136735
1.0,25,24.144067
0.0,25,24.151381
1.0,14,24.15546
1.0,23,24.16215
1.0,27,24.170018
0.0,9,24.172632
1.0,11,24.17596
1.0,23,24.182861
1.0,27,24.190813
1.0,30,24.199617
0.0,7,24.201651
1.0,26,24.209242
1.0,26,24.216815
0.0,11,24.220081
1.0,13,24.223862
1.0,26,24.231426
1.0,27,24.239277
1.0,25,24.246571
1.0,12,24.25009
1.0,25,24.257393
1.0,23,24.264091
0.0,8,24.266417
1.0,13,24.270221
0.0,23,24.276937
1.0,27,24.284812
1.0,29,24.293265
1.0,11,24.296524
1.0,23,24.303224
1.0,35,24.313414
1.0,25,24.320716
0.0,4,24.321895
1.0,25,24.329216
1.0,27,24.337107
1.0,32,24.346472
0.0,9,24.349169
1.0,29,24.357622
1.0,24,24.364849
1.0,33,24.374617
1.0,11,24.378079
1.0,27,24.386042
1.0,25,24.393444
1.0,27,24.401552
1.0,11,24.404834
0.0,6,24.406592
1.0,23,24.413358
1.0,31,24.422415
1.0,11,24.425645
1.0,25,24.432945
0.0,20,24.4388
0.0,13,24.442615
1.0,11,24.445841
1.0,27,24.453747
1.0,28,24.461924
1.0,29,24.470382
1.0,11,24.473606
0.0,17,24.478592
1.0,25,24.485908
1.0,30,24.494693
1.0,14,24.498782
1.0,27,24.506638
1.0,23,24.513321
1.0,28,24.521472
1.0,12,24.525017
1.0,25,24.532344
1.0,32,24.541629
1.0,28,24.549786
1.0,14,24.553852
1.0,27,24.5618
1.0,25,24.569096
1.0,34,24.579033
1.0,11,24.582259
1.0,25,24.589497
1.0,29,24.597972
1.0,27,24.605838
1.0,14,24.609876
1.0,26,24.617509
0.0,4,24.618694
1.0,26,24.626282
1.0,15,24.630708
0.0,6,24.632482
1.0,25,24.63976
1.0,29,24.648217
1.0,11,24.651459
1.0,25,24.658953
1.0,27,24.666831
0.0,25,24.674443
1.0,13,24.678216
1.0,24,24.685359
1.0,34,24.695664
1.0,35,24.706029
0.0,2,24.706633
0.0,11,24.709833
1.0,25,24.717174
0.0,8,24.719533
1.0,11,24.722803
1.0,27,24.73065
1.0,23,24.737485
1.0,27,24.745421
1.0,13,24.749223
1.0,25,24.756529
1.0,27,24.764401
1.0,26,24.772002
1.0,12,24.775507
0.0,8,24.77785
1.0,29,24.786295
1.0,27,24.794216
1.0,15,24.798596
1.0,23,24.805292
1.0,23,24.811998
1.0,30,24.820759
1.0,15,24.825171
1.0,23,24.831892
1.0,23,24.838587
1.0,27,24.846463
0.0,8,24.848807
1.0,23,24.8555
1.0,30,24.864275
1.0,32,24.873597
1.0,11,24.876893
0.0,5,24.878373
1.0,25,24.885693
1.0,27,24.893546
1.0,12,24.897084
1.0,27,24.905034
1.0,24,24.912047
0.0,12,24.915553
1.0,12,24.919088
1.0,24,24.926144
1.0,25,24.933464
1.0,27,24.941398
1.0,12,24.944895
1.0,24,24.95213
1.0,32,24.961467
1.0,30,24.970589
1.0,11,24.973811
1.0,23,24.980659
1.0,25,24.98835
1.0,36,24.998873
1.0,11,25.002153
1.0,27,25.01006
1.0,25,25.017428
1.0,26,25.025015
1.0,14,25.029086
1.0,25,25.036366
1.0,32,25.045731
1.0,27,25.053763
1.0,16,25.058457
0.0,16,25.063134
1.0,25,25.070544
0.0,17,25.075479
1.0,11,25.078702
1.0,24,25.085721
1.0,25,25.093056
1.0,25,25.100333
1.0,11,25.103572
1.0,25,25.110841
0.0,12,25.114373
1.0,25,25.121716
1.0,13,25.125528
1.0,24,25.132559
1.0,23,25.139265
1.0,29,25.147785
1.0,14,25.151844
1.0,26,25.159435
1.0,23,25.166559
1.0,29,25.175055
1.0,11,25.178655
1.0,31,25.187646
1.0,24,25.194685
1.0,27,25.202664
1.0,12,25.20618
1.0,23,25.212891
1.0,23,25.219705
0.0,13,25.223535
1.0,13,25.227311
1.0,23,25.234019
1.0,23,25.240721
0.0,4,25.241882
1.0,13,25.245844
1.0,23,25.252574
1.0,25,25.260156
0.0,9,25.262813
1.0,17,25.267783
0.0,18,25.273082
1.0,23,25.280064
1.0,27,25.288035
0.0,6,25.289799
1.0,26,25.297405
1.0,26,25.305075
1.0,26,25.312736
1.0,11,25.316173
1.0,23,25.322926
0.0,12,25.326432
0.0,15,25.330826
1.0,11,25.33405
1.0,23,25.340753
1.0,25,25.34806
1.0,27,25.356006
1.0,12,25.359599
1.0,24,25.366642
1.0,25,25.373945
1.0,25,25.381271
0.0,4,25.382439
1.0,29,25.390917
1.0,25,25.398272
1.0,27,25.406145
1.0,11,25.409387
1.0,25,25.416691
1.0,25,25.424034
0.0,17,25.429047
1.0,11,25.432243
1.0,23,25.438965
1.0,24,25.445956
1.0,26,25.453531
1.0,11,25.456755
1.0,23,25.463487
1.0,25,25.470776
1.0,30,25.479559
1.0,14,25.48365
1.0,24,25.490718
1.0,25,25.498001
1.0,29,25.506447
1.0,11,25.509652
1.0,27,25.517521
1.0,25,25.524768
0.0,4,25.525963
1.0,15,25.530341
1.0,28,25.538522
1.0,25,25.546029
1.0,27,25.554164
1.0,11,25.5574
1.0,27,25.565287
1.0,27,25.573478
1.0,25,25.580803
1.0,11,25.584013
1.0,23,25.590699
1.0,23,25.597378
1.0,25,25.604686
0.0,7,25.606765
1.0,27,25.614635
1.0,33,25.62434
1.0,26,25.631878
1.0,13,25.635688
1.0,25,25.642997
1.0,25,25.65025
1.0,31,25.659307
1.0,12,25.662819
1.0,25,25.670102
1.0,26,25.677643
1.0,31,25.686758
1.0,15,25.69116
1.0,26,25.698766
1.0,25,25.706079
1.0,29,25.71449
1.0,11,25.717729
0.0,21,25.723871
0.0,18,25.729138
1.0,29,25.737727
1.0,11,25.740961
1.0,28,25.749199
1.0,25,25.756461
0.0,8,25.758796
1.0,11,25.762014
1.0,23,25.768704
1.0,26,25.776257
1.0,26,25.783829
0.0,2,25.784431
1.0,26,25.792018
1.0,26,25.799594
1.0,32,25.808949
1.0,11,25.812175
1.0,23,25.818853
1.0,25,25.826135
1.0,27,25.834209
1.0,12,25.837688
1.0,24,25.845026
1.0,23,25.851702
1.0,28,25.859966
1.0,12,25.863505
1.0,27,25.871649
0.0,10,25.874648
1.0,31,25.883838
1.0,12,25.887326
1.0,27,25.895579
1.0,25,25.90292
1.0,29,25.91139
1.0,13,25.915201
1.0,27,25.923105
1.0,23,25.929853
1.0,25,25.937144
1.0,11,25.940385
1.0,25,25.947697
1.0,24,25.954731
0.0,13,25.958548
1.0,15,25.962922
1.0,26,25.970459
1.0,23,25.977216
1.0,29,25.985707
1.0,13,25.989502
1.0,24,25.996512
1.0,23,26.003241
0.0,13,26.007075
1.0,15,26.011473
1.0,23,26.018223
1.0,27,26.026131
1.0,27,26.034096
1.0,15,26.038458
1.0,32,26.047778
1.0,29,26.056254
1.0,25,26.06358
1.0,11,26.066768
1.0,25,26.07415
0.0,8,26.076487
1.0,30,26.08525
1.0,13,26.08907
0.0,16,26.093719
1.0,30,26.102466
1.0,26,26.110124
1.0,11,26.113368
0.0,18,26.118613
1.0,30,26.127594
1.0,25,26.134907
1.0,15,26.139589
1.0,23,26.146286
1.0,27,26.154312
1.0,27,26.162432
1.0,13,26.166203
1.0,25,26.173562
1.0,25,26.181
1.0,27,26.188896
1.0,11,26.192152
1.0,23,26.198854
1.0,31,26.207875
1.0,27,26.215757
1.0,11,26.218998
1.0,23,26.225789
1.0,25,26.233124
1.0,26,26.240706
1.0,13,26.244483
1.0,26,26.252057
1.0,29,26.260489
1.0,26,26.268183
1.0,13,26.271992
0.0,14,26.276074
0.0,8,26.27843
1.0,29,26.286866
1.0,12,26.290359
1.0,25,26.297619
1.0,27,26.305578
1.0,27,26.313437
1.0,15,26.3178
1.0,24,26.324811
1.0,29,26.333246
1.0,29,26.341775
1.0,11,26.344997
1.0,25,26.352362
0.0,6,26.35415
1.0,28,26.36227
0.0,2,26.362873
1.0,23,26.369554
1.0,23,26.376378
1.0,34,26.386307
1.0,11,26.3895
0.0,15,26.393886
0.0,16,26.398564
1.0,25,26.405876
1.0,14,26.409958
0.0,4,26.411132
0.0,18,26.41649
1.0,27,26.424595
1.0,11,26.428538
1.0,29,26.437307
0.0,4,26.438519
1.0,26,26.446157
1.0,13,26.45007
0.0,17,26.455188
1.0,30,26.463963
1.0,28,26.472132
1.0,11,26.475341
1.0,27,26.483223
1.0,23,26.490355
1.0,28,26.498547
1.0,11,26.501771
0.0,22,26.508233
1.0,31,26.517285
1.0,32,26.526651
1.0,11,26.529856
0.0,12,26.533398
1.0,25,26.540697
1.0,30,26.549445
1.0,13,26.553268
1.0,36,26.563835
1.0,23,26.570559
0.0,25,26.577968
1.0,13,26.581758
1.0,28,26.589931
0.0,8,26.592273
0.0,13,26.596056
0.0,6,26.597827
1.0,23,26.604579
1.0,23,26.611271
0.0,19,26.616836
1.0,13,26.62064
1.0,25,26.627946
1.0,27,26.635856
1.0,32,26.645262
1.0,11,26.648531
0.0,16,26.653221
1.0,26,26.660783
0.0,4,26.661975
1.0,12,26.665476
0.0,22,26.671942
1.0,27,26.679915
1.0,28,26.688099
1.0,11,26.691327
0.0,14,26.695433
1.0,25,26.702713
1.0,27,26.710595
1.0,12,26.714088
0.0,16,26.719057
1.0,31,26.728377
0.0,13,26.732246
1.0,11,26.735508
1.0,27,26.7435
1.0,30,26.752451
0.0,13,26.756261
1.0,11,26.759473
0.0,6,26.761249
1.0,25,26.768528
1.0,30,26.777302
1.0,11,26.780542
0.0,16,26.785227
1.0,25,26.792535
1.0,25,26.799891
1.0,15,26.804256
1.0,27,26.81214
1.0,24,26.819196
1.0,30,26.827979
1.0,12,26.831648
1.0,23,26.838365
1.0,26,26.84595
1.0,31,26.855032
1.0,11,26.858224
1.0,28,26.866432
1.0,27,26.874294
1.0,26,26.881953
1.0,11,26.885193
0.0,16,26.889854
1.0,27,26.897711
0.0,21,26.903873
0.0,6,26.905642
1.0,25,26.912937
1.0,27,26.920819
1.0,26,26.928437
1.0,12,26.931942
1.0,28,26.940119
0.0,14,26.944265
1.0,27,26.952178
1.0,11,26.955411
1.0,25,26.962827
1.0,23,26.969524
1.0,28,26.977719
1.0,11,26.980953
1.0,27,26.988851
1.0,32,26.998179
1.0,25,27.00569
1.0,11,27.009038
1.0,27,27.017009
0.0,4,27.018207
1.0,32,27.02801
0.0,9,27.030635
1.0,23,27.037486
1.0,27,27.045638
1.0,30,27.054554
1.0,11,27.057754
0.0,14,27.061878
0.0,8,27.064265
0.0,11,27.067485
1.0,13,27.071341
1.0,25,27.078636
1.0,33,27.088357
1.0,27,27.096284
1.0,13,27.100212
1.0,25,27.107577
0.0,8,27.109919
0.0,18,27.115197
1.0,14,27.119282
1.0,29,27.12774
1.0,28,27.135927
1.0,29,27.144384
0.0,4,27.145571
1.0,24,27.152603
1.0,31,27.161622
1.0,27,27.169592
1.0,14,27.17369
0.0,6,27.17547
1.0,27,27.183486
1.0,38,27.194562
1.0,11,27.197796
1.0,31,27.206912
1.0,25,27.214246
1.0,29,27.222716
0.0,9,27.225374
0.0,20,27.231211
0.0,14,27.235298
1.0,27,27.243203
1.0,14,27.247347
0.0,19,27.252915
1.0,23,27.259603
1.0,26,27.267212
0.0,4,27.268399
0.0,17,27.27339
1.0,26,27.281012
1.0,27,27.288894
1.0,11,27.292123
1.0,23,27.298846
1.0,29,27.307553
1.0,30,27.316696
1.0,11,27.320008
1.0,23,27.32668
0.0,12,27.33028
1.0,30,27.339125
1.0,11,27.34238
1.0,23,27.349145
1.0,24,27.356405
1.0,25,27.363737
1.0,13,27.36754
1.0,25,27.374903
1.0,27,27.382779
1.0,28,27.390944
1.0,11,27.39418
0.0,14,27.398302
1.0,24,27.405302
0.0,22,27.411721
1.0,11,27.414935
1.0,23,27.421702
1.0,28,27.42985
1.0,27,27.437783
1.0,11,27.441021
1.0,30,27.449818
1.0,23,27.456568
1.0,28,27.464723
0.0,2,27.465337
1.0,29,27.473823
1.0,27,27.481709
1.0,29,27.490171
1.0,11,27.493402
1.0,25,27.500686
1.0,25,27.507998
1.0,29,27.516498
1.0,13,27.520289
1.0,25,27.52767
1.0,31,27.536697
0.0,8,27.53907
1.0,13,27.542877
1.0,27,27.550838
1.0,28,27.559009
1.0,27,27.566924
1.0,11,27.570148
1.0,25,27.57748
1.0,23,27.584237
0.0,4,27.585421
0.0,2,27.586009
1.0,24,27.593021
1.0,24,27.600253
1.0,29,27.609025
0.0,6,27.610796
1.0,25,27.618117
0.0,14,27.622257
1.0,36,27.633049
1.0,13,27.636842
1.0,23,27.643603
1.0,23,27.650358
1.0,25,27.657657
0.0,7,27.659764
1.0,23,27.666528
1.0,27,27.674381
1.0,29,27.683003
1.0,15,27.687486
1.0,23,27.69427
0.0,8,27.696627
1.0,26,27.704464
1.0,11,27.707733
0.0,9,27.710353
1.0,25,27.71761
1.0,31,27.726694
1.0,11,27.729924
1.0,25,27.737337
1.0,23,27.744092
1.0,27,27.75196
1.0,11,27.75516
0.0,22,27.76159
1.0,27,27.769505
1.0,27,27.777471
1.0,11,27.780686
1.0,27,27.788621
1.0,28,27.796781
1.0,25,27.804096
1.0,11,27.807305
1.0,25,27.814689
1.0,28,27.822814
1.0,30,27.831593
1.0,13,27.835388
0.0,19,27.840985
1.0,26,27.84867
1.0,25,27.856133
0.0,8,27.858537
1.0,23,27.865231
0.0,15,27.869619
1.0,25,27.876999
1.0,11,27.880209
1.0,26,27.887811
1.0,27,27.896016
1.0,29,27.904796
1.0,11,27.908016
1.0,23,27.914741
1.0,23,27.921519
1.0,25,27.929152
1.0,11,27.932364
1.0,27,27.940274
0.0,4,27.941461
1.0,28,27.949683
1.0,12,27.953213
1.0,25,27.96054
1.0,31,27.969583
0.0,19,27.975176
1.0,11,27.97841
0.0,10,27.981304
1.0,29,27.989722
1.0,33,27.999362
1.0,14,28.003458
0.0,14,28.007575
0.0,21,28.013715
1.0,27,28.021634
0.0,6,28.023409
1.0,24,28.030373
0.0,16,28.035025
1.0,29,28.043489
1.0,13,28.047308
1.0,23,28.054056
0.0,6,28.05595
1.0,27,28.063794
1.0,13,28.067602
0.0,8,28.069908
1.0,26,28.077667
1.0,25,28.084935
0.0,8,28.087294
1.0,23,28.094006
1.0,28,28.102097
1.0,25,28.109406
1.0,12,28.112939
1.0,27,28.120807
1.0,23,28.127563
0.0,15,28.13192
1.0,11,28.135145
1.0,29,28.143575
1.0,36,28.154141
0.0,4,28.155329
1.0,15,28.159728
1.0,25,28.167045
1.0,25,28.174412
1.0,28,28.182752
1.0,11,28.18627
1.0,23,28.193015
1.0,25,28.200613
1.0,31,28.209712
1.0,13,28.213658
1.0,23,28.220656
1.0,23,28.227432
0.0,15,28.231786
1.0,13,28.23562
1.0,29,28.24409
0.0,16,28.248768
1.0,27,28.256633
1.0,12,28.260107
1.0,27,28.268005
0.0,6,28.269775
1.0,25,28.277114
1.0,11,28.280325
1.0,25,28.287724
1.0,28,28.296142
1.0,25,28.303531
1.0,11,28.306744
1.0,26,28.314376
1.0,26,28.322016
1.0,29,28.330508
1.0,13,28.334293
0.0,8,28.336616
1.0,23,28.343376
0.0,10,28.346306
1.0,13,28.350123
1.0,25,28.357397
1.0,23,28.364136
1.0,27,28.372011
1.0,13,28.375923
0.0,20,28.381746
1.0,24,28.388768
1.0,27,28.39665
1.0,14,28.400746
0.0,14,28.404883
1.0,34,28.414769
1.0,27,28.422651
1.0,11,28.425866
1.0,25,28.433115
1.0,23,28.439819
1.0,28,28.448032
0.0,2,28.448636
1.0,23,28.455392
1.0,28,28.463546
0.0,12,28.467062
1.0,14,28.471128
1.0,25,28.478394
1.0,23,28.48535
1.0,25,28.493013
1.0,13,28.496843
1.0,27,28.504732
1.0,26,28.512547
1.0,33,28.522128
1.0,13,28.525949
1.0,23,28.532714
0.0,21,28.538866
1.0,30,28.547611
1.0,12,28.551112
1.0,27,28.559
1.0,24,28.565967
0.0,10,28.568934
0.0,2,28.569536
1.0,26,28.577098
1.0,26,28.584677
1.0,25,28.591942
1.0,11,28.595187
1.0,29,28.603593
1.0,25,28.610948
0.0,6,28.612702
1.0,14,28.61675
1.0,24,28.62371
1.0,25,28.631068
0.0,12,28.634558
1.0,11,28.637788
1.0,25,28.645134
0.0,16,28.649772
