# {"t_start": 1641530217.553105, "env_id": "Office-v0"} 
r,l,t
0.5,4,17.364788
1.0,12,17.368582
0.0,20,17.374997
1.0,25,17.383005
0.5,4,17.38429
0.0,11,17.387792
1.0,23,17.395379
1.0,27,17.403927
0.5,4,17.405213
0.0,4,17.406501
1.0,23,17.413843
1.0,27,17.422399
0.5,4,17.423686
1.0,11,17.427195
1.0,25,17.435093
1.0,27,17.443648
0.5,4,17.444944
0.0,6,17.446856
1.0,27,17.455444
1.0,27,17.464015
0.5,4,17.465304
1.0,11,17.468797
1.0,25,17.47669
1.0,23,17.483968
0.5,6,17.485905
1.0,11,17.489413
0.0,22,17.496388
1.0,23,17.503653
0.5,4,17.50498
1.0,11,17.50847
0.0,14,17.5129
1.0,25,17.520805
0.5,4,17.522092
1.0,11,17.52562
1.0,23,17.532888
1.0,27,17.541456
0.5,6,17.543371
1.0,11,17.546862
1.0,29,17.556036
1.0,27,17.564632
0.5,4,17.565919
1.0,13,17.570121
1.0,23,17.577485
0.0,17,17.582883
0.5,4,17.584167
1.0,13,17.588336
1.0,30,17.597908
1.0,26,17.606178
0.5,4,17.607462
1.0,14,17.611887
1.0,31,17.62171
1.0,25,17.629728
0.5,6,17.631636
1.0,11,17.635167
1.0,25,17.64339
1.0,30,17.653233
0.5,4,17.654537
1.0,11,17.658036
1.0,23,17.666007
1.0,23,17.673467
0.5,4,17.674783
1.0,11,17.678435
1.0,25,17.686387
1.0,25,17.694317
0.5,4,17.695606
1.0,11,17.699133
1.0,29,17.708317
0.0,8,17.710877
0.5,4,17.712158
1.0,18,17.717893
1.0,24,17.725495
1.0,29,17.734675
0.5,10,17.737848
1.0,12,17.741647
0.0,20,17.747983
1.0,25,17.75594
0.5,4,17.757224
1.0,11,17.760713
1.0,25,17.768633
1.0,26,17.776982
0.5,4,17.778267
1.0,11,17.781811
1.0,23,17.789198
0.0,24,17.796893
0.5,4,17.798179
1.0,11,17.801708
1.0,26,17.809958
1.0,27,17.818511
0.5,4,17.819795
1.0,12,17.823681
1.0,25,17.831714
0.0,16,17.836795
0.5,4,17.83808
1.0,11,17.841618
1.0,23,17.848898
0.0,10,17.852072
0.5,4,17.853359
1.0,12,17.857194
1.0,23,17.864635
1.0,29,17.873812
0.5,4,17.875095
1.0,13,17.879306
1.0,23,17.886621
1.0,26,17.894849
0.5,4,17.896133
1.0,11,17.899627
1.0,23,17.906943
1.0,26,17.915183
0.5,6,17.917103
0.0,8,17.919649
0.0,12,17.923469
1.0,35,17.934603
0.5,4,17.93589
0.0,4,17.937216
0.0,14,17.941718
1.0,26,17.949959
0.5,6,17.951857
1.0,12,17.955643
1.0,25,17.96384
1.0,24,17.97172
0.5,4,17.973014
1.0,13,17.977154
0.0,14,17.981634
1.0,25,17.990365
0.5,8,17.992955
1.0,11,17.996542
1.0,25,18.00447
1.0,33,18.015007
0.5,4,18.016333
1.0,11,18.020238
1.0,33,18.03072
0.0,14,18.035162
0.5,4,18.036783
1.0,12,18.040595
1.0,26,18.048811
1.0,25,18.056752
0.5,4,18.058037
1.0,11,18.061522
1.0,25,18.069445
0.0,6,18.071374
0.5,11,18.074858
1.0,13,18.078973
1.0,24,18.086595
1.0,25,18.094587
0.5,4,18.095876
1.0,14,18.100308
1.0,31,18.110092
1.0,28,18.118972
0.5,4,18.120262
1.0,11,18.123751
1.0,25,18.131734
1.0,25,18.139651
0.5,4,18.140939
1.0,11,18.14442
1.0,25,18.152373
1.0,23,18.15965
0.5,4,18.16094
0.0,11,18.164431
0.0,14,18.16891
0.0,6,18.170823
0.5,4,18.172106
1.0,11,18.175602
0.0,4,18.176885
1.0,25,18.184821
0.5,4,18.186107
1.0,17,18.191475
1.0,23,18.198756
1.0,25,18.206718
0.5,6,18.208629
1.0,11,18.212131
1.0,28,18.221017
1.0,23,18.22831
0.5,4,18.229674
1.0,15,18.234431
1.0,31,18.244331
1.0,27,18.252893
0.5,4,18.254179
1.0,13,18.258301
1.0,26,18.266558
1.0,23,18.273857
0.5,4,18.275144
1.0,13,18.27951
1.0,25,18.287476
0.0,10,18.290931
0.5,6,18.292858
1.0,11,18.296378
1.0,25,18.304927
1.0,23,18.313169
0.5,6,18.315101
1.0,11,18.31865
1.0,23,18.325959
1.0,27,18.334536
0.5,4,18.335831
1.0,13,18.339969
1.0,26,18.348356
1.0,23,18.355697
0.5,4,18.356992
1.0,11,18.360493
0.0,17,18.365899
1.0,23,18.373189
0.5,6,18.375113
1.0,11,18.378698
1.0,30,18.388189
0.0,12,18.392011
0.5,4,18.393348
1.0,11,18.396873
1.0,24,18.404486
1.0,23,18.411801
0.5,4,18.413089
1.0,13,18.417224
1.0,24,18.42486
1.0,25,18.432831
0.5,6,18.434752
0.0,9,18.437622
1.0,25,18.445579
1.0,24,18.453186
0.5,4,18.454474
0.0,13,18.458609
1.0,23,18.465912
1.0,26,18.474218
0.5,6,18.47614
1.0,11,18.479642
1.0,24,18.487251
1.0,26,18.495512
0.5,6,18.497436
1.0,11,18.500936
0.0,14,18.505394
0.0,9,18.508295
0.5,4,18.50958
1.0,11,18.513069
1.0,23,18.520358
1.0,27,18.528937
0.5,4,18.530223
0.0,8,18.532772
0.0,19,18.538793
1.0,25,18.546774
0.5,4,18.548063
1.0,11,18.551562
0.0,8,18.554114
1.0,23,18.561401
0.5,4,18.562687
1.0,15,18.567444
1.0,23,18.574986
1.0,27,18.583622
0.5,4,18.584924
1.0,11,18.588427
0.0,16,18.593539
0.0,20,18.600202
0.5,4,18.601507
1.0,11,18.605011
1.0,24,18.612898
1.0,24,18.620579
0.5,4,18.621871
1.0,14,18.626869
1.0,25,18.635128
1.0,23,18.642434
0.5,4,18.643717
1.0,11,18.647211
1.0,23,18.654502
1.0,23,18.66184
0.5,4,18.663126
1.0,13,18.667266
1.0,23,18.674578
1.0,30,18.684077
0.5,4,18.685369
1.0,12,18.689167
1.0,23,18.6965
1.0,23,18.703791
0.5,4,18.705084
1.0,11,18.708573
1.0,29,18.717768
1.0,29,18.727118
0.5,4,18.728403
1.0,13,18.732529
1.0,24,18.740147
0.0,22,18.747128
0.5,4,18.748408
1.0,11,18.751897
1.0,25,18.759807
1.0,29,18.768983
0.5,4,18.770266
1.0,11,18.773796
1.0,26,18.78216
0.0,12,18.785984
0.5,4,18.787329
1.0,11,18.790822
1.0,25,18.798748
1.0,23,18.806038
0.5,4,18.807314
1.0,11,18.810853
1.0,23,18.818126
1.0,27,18.826691
0.5,8,18.829235
1.0,11,18.832824
1.0,23,18.840109
1.0,31,18.849947
0.5,6,18.851857
1.0,13,18.855957
1.0,30,18.865423
1.0,23,18.872701
0.5,4,18.873998
1.0,13,18.878227
0.0,16,18.8833
1.0,25,18.891247
0.5,6,18.893166
0.0,6,18.89508
1.0,29,18.904263
1.0,26,18.912477
0.5,4,18.913766
0.0,10,18.916938
1.0,23,18.924567
0.0,22,18.931902
0.5,4,18.933199
1.0,11,18.936694
1.0,28,18.946068
1.0,30,18.955776
0.5,8,18.958378
1.0,17,18.963818
1.0,23,18.971114
1.0,25,18.979025
0.5,4,18.980315
1.0,11,18.983807
1.0,26,18.992053
1.0,27,19.000704
0.5,4,19.001988
1.0,13,19.00613
1.0,24,19.013736
1.0,23,19.021043
0.5,4,19.022326
1.0,11,19.025818
1.0,31,19.035654
1.0,27,19.04425
0.5,6,19.046168
0.0,4,19.047451
1.0,25,19.055387
1.0,23,19.062675
0.5,4,19.063963
1.0,13,19.068095
1.0,25,19.076051
1.0,28,19.084914
0.5,4,19.086199
1.0,14,19.090693
1.0,27,19.099255
1.0,23,19.106537
0.5,4,19.107823
1.0,11,19.111312
1.0,25,19.119295
1.0,29,19.128497
0.5,4,19.129797
1.0,12,19.133617
1.0,23,19.14098
1.0,29,19.150206
0.5,4,19.151493
1.0,11,19.154984
1.0,25,19.162901
1.0,25,19.170847
0.5,4,19.172131
1.0,11,19.175855
1.0,25,19.183816
1.0,27,19.192398
0.5,6,19.194319
1.0,15,19.199067
0.0,12,19.202892
1.0,27,19.211453
0.5,4,19.212752
1.0,11,19.216247
1.0,25,19.22418
1.0,24,19.231841
0.5,6,19.233764
1.0,11,19.237459
1.0,25,19.245386
0.0,12,19.249254
0.5,6,19.251174
1.0,16,19.256237
1.0,28,19.26638
1.0,23,19.274217
0.5,4,19.275516
1.0,13,19.279655
1.0,27,19.288449
1.0,28,19.297384
0.5,4,19.298673
1.0,11,19.302196
1.0,25,19.310133
1.0,29,19.319385
0.5,8,19.321943
1.0,11,19.32552
1.0,27,19.334171
1.0,29,19.343396
0.5,4,19.344684
1.0,13,19.348819
1.0,24,19.356415
1.0,27,19.364948
0.5,4,19.366232
0.0,2,19.36688
1.0,31,19.376773
1.0,34,19.387512
0.5,4,19.388815
1.0,15,19.393573
1.0,23,19.400853
1.0,24,19.408448
0.5,4,19.409731
0.0,6,19.411644
1.0,25,19.419609
1.0,30,19.429109
0.5,6,19.431025
1.0,11,19.434518
0.0,19,19.440544
1.0,25,19.44847
0.5,10,19.451658
1.0,13,19.455799
1.0,27,19.464311
1.0,24,19.471915
0.5,4,19.473208
1.0,11,19.476696
1.0,23,19.483968
1.0,26,19.492261
0.5,6,19.494174
1.0,11,19.497664
0.0,21,19.50431
0.0,8,19.50686
0.5,4,19.50814
1.0,11,19.511635
1.0,30,19.521125
1.0,28,19.530028
0.5,6,19.531958
1.0,11,19.535467
0.0,8,19.538014
0.0,12,19.541814
0.5,4,19.543094
0.0,4,19.544373
1.0,25,19.552288
1.0,26,19.560766
0.5,6,19.562671
0.0,9,19.56558
1.0,25,19.573762
0.0,8,19.576339
0.5,4,19.577629
1.0,11,19.581147
0.0,12,19.585905
0.0,6,19.588277
0.5,4,19.589645
1.0,11,19.593472
1.0,23,19.600797
1.0,25,19.608808
0.5,4,19.610094
1.0,13,19.614225
1.0,28,19.623165
1.0,27,19.631738
0.5,4,19.63303
1.0,11,19.636524
1.0,25,19.64462
1.0,25,19.652572
0.5,10,19.655735
1.0,11,19.659227
1.0,27,19.667789
1.0,24,19.675436
0.5,4,19.676724
0.0,9,19.679639
1.0,23,19.686929
1.0,25,19.694856
0.5,4,19.696148
1.0,11,19.699648
0.0,14,19.704094
1.0,23,19.711401
0.5,4,19.71269
1.0,13,19.716871
0.0,21,19.723512
1.0,23,19.730814
0.5,4,19.732175
1.0,13,19.736281
0.0,25,19.744159
1.0,25,19.752107
0.5,4,19.753442
1.0,11,19.756974
1.0,24,19.764593
1.0,23,19.771892
0.5,6,19.77391
1.0,11,19.777553
0.0,17,19.782974
1.0,27,19.791873
0.5,4,19.793202
0.0,9,19.796075
0.0,17,19.801489
1.0,23,19.809124
0.5,4,19.810402
1.0,15,19.815148
0.0,10,19.818323
1.0,29,19.827495
0.5,4,19.828786
1.0,12,19.832622
1.0,25,19.84054
0.0,19,19.846555
0.5,6,19.848471
1.0,13,19.852574
0.0,6,19.854499
1.0,23,19.861782
0.5,4,19.863068
0.0,4,19.86435
1.0,31,19.874224
1.0,30,19.884034
0.5,4,19.885325
1.0,11,19.88884
1.0,23,19.896371
1.0,23,19.903686
0.5,4,19.905022
1.0,11,19.909513
1.0,31,19.919698
0.0,16,19.924784
0.5,4,19.926069
1.0,11,19.929557
1.0,23,19.936924
1.0,23,19.944291
0.5,6,19.946212
1.0,14,19.950665
1.0,23,19.957951
1.0,27,19.966528
0.5,4,19.967817
0.0,9,19.970766
1.0,23,19.97814
1.0,32,19.988341
0.5,4,19.989636
1.0,11,19.993131
0.0,19,19.999158
1.0,25,20.007056
0.5,4,20.008437
0.0,11,20.011934
1.0,27,20.020638
1.0,27,20.029174
0.5,6,20.031093
1.0,11,20.034639
0.0,7,20.036862
1.0,24,20.044459
0.5,4,20.045749
1.0,12,20.049559
1.0,23,20.056885
1.0,25,20.064806
0.5,8,20.067339
1.0,11,20.070831
1.0,27,20.079371
1.0,23,20.086665
0.5,4,20.087946
1.0,13,20.092112
0.0,21,20.098785
1.0,23,20.106063
0.5,6,20.107969
1.0,12,20.111769
1.0,25,20.119654
0.0,17,20.125049
0.5,4,20.12633
1.0,14,20.130787
1.0,24,20.138464
1.0,28,20.147319
0.5,4,20.148602
1.0,11,20.1521
0.0,8,20.154654
0.0,4,20.155934
0.5,4,20.157216
1.0,13,20.161347
1.0,27,20.169887
1.0,27,20.178482
0.5,4,20.179765
1.0,11,20.183257
1.0,25,20.19118
1.0,29,20.200611
0.5,4,20.2019
1.0,12,20.205704
1.0,34,20.216733
1.0,25,20.224685
0.5,4,20.226468
1.0,13,20.231524
1.0,27,20.240465
1.0,32,20.250648
0.5,4,20.251937
0.0,4,20.253221
1.0,29,20.262446
1.0,28,20.271322
0.5,4,20.272607
1.0,11,20.276104
1.0,25,20.284068
1.0,31,20.293881
0.5,4,20.295228
1.0,12,20.299041
1.0,24,20.306669
1.0,31,20.316471
0.5,6,20.318388
1.0,11,20.32192
1.0,27,20.330457
1.0,25,20.338473
0.5,4,20.339759
1.0,12,20.343552
1.0,23,20.350855
0.0,18,20.356545
0.5,4,20.357837
1.0,11,20.361369
1.0,23,20.368693
1.0,26,20.376982
0.5,4,20.378269
1.0,12,20.382073
0.0,21,20.388974
1.0,24,20.396623
0.5,4,20.397955
1.0,11,20.401469
1.0,28,20.410342
1.0,25,20.41828
0.5,4,20.419565
1.0,13,20.423682
1.0,26,20.431928
1.0,25,20.439946
0.5,4,20.441231
1.0,13,20.44535
1.0,25,20.453274
1.0,23,20.460571
0.5,6,20.462488
1.0,13,20.466635
1.0,29,20.475842
0.0,8,20.478391
0.5,4,20.47968
1.0,11,20.48319
1.0,26,20.491435
1.0,25,20.49936
0.5,4,20.500644
1.0,11,20.504142
1.0,30,20.513715
1.0,25,20.521917
0.5,4,20.523204
1.0,11,20.526695
1.0,28,20.535607
1.0,28,20.544755
0.5,4,20.54627
1.0,13,20.551167
1.0,23,20.558461
1.0,30,20.568227
0.5,4,20.569524
1.0,11,20.573044
1.0,26,20.581277
1.0,26,20.589574
0.5,4,20.590858
1.0,18,20.596559
1.0,30,20.606063
1.0,27,20.61464
0.5,4,20.615925
1.0,13,20.620053
1.0,27,20.628639
1.0,29,20.637828
0.5,6,20.63976
1.0,13,20.643937
1.0,23,20.651227
1.0,26,20.659434
0.5,8,20.66201
1.0,13,20.666199
0.0,22,20.673191
1.0,25,20.681083
0.5,4,20.682367
1.0,13,20.686489
1.0,25,20.694411
1.0,23,20.701721
0.5,4,20.703002
1.0,11,20.706495
0.0,20,20.712835
1.0,29,20.722023
0.5,4,20.723309
0.0,6,20.725225
1.0,27,20.733762
1.0,23,20.741083
0.5,4,20.742367
1.0,15,20.747111
1.0,27,20.755656
1.0,28,20.764508
0.5,6,20.766426
0.0,6,20.768346
1.0,27,20.777142
0.0,19,20.783146
0.5,4,20.784437
1.0,11,20.788031
1.0,26,20.79624
1.0,23,20.80354
0.5,4,20.804826
1.0,11,20.808311
1.0,28,20.817219
1.0,24,20.824821
0.5,4,20.826103
1.0,11,20.829663
1.0,23,20.83702
1.0,25,20.845202
0.5,8,20.84775
1.0,12,20.851823
1.0,24,20.85955
1.0,25,20.868468
0.5,4,20.870321
1.0,13,20.874914
1.0,25,20.883047
0.0,4,20.884328
0.5,6,20.886237
1.0,11,20.889989
1.0,25,20.897935
1.0,29,20.907108
0.5,4,20.908395
1.0,11,20.911873
1.0,27,20.920443
1.0,23,20.927781
0.5,6,20.92971
1.0,11,20.933266
1.0,25,20.941207
1.0,27,20.949733
0.5,4,20.951015
1.0,17,20.956347
0.0,21,20.963014
1.0,23,20.970333
0.5,6,20.972264
1.0,13,20.976553
1.0,26,20.984957
1.0,23,20.992257
0.5,4,20.993551
0.0,4,20.994859
1.0,25,21.002805
0.0,17,21.008281
0.5,6,21.010235
1.0,11,21.013777
0.0,19,21.019892
1.0,23,21.027331
0.5,4,21.028628
1.0,11,21.03215
1.0,25,21.040344
1.0,26,21.048835
0.5,4,21.050161
0.0,6,21.05213
1.0,23,21.059645
1.0,27,21.068433
0.5,6,21.070406
1.0,14,21.074977
1.0,27,21.083662
1.0,27,21.09253
0.5,6,21.094508
1.0,11,21.098108
1.0,23,21.105592
1.0,28,21.114721
0.5,4,21.116084
1.0,11,21.11969
1.0,25,21.127947
1.0,32,21.138492
0.5,4,21.139823
1.0,13,21.144126
1.0,25,21.1523
1.0,23,21.159925
0.5,4,21.161259
1.0,11,21.16485
1.0,31,21.175082
1.0,26,21.183849
0.5,4,21.185222
1.0,11,21.188835
1.0,25,21.197646
1.0,26,21.206241
0.5,8,21.20886
1.0,13,21.213052
1.0,23,21.220499
0.0,19,21.226672
0.5,4,21.227991
0.0,4,21.229308
1.0,35,21.240693
0.0,19,21.246914
0.5,6,21.248896
1.0,11,21.252514
1.0,26,21.260842
1.0,27,21.269737
0.5,4,21.271063
1.0,16,21.276233
1.0,24,21.283935
0.0,8,21.286555
0.5,4,21.28788
1.0,12,21.291803
1.0,30,21.301372
1.0,23,21.308922
0.5,4,21.310246
1.0,11,21.313836
1.0,23,21.321221
1.0,23,21.328736
0.5,4,21.330058
1.0,11,21.333662
1.0,26,21.342085
1.0,25,21.350254
0.5,4,21.351583
1.0,11,21.355183
1.0,25,21.363285
1.0,24,21.371102
0.5,4,21.372425
1.0,13,21.37677
1.0,23,21.384229
0.0,15,21.389123
0.5,4,21.390444
0.0,4,21.391722
1.0,23,21.399143
1.0,23,21.406653
0.5,4,21.407979
1.0,12,21.41193
0.0,15,21.416878
1.0,25,21.425105
0.5,8,21.427742
1.0,11,21.431351
1.0,27,21.440052
1.0,27,21.448992
0.5,4,21.450332
1.0,11,21.454011
0.0,8,21.45662
1.0,25,21.464818
0.5,4,21.466149
0.0,2,21.466818
1.0,23,21.474573
1.0,41,21.48782
0.5,4,21.489154
0.0,5,21.490749
1.0,27,21.499692
1.0,23,21.507418
0.5,4,21.508709
1.0,11,21.512217
1.0,26,21.521238
1.0,26,21.529746
0.5,4,21.531154
1.0,11,21.534652
0.0,19,21.540691
1.0,25,21.548692
0.5,4,21.549972
1.0,13,21.554088
1.0,23,21.561452
1.0,27,21.570125
0.5,4,21.571412
1.0,11,21.574917
1.0,25,21.582912
1.0,25,21.591243
0.5,4,21.592523
1.0,14,21.596972
1.0,28,21.606114
1.0,25,21.614044
0.5,4,21.615329
1.0,11,21.619053
1.0,25,21.627082
1.0,26,21.635349
0.5,4,21.636636
1.0,12,21.640441
1.0,30,21.649959
1.0,25,21.657851
0.5,4,21.659132
0.0,6,21.661042
0.0,4,21.66232
1.0,27,21.67086
0.5,4,21.672141
1.0,11,21.675625
1.0,27,21.684188
1.0,24,21.691785
0.5,4,21.693074
1.0,13,21.697191
0.0,20,21.703514
1.0,33,21.713913
0.5,4,21.715207
0.0,4,21.716495
1.0,24,21.724105
0.0,17,21.729476
0.5,4,21.730758
1.0,11,21.734256
1.0,24,21.741846
1.0,26,21.750047
0.5,4,21.75133
1.0,14,21.755758
0.0,10,21.758956
1.0,29,21.768109
0.5,4,21.769394
0.0,4,21.770664
0.0,14,21.775091
0.0,8,21.777628
0.5,6,21.779549
1.0,14,21.783974
1.0,26,21.792263
1.0,27,21.801032
0.5,6,21.802951
1.0,13,21.807066
1.0,23,21.814614
1.0,27,21.823156
0.5,8,21.825912
1.0,11,21.829479
1.0,25,21.837536
1.0,29,21.847436
0.5,4,21.848763
0.0,2,21.849482
1.0,24,21.85727
0.0,22,21.864329
0.5,9,21.867199
1.0,16,21.87228
1.0,23,21.879656
1.0,27,21.888197
0.5,4,21.889487
1.0,14,21.89394
1.0,23,21.901236
1.0,27,21.909834
0.5,4,21.911115
1.0,12,21.914909
1.0,23,21.9222
1.0,26,21.930496
0.5,4,21.931778
1.0,11,21.935265
1.0,25,21.943207
1.0,25,21.951133
0.5,6,21.953045
0.0,2,21.953692
1.0,30,21.963149
0.0,15,21.967902
0.5,6,21.969848
1.0,13,21.973962
1.0,26,21.982169
1.0,29,21.991406
0.5,6,21.993322
1.0,11,21.996812
1.0,29,22.005975
1.0,26,22.014186
0.5,4,22.015466
1.0,11,22.018941
1.0,25,22.026892
1.0,23,22.034161
0.5,4,22.035441
1.0,11,22.038933
0.0,20,22.045232
1.0,27,22.053787
0.5,4,22.055072
1.0,13,22.059201
1.0,25,22.067141
1.0,26,22.075381
0.5,4,22.076671
1.0,12,22.080452
1.0,23,22.087758
1.0,25,22.095715
0.5,4,22.097002
1.0,11,22.100523
1.0,25,22.108432
0.0,17,22.113827
0.5,4,22.115111
1.0,11,22.118607
1.0,29,22.127779
1.0,28,22.136959
0.5,4,22.138242
1.0,11,22.141739
1.0,23,22.149328
1.0,24,22.156937
0.5,4,22.158226
1.0,12,22.162738
1.0,30,22.172488
1.0,25,22.180536
0.5,4,22.18184
1.0,12,22.18565
1.0,26,22.194143
1.0,26,22.202388
0.5,10,22.205556
1.0,12,22.209345
1.0,30,22.218855
1.0,26,22.227081
0.5,4,22.228374
1.0,11,22.231874
1.0,28,22.240741
1.0,27,22.249311
0.5,4,22.250609
1.0,12,22.254401
1.0,23,22.261659
1.0,27,22.27018
0.5,6,22.27209
1.0,12,22.275888
1.0,23,22.283176
1.0,24,22.290782
0.5,4,22.292065
1.0,15,22.29682
1.0,26,22.305035
1.0,26,22.313249
0.5,4,22.314535
1.0,11,22.318014
0.0,8,22.320546
1.0,24,22.328174
0.5,4,22.329566
0.0,4,22.330851
1.0,25,22.338818
1.0,25,22.34673
0.5,4,22.348011
1.0,11,22.351488
1.0,25,22.359386
1.0,27,22.367952
0.5,4,22.369236
1.0,13,22.373345
1.0,25,22.381318
1.0,23,22.388575
0.5,4,22.389862
0.0,7,22.392091
1.0,26,22.400291
1.0,23,22.407596
0.5,4,22.408878
0.0,6,22.410783
0.0,20,22.417085
1.0,25,22.424979
0.5,6,22.426884
1.0,13,22.430988
1.0,28,22.439975
1.0,26,22.448188
0.5,6,22.450096
1.0,15,22.455087
1.0,25,22.463161
1.0,24,22.470996
0.5,4,22.472282
1.0,13,22.476434
1.0,27,22.485944
1.0,34,22.496713
0.5,4,22.497998
1.0,13,22.502121
0.0,17,22.507486
0.0,6,22.509396
0.5,4,22.510675
1.0,15,22.515404
1.0,27,22.524002
1.0,25,22.531898
0.5,8,22.534448
1.0,11,22.53793
1.0,29,22.547087
1.0,23,22.554406
0.5,4,22.555686
0.0,6,22.5576
1.0,30,22.567077
0.0,19,22.573086
0.5,4,22.574363
1.0,17,22.579706
1.0,27,22.588216
1.0,27,22.596828
0.5,4,22.598108
0.0,4,22.599393
0.0,8,22.601943
1.0,26,22.610139
0.5,4,22.61142
1.0,11,22.614916
1.0,24,22.622517
0.0,10,22.625671
0.5,4,22.62695
1.0,13,22.631092
1.0,23,22.638368
1.0,24,22.645944
0.5,4,22.647237
0.0,10,22.650387
1.0,25,22.6583
0.0,4,22.659574
0.5,4,22.660854
1.0,11,22.664348
1.0,30,22.673957
1.0,29,22.683114
0.5,4,22.684397
1.0,11,22.687883
1.0,26,22.696104
1.0,23,22.70341
0.5,10,22.706581
1.0,11,22.710065
1.0,25,22.71799
1.0,27,22.72651
0.5,4,22.7278
0.0,6,22.729702
0.0,6,22.731618
0.0,6,22.733529
0.5,4,22.734883
0.0,2,22.735527
1.0,26,22.743803
0.0,6,22.745724
0.5,4,22.747005
1.0,15,22.751741
1.0,26,22.760035
0.0,15,22.764776
0.5,4,22.766053
1.0,11,22.76954
1.0,23,22.777118
1.0,25,22.785082
0.5,4,22.786369
1.0,15,22.79116
0.0,4,22.792875
1.0,25,22.801084
0.5,4,22.802367
1.0,14,22.80679
0.0,17,22.812169
1.0,23,22.819513
0.5,4,22.8208
1.0,16,22.825862
1.0,27,22.8344
1.0,25,22.842364
0.5,4,22.843652
1.0,11,22.847144
1.0,25,22.855096
1.0,23,22.862383
0.5,4,22.863657
1.0,13,22.867777
1.0,24,22.875373
1.0,31,22.885267
0.5,4,22.88655
1.0,11,22.890046
0.0,18,22.895769
1.0,25,22.903671
0.5,8,22.906217
1.0,11,22.909703
0.0,21,22.916338
1.0,25,22.924282
0.5,4,22.925565
1.0,13,22.929672
1.0,24,22.937388
0.0,16,22.94249
0.5,4,22.943764
1.0,11,22.947248
0.0,14,22.95169
0.0,14,22.956111
0.5,4,22.95739
1.0,11,22.960876
0.0,8,22.963407
1.0,23,22.970723
0.5,4,22.972008
1.0,12,22.975805
0.0,14,22.980236
1.0,29,22.989386
0.5,4,22.990667
1.0,11,22.994141
1.0,23,23.001431
1.0,29,23.0106
0.5,4,23.011882
1.0,11,23.015366
0.0,12,23.019175
1.0,23,23.02756
0.5,4,23.028905
1.0,11,23.032449
1.0,25,23.040674
1.0,27,23.049237
0.5,4,23.050519
1.0,11,23.054007
1.0,26,23.062197
1.0,24,23.06977
0.5,6,23.071674
1.0,12,23.075465
1.0,25,23.0834
1.0,29,23.092904
0.5,4,23.094186
1.0,12,23.097998
0.0,21,23.104888
1.0,29,23.114086
0.5,4,23.115374
1.0,11,23.119688
1.0,26,23.128243
1.0,26,23.136485
0.5,6,23.138403
1.0,16,23.143475
1.0,26,23.151708
1.0,23,23.159025
0.5,4,23.16032
1.0,11,23.163807
1.0,29,23.172999
1.0,26,23.181211
0.5,4,23.182494
1.0,11,23.18598
1.0,23,23.19326
0.0,18,23.198977
0.5,4,23.200253
0.0,4,23.201539
1.0,28,23.210373
0.0,14,23.214807
0.5,4,23.216081
1.0,11,23.219569
1.0,24,23.227164
1.0,30,23.236652
0.5,7,23.238876
1.0,13,23.243008
1.0,27,23.251561
0.0,14,23.256014
0.5,4,23.257309
1.0,12,23.261098
1.0,23,23.268368
1.0,23,23.275699
0.5,6,23.277618
1.0,11,23.281105
1.0,27,23.289632
1.0,28,23.298484
0.5,4,23.299765
0.0,10,23.30294
0.0,4,23.304216
1.0,29,23.313397
0.5,4,23.314683
0.0,10,23.317848
1.0,27,23.326398
1.0,27,23.334911
0.5,4,23.33619
0.0,4,23.337545
1.0,25,23.345501
1.0,25,23.353551
0.5,4,23.354835
1.0,15,23.359546
1.0,25,23.367455
1.0,26,23.375682
0.5,4,23.37714
1.0,11,23.380785
1.0,27,23.389378
1.0,24,23.396967
0.5,4,23.398246
1.0,11,23.401754
1.0,23,23.409031
1.0,25,23.417181
0.5,4,23.418465
1.0,11,23.422023
1.0,25,23.429952
1.0,25,23.439337
0.5,6,23.441336
1.0,12,23.445128
0.0,4,23.446401
1.0,27,23.455113
0.5,4,23.456483
1.0,13,23.460637
1.0,38,23.472728
1.0,25,23.480635
0.5,6,23.482577
1.0,13,23.486689
0.0,8,23.489264
1.0,23,23.496523
0.5,4,23.497843
1.0,11,23.501323
1.0,23,23.508611
1.0,25,23.516505
0.5,8,23.519047
0.0,9,23.521899
1.0,26,23.530108
1.0,23,23.537418
0.5,4,23.538701
1.0,11,23.542175
1.0,23,23.549462
1.0,25,23.55738
0.5,6,23.559285
1.0,13,23.56341
1.0,29,23.572618
1.0,29,23.581793
0.5,4,23.583075
0.0,4,23.584355
1.0,23,23.591695
0.0,20,23.59801
0.5,4,23.599285
1.0,11,23.602879
1.0,29,23.612082
1.0,28,23.621001
0.5,4,23.622284
1.0,11,23.625778
1.0,25,23.633685
0.0,8,23.636224
0.5,6,23.638136
1.0,11,23.641632
1.0,28,23.650547
1.0,26,23.658773
0.5,4,23.660053
1.0,13,23.664136
1.0,27,23.672657
0.0,8,23.675217
0.5,4,23.676497
1.0,11,23.679982
1.0,25,23.687943
0.0,18,23.693642
0.5,4,23.694928
1.0,13,23.699045
1.0,24,23.706636
1.0,23,23.713936
0.5,4,23.715218
0.0,9,23.718072
1.0,27,23.72665
0.0,8,23.72938
0.5,4,23.730668
1.0,12,23.734517
1.0,26,23.743027
1.0,23,23.750299
0.5,6,23.752208
1.0,11,23.756026
1.0,24,23.765463
1.0,35,23.776502
0.5,4,23.7778
