# {"t_start": 1641652906.700595, "env_id": "Office-v0"} 
r,l,t
1.0,23,33.731635
0.0,40,33.747768
1.0,12,33.752577
1.0,23,33.761728
0.0,19,33.769351
1.0,38,33.784521
1.0,12,33.789331
1.0,26,33.799714
1.0,25,33.80974
1.0,42,33.826706
1.0,11,33.8311
1.0,24,33.840694
1.0,26,33.851075
1.0,44,33.868862
1.0,13,33.874054
1.0,23,33.883317
1.0,23,33.892418
1.0,44,33.90994
1.0,11,33.914416
1.0,25,33.924379
0.0,12,33.929226
1.0,39,33.944826
1.0,11,33.949214
1.0,25,33.959194
1.0,23,33.968372
1.0,43,33.985516
1.0,14,33.991154
1.0,27,34.001877
1.0,27,34.012857
1.0,41,34.029581
1.0,13,34.034756
0.0,8,34.037945
0.0,12,34.042705
1.0,42,34.059428
1.0,11,34.06382
1.0,24,34.073441
1.0,25,34.083666
0.0,34,34.097534
1.0,13,34.103102
1.0,24,34.114289
0.0,12,34.119125
0.0,21,34.127501
1.0,11,34.131893
1.0,25,34.14194
1.0,23,34.151067
1.0,38,34.166156
1.0,14,34.171723
0.0,16,34.178128
1.0,33,34.191396
0.0,8,34.194584
1.0,11,34.19897
1.0,27,34.209712
1.0,27,34.220592
0.0,35,34.234703
1.0,11,34.239093
0.0,4,34.240799
1.0,27,34.251548
0.0,15,34.257617
1.0,11,34.261999
1.0,24,34.271599
1.0,25,34.281551
1.0,48,34.300751
0.0,2,34.301564
1.0,25,34.311505
1.0,34,34.325023
0.0,28,34.336264
1.0,13,34.341429
0.0,8,34.34462
1.0,29,34.356178
1.0,41,34.372602
1.0,15,34.378546
1.0,23,34.387666
1.0,23,34.396831
1.0,51,34.417201
1.0,15,34.42329
1.0,30,34.435211
1.0,23,34.444457
1.0,44,34.462264
1.0,13,34.467443
1.0,23,34.476659
1.0,23,34.486166
1.0,38,34.501694
0.0,6,34.504088
0.0,12,34.509707
1.0,35,34.524283
1.0,43,34.541431
1.0,11,34.545815
0.0,8,34.548993
1.0,23,34.558245
1.0,43,34.575326
1.0,15,34.581305
1.0,25,34.591248
1.0,25,34.601247
1.0,51,34.621527
1.0,15,34.627492
1.0,28,34.638639
1.0,25,34.648572
1.0,44,34.666169
1.0,13,34.671445
1.0,29,34.682959
1.0,23,34.692119
1.0,48,34.7113
0.0,6,34.713696
1.0,30,34.726036
1.0,24,34.735885
0.0,9,34.73947
1.0,11,34.743841
1.0,29,34.75547
1.0,25,34.765428
1.0,42,34.782184
1.0,13,34.787447
0.0,6,34.78981
1.0,23,34.798952
1.0,48,34.818056
1.0,11,34.82252
1.0,24,34.832081
1.0,25,34.842
1.0,44,34.859734
1.0,11,34.864127
1.0,23,34.873284
0.0,8,34.876478
1.0,40,34.892895
1.0,12,34.897911
1.0,23,34.907253
1.0,27,34.91871
1.0,42,34.935673
1.0,12,34.940449
1.0,33,34.953591
1.0,27,34.964289
0.0,35,34.978253
1.0,15,34.98424
1.0,25,34.994184
1.0,27,35.004925
0.0,9,35.008772
1.0,12,35.013932
1.0,26,35.024438
0.0,18,35.031889
1.0,45,35.049811
0.0,2,35.05062
1.0,27,35.061371
1.0,26,35.071894
1.0,48,35.091088
1.0,13,35.096246
1.0,28,35.107389
1.0,25,35.117314
0.0,30,35.129313
1.0,11,35.133695
0.0,18,35.14085
1.0,25,35.150755
1.0,45,35.168767
0.0,7,35.171558
0.0,6,35.173955
1.0,23,35.183095
0.0,34,35.196579
1.0,11,35.20103
1.0,26,35.211308
1.0,29,35.223121
1.0,43,35.240605
1.0,11,35.244976
1.0,30,35.256864
1.0,24,35.266407
1.0,39,35.281917
1.0,13,35.287429
1.0,32,35.3004
1.0,27,35.311789
1.0,41,35.328748
1.0,11,35.333127
1.0,23,35.34226
1.0,27,35.353001
1.0,42,35.369592
0.0,2,35.370402
1.0,24,35.379915
1.0,30,35.391851
1.0,46,35.410083
1.0,11,35.414449
0.0,17,35.421161
1.0,27,35.431959
0.0,21,35.440276
0.0,6,35.442652
1.0,31,35.454891
1.0,25,35.464918
1.0,46,35.483224
1.0,15,35.489219
1.0,31,35.501637
1.0,23,35.511164
1.0,40,35.527281
1.0,13,35.532426
1.0,30,35.54437
0.0,6,35.546768
0.0,13,35.551919
1.0,11,35.556296
1.0,23,35.5654
1.0,23,35.574557
0.0,31,35.586921
0.0,2,35.587725
1.0,25,35.597605
1.0,27,35.608298
1.0,40,35.624238
1.0,11,35.628601
0.0,12,35.633383
1.0,23,35.642477
1.0,44,35.660292
1.0,12,35.665089
1.0,25,35.675018
1.0,26,35.685616
1.0,43,35.70308
1.0,11,35.707468
1.0,23,35.717391
1.0,27,35.728329
1.0,47,35.747231
0.0,7,35.750021
1.0,26,35.760336
1.0,26,35.770682
1.0,39,35.786162
1.0,12,35.790897
1.0,27,35.801614
0.0,19,35.809203
0.0,22,35.817934
1.0,11,35.822307
1.0,25,35.83221
1.0,25,35.84221
1.0,47,35.860874
1.0,13,35.866039
1.0,29,35.877544
1.0,27,35.888274
1.0,44,35.905674
1.0,11,35.910096
1.0,27,35.920828
1.0,27,35.931595
1.0,43,35.948711
1.0,11,35.953095
1.0,25,35.963078
1.0,25,35.973016
1.0,49,35.992762
1.0,11,35.997231
1.0,27,36.008282
1.0,27,36.018965
1.0,40,36.035157
0.0,6,36.037539
1.0,27,36.04825
1.0,25,36.058178
1.0,39,36.073722
1.0,13,36.078864
1.0,24,36.088698
0.0,12,36.09353
1.0,44,36.111811
1.0,15,36.117935
1.0,27,36.128821
1.0,25,36.138781
0.0,9,36.142351
1.0,12,36.147165
1.0,25,36.15715
1.0,25,36.167089
1.0,41,36.183371
1.0,12,36.188168
1.0,24,36.197715
1.0,24,36.207218
0.0,9,36.21079
1.0,11,36.215162
1.0,29,36.226983
1.0,25,36.237151
1.0,44,36.254633
1.0,11,36.259055
1.0,27,36.269766
1.0,27,36.280679
1.0,44,36.298248
1.0,11,36.302623
1.0,28,36.313771
1.0,25,36.323689
1.0,46,36.342001
0.0,2,36.342806
1.0,25,36.352683
1.0,25,36.36261
1.0,45,36.380495
1.0,13,36.385655
1.0,25,36.395574
1.0,36,36.409863
0.0,6,36.412243
1.0,11,36.416603
1.0,25,36.426513
1.0,30,36.438364
1.0,45,36.45623
1.0,11,36.46061
1.0,25,36.470536
1.0,29,36.48203
1.0,38,36.497687
1.0,11,36.502081
0.0,6,36.504473
1.0,25,36.515381
0.0,23,36.525029
1.0,13,36.530203
1.0,27,36.540921
1.0,26,36.551267
1.0,44,36.568674
0.0,2,36.569487
1.0,25,36.579397
1.0,23,36.588551
1.0,45,36.606415
1.0,17,36.613157
1.0,26,36.623497
0.0,8,36.626688
1.0,43,36.643817
1.0,11,36.648241
1.0,26,36.658547
1.0,27,36.669271
1.0,47,36.688044
0.0,6,36.690445
1.0,26,36.700761
1.0,25,36.710706
1.0,39,36.726631
1.0,11,36.731
1.0,26,36.741619
1.0,23,36.750829
1.0,38,36.765936
1.0,11,36.770307
1.0,31,36.782731
1.0,26,36.793088
1.0,39,36.808565
0.0,9,36.81216
1.0,23,36.821272
1.0,25,36.831518
1.0,38,36.846627
1.0,12,36.851364
1.0,25,36.86153
1.0,23,36.870764
1.0,44,36.888531
1.0,11,36.892919
1.0,27,36.904035
1.0,27,36.915397
1.0,43,36.932908
1.0,12,36.937756
0.0,17,36.944583
0.0,16,36.950943
1.0,41,36.967242
1.0,12,36.972003
1.0,24,36.981579
1.0,23,36.990738
1.0,43,37.008146
1.0,11,37.012663
1.0,27,37.023602
1.0,24,37.033124
1.0,46,37.051347
1.0,11,37.05577
1.0,25,37.065714
1.0,27,37.076415
1.0,46,37.094736
1.0,18,37.101863
1.0,28,37.112931
1.0,23,37.122071
1.0,50,37.141975
1.0,14,37.147541
1.0,28,37.158656
1.0,23,37.16788
0.0,35,37.181749
0.0,6,37.184135
1.0,24,37.193642
1.0,25,37.20366
1.0,50,37.223795
1.0,11,37.228159
1.0,23,37.237706
0.0,16,37.244139
1.0,44,37.261586
1.0,14,37.267109
1.0,26,37.277412
1.0,23,37.28683
1.0,42,37.303827
1.0,16,37.310169
1.0,26,37.321511
1.0,24,37.331078
1.0,38,37.346132
1.0,11,37.350498
0.0,19,37.358205
1.0,23,37.367336
1.0,40,37.383142
1.0,13,37.388327
1.0,27,37.399161
1.0,25,37.409101
1.0,43,37.426269
1.0,13,37.431513
1.0,27,37.442253
1.0,23,37.4514
1.0,42,37.468171
1.0,11,37.472534
1.0,27,37.483322
1.0,29,37.494899
1.0,42,37.512186
1.0,11,37.516567
1.0,25,37.52675
1.0,24,37.536314
1.0,43,37.553635
1.0,11,37.55802
1.0,23,37.567152
1.0,25,37.577075
1.0,47,37.59581
1.0,11,37.600189
1.0,30,37.612096
1.0,23,37.621228
1.0,38,37.636331
0.0,2,37.637139
1.0,23,37.646272
0.0,9,37.649858
1.0,40,37.665865
1.0,15,37.671816
1.0,29,37.68331
0.0,17,37.690295
1.0,50,37.710522
1.0,13,37.716356
1.0,27,37.72754
1.0,27,37.738611
1.0,40,37.754514
1.0,12,37.759269
1.0,23,37.768368
1.0,29,37.779932
0.0,20,37.787871
1.0,11,37.792248
1.0,23,37.801408
1.0,28,37.812602
1.0,40,37.828492
1.0,13,37.833657
0.0,8,37.836813
0.0,14,37.842346
1.0,44,37.859848
1.0,11,37.864225
1.0,29,37.875739
1.0,33,37.888899
1.0,45,37.906709
1.0,13,37.911856
1.0,29,37.923415
1.0,26,37.933826
1.0,44,37.951286
0.0,4,37.952877
1.0,23,37.962054
1.0,25,37.971975
1.0,39,37.987447
1.0,11,37.991894
1.0,25,38.001851
1.0,23,38.01135
1.0,44,38.029033
1.0,16,38.035428
1.0,23,38.04457
1.0,25,38.054447
0.0,22,38.063195
1.0,11,38.067551
1.0,26,38.077893
1.0,29,38.089682
1.0,47,38.108341
1.0,12,38.113917
1.0,26,38.124392
1.0,31,38.136674
1.0,40,38.152683
0.0,10,38.156646
1.0,27,38.167722
1.0,25,38.177652
0.0,6,38.180028
1.0,11,38.184818
1.0,24,38.194417
1.0,25,38.204328
0.0,15,38.210296
1.0,11,38.214656
0.0,8,38.218141
1.0,25,38.228148
1.0,40,38.24431
0.0,2,38.245114
1.0,25,38.255027
1.0,27,38.265836
0.0,13,38.270975
1.0,11,38.275344
1.0,25,38.28528
1.0,26,38.295581
0.0,8,38.298778
1.0,12,38.303562
1.0,24,38.313087
1.0,27,38.323855
1.0,44,38.341503
0.0,4,38.343101
1.0,31,38.355416
1.0,25,38.365355
1.0,41,38.381667
1.0,11,38.386038
1.0,27,38.396748
1.0,25,38.406655
1.0,47,38.425365
1.0,11,38.429756
1.0,25,38.43972
1.0,25,38.449659
0.0,8,38.452872
1.0,11,38.457248
1.0,26,38.467574
1.0,24,38.477142
1.0,40,38.493286
1.0,11,38.497884
1.0,31,38.510582
1.0,24,38.521607
0.0,8,38.525053
1.0,15,38.5311
0.0,8,38.534283
1.0,25,38.544208
1.0,40,38.560078
1.0,15,38.566093
1.0,29,38.577567
1.0,25,38.587473
1.0,40,38.603442
1.0,14,38.609001
1.0,23,38.618129
1.0,26,38.628444
1.0,44,38.645967
1.0,14,38.651519
1.0,28,38.662744
1.0,26,38.673052
1.0,42,38.689716
1.0,12,38.694467
1.0,23,38.703997
1.0,27,38.714771
0.0,17,38.721852
1.0,14,38.727454
0.0,12,38.732235
1.0,25,38.742324
1.0,46,38.760631
0.0,6,38.763018
1.0,26,38.773356
1.0,24,38.782873
1.0,43,38.799963
1.0,11,38.804332
0.0,8,38.80749
1.0,27,38.818188
0.0,4,38.819772
1.0,11,38.824139
1.0,27,38.834913
1.0,27,38.845609
0.0,12,38.85037
1.0,12,38.855127
1.0,29,38.866698
0.0,14,38.872273
0.0,12,38.877044
1.0,13,38.882207
1.0,23,38.891678
1.0,27,38.902668
1.0,41,38.919972
1.0,13,38.925288
0.0,17,38.932094
0.0,15,38.938051
0.0,36,38.952499
1.0,17,38.959315
1.0,25,38.969249
1.0,25,38.979254
1.0,41,38.995634
1.0,11,39.000008
1.0,28,39.011441
1.0,31,39.024067
0.0,4,39.025663
1.0,11,39.030038
1.0,24,39.03959
1.0,23,39.0487
1.0,49,39.068259
1.0,14,39.073828
1.0,23,39.082953
1.0,29,39.094558
1.0,44,39.112027
1.0,13,39.117231
1.0,25,39.127189
1.0,28,39.138397
1.0,44,39.155949
1.0,13,39.161145
1.0,29,39.172928
1.0,23,39.182127
1.0,41,39.198443
0.0,2,39.199252
1.0,27,39.210099
1.0,29,39.221959
1.0,44,39.239607
0.0,9,39.243198
0.0,4,39.244884
0.0,8,39.248077
1.0,40,39.263957
1.0,11,39.268335
1.0,24,39.277861
0.0,21,39.286293
1.0,46,39.304802
1.0,11,39.309177
1.0,26,39.320451
1.0,27,39.331202
1.0,42,39.347824
1.0,11,39.352201
1.0,28,39.363393
1.0,33,39.376458
1.0,43,39.393631
1.0,14,39.39928
0.0,18,39.406435
1.0,31,39.418723
0.0,8,39.421904
1.0,11,39.426287
1.0,27,39.437045
1.0,27,39.447754
0.0,38,39.462916
1.0,11,39.467287
1.0,25,39.477295
1.0,27,39.488006
1.0,46,39.506539
0.0,2,39.507466
1.0,25,39.517477
0.0,6,39.519879
1.0,43,39.537151
1.0,13,39.542332
1.0,23,39.551553
1.0,30,39.56335
1.0,44,39.580781
1.0,11,39.585273
1.0,25,39.59521
1.0,30,39.607081
1.0,43,39.624292
0.0,4,39.62589
1.0,23,39.634987
1.0,29,39.64649
1.0,40,39.662476
0.0,6,39.664878
1.0,23,39.674
1.0,25,39.683922
1.0,42,39.701216
0.0,2,39.702027
0.0,18,39.709187
1.0,26,39.72106
1.0,52,39.742205
1.0,11,39.746601
0.0,17,39.753295
1.0,23,39.762445
1.0,38,39.777659
1.0,11,39.782029
1.0,23,39.791185
1.0,25,39.801167
1.0,42,39.817951
1.0,11,39.822325
1.0,25,39.832478
1.0,29,39.844668
1.0,40,39.860716
1.0,12,39.865464
1.0,23,39.874571
0.0,16,39.880887
0.0,6,39.883267
1.0,12,39.888118
1.0,23,39.897344
1.0,23,39.906671
1.0,47,39.925541
1.0,11,39.929927
0.0,18,39.937155
1.0,24,39.946631
1.0,43,39.963813
1.0,13,39.968994
1.0,28,39.980189
0.0,17,39.98703
0.0,32,39.999801
1.0,13,40.005095
1.0,25,40.015703
0.0,23,40.025043
0.0,4,40.026633
0.0,4,40.028534
1.0,31,40.040869
1.0,27,40.051584
1.0,44,40.069023
0.0,7,40.071811
1.0,30,40.083741
1.0,23,40.093086
