# {"t_start": 1641253306.6812973, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,4.852614
1.0,18,4.854073
1.0,17,4.855462
1.0,17,4.856837
1.0,17,4.858331
1.0,17,4.85971
1.0,19,4.861365
1.0,19,4.863
1.0,24,4.865129
1.0,17,4.866545
1.0,19,4.868081
1.0,19,4.869627
1.0,20,4.871244
0.0,13,4.872305
0.0,10,4.873128
1.0,17,4.874613
1.0,19,4.876151
0.0,8,4.87685
1.0,19,4.878391
1.0,19,4.879935
1.0,18,4.881404
1.0,18,4.882867
1.0,20,4.884752
1.0,20,4.886387
1.0,17,4.887799
1.0,19,4.889368
1.0,19,4.891007
1.0,17,4.892392
1.0,17,4.893783
1.0,18,4.895241
1.0,17,4.896628
1.0,21,4.898321
1.0,18,4.899777
1.0,18,4.901238
1.0,21,4.902938
1.0,17,4.904323
1.0,18,4.905784
1.0,20,4.9074
1.0,19,4.908981
1.0,19,4.91052
0.0,6,4.911023
1.0,19,4.912556
0.0,8,4.913291
1.0,17,4.914676
1.0,18,4.91613
0.0,16,4.917424
1.0,19,4.918964
0.0,9,4.919706
1.0,17,4.921095
1.0,18,4.922555
0.0,6,4.923056
1.0,17,4.924434
0.0,8,4.925103
1.0,17,4.926483
1.0,19,4.928097
1.0,26,4.930435
1.0,17,4.931829
1.0,20,4.933444
1.0,19,4.934983
1.0,21,4.93668
1.0,23,4.93853
1.0,20,4.94014
1.0,22,4.942025
1.0,18,4.943484
1.0,18,4.944943
1.0,18,4.946407
1.0,17,4.947794
1.0,17,4.949176
1.0,19,4.950711
1.0,19,4.952248
0.0,11,4.953153
1.0,19,4.954909
1.0,19,4.95656
1.0,23,4.958544
1.0,17,4.959924
0.0,17,4.961341
1.0,17,4.962726
1.0,19,4.96426
1.0,17,4.96565
1.0,17,4.967099
1.0,17,4.968506
1.0,18,4.969973
1.0,21,4.971664
1.0,17,4.973078
1.0,17,4.974459
0.0,11,4.975571
1.0,19,4.977144
1.0,17,4.97856
1.0,17,4.979946
1.0,19,4.981489
1.0,21,4.983187
1.0,21,4.984882
1.0,17,4.986265
1.0,17,4.987652
1.0,17,4.989057
1.0,21,4.990767
1.0,20,4.992386
1.0,17,4.993808
1.0,19,4.995343
1.0,21,4.997045
1.0,18,4.998509
1.0,19,5.00004
1.0,19,5.00158
0.0,13,5.002641
1.0,18,5.004136
1.0,18,5.005601
1.0,18,5.007063
1.0,19,5.008602
1.0,25,5.010603
1.0,17,5.011986
0.0,8,5.012922
1.0,19,5.014467
1.0,17,5.015847
1.0,19,5.01749
1.0,20,5.019105
0.0,4,5.019453
1.0,23,5.021313
1.0,20,5.022918
1.0,17,5.024396
0.0,14,5.025579
1.0,25,5.027583
1.0,23,5.029689
1.0,20,5.031341
1.0,17,5.032724
1.0,22,5.034488
1.0,18,5.035946
1.0,19,5.037483
1.0,19,5.039057
1.0,18,5.040583
1.0,17,5.042038
1.0,18,5.043494
0.0,14,5.044628
1.0,17,5.046009
1.0,21,5.047695
1.0,17,5.049148
0.0,8,5.049919
1.0,19,5.05149
1.0,19,5.053091
1.0,19,5.05466
1.0,17,5.05604
1.0,17,5.057426
1.0,19,5.058968
1.0,19,5.060505
0.0,11,5.061401
1.0,17,5.062768
1.0,23,5.064613
1.0,19,5.066136
1.0,21,5.067828
1.0,17,5.069292
1.0,17,5.070676
1.0,23,5.072528
1.0,19,5.074071
1.0,17,5.07545
1.0,17,5.076837
1.0,20,5.078452
1.0,19,5.080024
1.0,22,5.081797
1.0,17,5.083184
1.0,17,5.084563
1.0,19,5.086095
1.0,19,5.087632
1.0,17,5.08901
0.0,4,5.089358
0.0,6,5.089857
1.0,19,5.091392
1.0,23,5.093247
1.0,17,5.094668
0.0,15,5.096091
1.0,17,5.097478
0.0,10,5.098294
1.0,17,5.099671
1.0,17,5.101053
1.0,19,5.102585
0.0,15,5.103797
1.0,19,5.105341
1.0,19,5.106977
1.0,19,5.108518
1.0,21,5.110218
1.0,19,5.111752
1.0,29,5.114076
1.0,17,5.115459
1.0,19,5.117043
1.0,17,5.118432
1.0,25,5.120614
1.0,17,5.122057
1.0,19,5.1236
1.0,19,5.125376
0.0,6,5.125881
1.0,19,5.127425
0.0,4,5.12777
0.0,8,5.128432
1.0,17,5.12985
1.0,19,5.13139
1.0,19,5.132928
1.0,21,5.134659
1.0,17,5.136038
0.0,8,5.136706
1.0,17,5.138083
1.0,18,5.139536
1.0,22,5.141312
0.0,4,5.141659
1.0,17,5.143033
1.0,19,5.144579
1.0,18,5.146034
1.0,19,5.147573
1.0,17,5.148958
1.0,17,5.150378
1.0,18,5.151841
1.0,20,5.153458
1.0,18,5.154943
1.0,17,5.156322
1.0,17,5.1577
1.0,20,5.159312
1.0,17,5.160693
1.0,20,5.16231
1.0,19,5.163848
1.0,19,5.165395
1.0,17,5.166785
1.0,20,5.168395
1.0,19,5.169934
0.0,11,5.170833
1.0,19,5.17237
1.0,19,5.173908
1.0,17,5.175291
1.0,18,5.176926
1.0,17,5.178487
1.0,24,5.180401
0.0,9,5.181153
1.0,23,5.183001
1.0,17,5.184373
1.0,18,5.185842
0.0,6,5.186345
1.0,17,5.187827
1.0,17,5.189212
1.0,17,5.190593
1.0,19,5.192135
1.0,17,5.193592
0.0,4,5.193972
1.0,25,5.1962
1.0,17,5.197616
1.0,21,5.199311
1.0,17,5.200689
1.0,19,5.202224
1.0,20,5.203868
1.0,17,5.205286
1.0,17,5.206666
0.0,14,5.207795
0.0,11,5.208693
1.0,17,5.210075
1.0,18,5.211537
1.0,19,5.21311
1.0,23,5.215043
1.0,21,5.216897
1.0,19,5.21847
1.0,17,5.220135
1.0,20,5.221746
1.0,19,5.223281
1.0,23,5.225125
0.0,11,5.226025
1.0,17,5.227408
1.0,17,5.228807
1.0,19,5.230357
1.0,17,5.231764
0.0,13,5.232825
1.0,24,5.234756
1.0,17,5.236434
1.0,19,5.238005
1.0,21,5.239702
1.0,17,5.241088
1.0,19,5.242624
1.0,19,5.244159
1.0,21,5.245853
0.0,17,5.24723
1.0,19,5.248775
1.0,21,5.250465
1.0,19,5.251998
0.0,6,5.252509
1.0,17,5.253893
1.0,21,5.255589
1.0,22,5.25736
1.0,17,5.258745
1.0,21,5.260754
1.0,18,5.262218
0.0,8,5.262883
1.0,19,5.264422
1.0,21,5.266112
0.0,11,5.267015
1.0,17,5.268453
1.0,23,5.270304
0.0,8,5.27107
1.0,17,5.272459
1.0,21,5.274153
1.0,20,5.275769
1.0,17,5.277153
1.0,18,5.27861
1.0,17,5.279991
1.0,23,5.28185
1.0,17,5.283237
1.0,21,5.284961
0.0,8,5.285831
1.0,18,5.287346
1.0,22,5.289177
1.0,17,5.290728
1.0,17,5.292139
1.0,19,5.293682
1.0,19,5.295218
1.0,21,5.296954
1.0,17,5.298329
1.0,20,5.299936
1.0,17,5.301328
1.0,21,5.303021
1.0,17,5.304403
1.0,18,5.30587
1.0,22,5.307712
0.0,9,5.308456
1.0,17,5.309876
1.0,17,5.311251
1.0,19,5.312799
1.0,17,5.314173
1.0,17,5.315558
1.0,19,5.317204
1.0,22,5.318974
1.0,19,5.320511
1.0,18,5.321964
1.0,19,5.323495
1.0,17,5.324881
1.0,17,5.326333
1.0,18,5.327976
1.0,17,5.329392
1.0,17,5.330777
1.0,18,5.332237
1.0,18,5.333691
1.0,18,5.335149
1.0,17,5.336535
1.0,19,5.338065
1.0,20,5.339678
1.0,23,5.341522
1.0,17,5.343221
1.0,19,5.344879
0.0,10,5.345697
0.0,8,5.346397
0.0,4,5.346738
1.0,17,5.348185
1.0,18,5.349652
1.0,19,5.351194
1.0,20,5.352812
1.0,19,5.354352
0.0,9,5.355094
1.0,19,5.356629
1.0,19,5.358167
0.0,13,5.35922
0.0,19,5.360752
0.0,6,5.361258
1.0,17,5.362639
1.0,18,5.364309
0.0,14,5.365521
1.0,19,5.367097
1.0,21,5.36884
1.0,17,5.370224
1.0,17,5.371602
1.0,25,5.373614
1.0,17,5.375023
0.0,16,5.376317
0.0,11,5.377257
1.0,19,5.378797
1.0,17,5.380175
1.0,17,5.381702
1.0,19,5.383242
1.0,19,5.384783
0.0,13,5.385844
1.0,25,5.387846
1.0,17,5.38923
1.0,19,5.390768
0.0,4,5.391111
1.0,23,5.392962
1.0,17,5.394346
1.0,17,5.395727
1.0,17,5.397114
1.0,19,5.398653
1.0,19,5.400193
1.0,17,5.401578
0.0,9,5.402322
1.0,17,5.403702
1.0,21,5.405401
0.0,15,5.406626
1.0,21,5.408317
1.0,17,5.409705
1.0,23,5.411558
1.0,17,5.412943
0.0,6,5.413442
1.0,17,5.414824
1.0,17,5.416208
1.0,18,5.417671
1.0,17,5.419055
0.0,9,5.419868
1.0,19,5.421404
0.0,11,5.42231
1.0,21,5.424001
1.0,23,5.42606
0.0,4,5.42641
1.0,17,5.427791
0.0,14,5.428935
1.0,17,5.430316
1.0,20,5.431929
1.0,19,5.433471
0.0,6,5.433977
1.0,17,5.435395
1.0,23,5.437318
0.0,13,5.43838
1.0,19,5.43992
1.0,19,5.441467
1.0,17,5.442851
1.0,19,5.444386
1.0,20,5.446007
1.0,17,5.447389
1.0,17,5.44877
1.0,17,5.450156
1.0,24,5.452278
1.0,21,5.454056
1.0,17,5.455534
1.0,21,5.457421
1.0,19,5.458996
1.0,19,5.460531
0.0,8,5.461196
1.0,20,5.462807
1.0,23,5.4647
1.0,17,5.466086
0.0,4,5.46643
1.0,17,5.467803
0.0,9,5.468549
0.0,11,5.469447
0.0,6,5.469948
1.0,18,5.471402
1.0,19,5.472976
1.0,19,5.47452
1.0,18,5.475979
0.0,8,5.476644
1.0,19,5.478176
1.0,19,5.479716
1.0,17,5.481113
1.0,19,5.482659
1.0,17,5.484043
1.0,19,5.485594
1.0,22,5.487371
1.0,17,5.488761
1.0,17,5.490144
1.0,18,5.491611
1.0,17,5.492988
1.0,19,5.494526
1.0,17,5.495974
1.0,19,5.497521
1.0,17,5.498913
1.0,17,5.500297
1.0,17,5.501686
1.0,19,5.503228
1.0,18,5.504694
1.0,27,5.506854
0.0,18,5.508574
1.0,17,5.509966
1.0,17,5.511345
0.0,13,5.512392
0.0,9,5.513141
1.0,17,5.514519
1.0,22,5.516289
1.0,19,5.517931
0.0,11,5.518833
1.0,21,5.520555
0.0,6,5.521058
1.0,17,5.522441
1.0,23,5.524298
0.0,13,5.525492
1.0,18,5.527075
1.0,18,5.528626
1.0,19,5.530172
1.0,18,5.531629
1.0,17,5.533085
1.0,17,5.534571
1.0,17,5.535989
1.0,19,5.537532
1.0,17,5.538919
1.0,21,5.540617
1.0,39,5.543748
1.0,19,5.545298
1.0,17,5.546883
1.0,17,5.548281
1.0,19,5.549855
1.0,19,5.551391
1.0,23,5.553247
1.0,23,5.555101
1.0,19,5.556647
0.0,11,5.557552
1.0,21,5.559247
1.0,17,5.560634
0.0,19,5.562168
1.0,20,5.563781
1.0,18,5.565294
1.0,17,5.566682
1.0,19,5.568255
1.0,19,5.569797
1.0,17,5.571254
0.0,4,5.571601
0.0,11,5.572505
1.0,17,5.573889
1.0,17,5.575277
1.0,19,5.576858
1.0,20,5.578478
1.0,17,5.579855
1.0,21,5.581552
1.0,18,5.583008
1.0,19,5.584544
1.0,20,5.586234
1.0,21,5.587939
1.0,20,5.58955
1.0,19,5.591402
1.0,17,5.592927
1.0,23,5.59477
1.0,19,5.596312
1.0,19,5.597852
1.0,20,5.59947
1.0,20,5.601196
1.0,19,5.602734
1.0,19,5.604279
1.0,19,5.605826
1.0,17,5.607217
1.0,17,5.608672
1.0,24,5.610603
1.0,22,5.61238
1.0,17,5.613766
1.0,17,5.61515
0.0,4,5.615495
1.0,18,5.617046
1.0,17,5.618578
1.0,17,5.619966
1.0,17,5.621569
1.0,17,5.622997
1.0,21,5.624765
1.0,23,5.626609
1.0,17,5.627997
1.0,19,5.629548
1.0,19,5.631087
1.0,18,5.632623
0.0,11,5.633525
1.0,19,5.635062
1.0,19,5.636604
1.0,22,5.638379
0.0,13,5.639441
1.0,18,5.640904
0.0,9,5.641644
1.0,17,5.643033
1.0,19,5.644577
1.0,21,5.646362
1.0,19,5.647907
0.0,13,5.648978
1.0,19,5.650513
1.0,17,5.651896
1.0,17,5.653285
1.0,21,5.654975
1.0,18,5.65644
1.0,17,5.65783
1.0,17,5.659207
1.0,21,5.660902
0.0,4,5.661245
0.0,10,5.662063
0.0,6,5.662563
1.0,17,5.663938
1.0,22,5.665718
1.0,22,5.667485
1.0,20,5.6691
1.0,19,5.670641
0.0,11,5.67155
0.0,14,5.672934
0.0,8,5.673609
0.0,6,5.674113
1.0,21,5.675808
1.0,17,5.677198
1.0,17,5.67858
1.0,17,5.679963
1.0,19,5.681504
1.0,19,5.683144
1.0,21,5.684951
1.0,18,5.68641
1.0,19,5.687952
1.0,21,5.689683
1.0,22,5.691509
1.0,19,5.693259
1.0,20,5.694905
1.0,19,5.696447
1.0,18,5.697948
1.0,18,5.699467
1.0,25,5.701563
0.0,15,5.702786
1.0,17,5.704163
1.0,17,5.705546
1.0,22,5.707323
1.0,17,5.708711
1.0,17,5.710103
1.0,18,5.711554
1.0,21,5.713481
1.0,17,5.714974
1.0,21,5.716692
1.0,19,5.718233
1.0,19,5.720047
1.0,21,5.721834
1.0,17,5.723219
1.0,19,5.724756
1.0,18,5.726209
1.0,17,5.727593
1.0,18,5.729082
1.0,21,5.730798
1.0,17,5.732183
1.0,19,5.733734
1.0,17,5.735112
1.0,19,5.73692
0.0,9,5.737666
1.0,19,5.739213
1.0,19,5.740755
1.0,19,5.742302
1.0,19,5.74384
1.0,19,5.745372
1.0,17,5.746747
1.0,20,5.748356
0.0,10,5.749183
1.0,20,5.750797
1.0,22,5.752574
1.0,17,5.753963
1.0,17,5.755347
1.0,20,5.757166
1.0,17,5.758549
1.0,17,5.76004
1.0,17,5.761424
1.0,19,5.762966
0.0,8,5.763628
1.0,20,5.765243
1.0,21,5.76704
1.0,17,5.76842
1.0,17,5.769799
1.0,19,5.771343
1.0,17,5.772731
1.0,17,5.774114
1.0,20,5.775735
1.0,20,5.777346
0.0,8,5.778009
1.0,19,5.779543
1.0,19,5.781091
1.0,19,5.782766
1.0,17,5.784273
1.0,21,5.786026
1.0,21,5.787929
1.0,19,5.789498
1.0,20,5.791116
1.0,17,5.792504
1.0,21,5.794202
1.0,17,5.795583
1.0,23,5.797545
1.0,18,5.799002
1.0,21,5.800749
1.0,19,5.802291
1.0,23,5.804139
0.0,6,5.80465
1.0,18,5.806112
1.0,21,5.807805
1.0,21,5.809531
1.0,19,5.81106
1.0,25,5.813071
1.0,23,5.814921
1.0,19,5.816461
1.0,19,5.818037
1.0,17,5.819421
1.0,17,5.820807
1.0,17,5.822189
0.0,8,5.822857
1.0,17,5.824233
0.0,9,5.824979
1.0,17,5.826427
1.0,20,5.828039
1.0,19,5.829582
1.0,17,5.830972
1.0,21,5.832671
1.0,17,5.834061
1.0,18,5.835622
1.0,20,5.837234
1.0,20,5.839106
1.0,20,5.840767
1.0,17,5.842165
1.0,19,5.843702
0.0,10,5.84453
1.0,17,5.845916
1.0,17,5.847296
1.0,22,5.849178
1.0,17,5.850566
1.0,21,5.85227
1.0,17,5.853658
1.0,17,5.855044
1.0,19,5.85659
1.0,19,5.85834
1.0,17,5.85976
0.0,15,5.86102
0.0,11,5.861928
1.0,21,5.863633
1.0,19,5.865346
0.0,12,5.866325
1.0,18,5.867786
0.0,9,5.868532
0.0,6,5.869037
1.0,20,5.870656
1.0,19,5.872195
1.0,17,5.873683
1.0,17,5.875069
1.0,19,5.87661
1.0,21,5.878545
1.0,19,5.880104
1.0,20,5.881794
1.0,20,5.883412
0.0,8,5.884069
1.0,21,5.8858
1.0,17,5.88718
1.0,21,5.888917
1.0,21,5.890613
1.0,19,5.892431
1.0,19,5.894002
1.0,19,5.895537
1.0,19,5.897083
0.0,8,5.897745
1.0,19,5.899281
1.0,25,5.901296
1.0,17,5.902676
1.0,21,5.904356
1.0,22,5.90612
1.0,20,5.90805
0.0,4,5.908396
0.0,4,5.908785
1.0,21,5.910469
1.0,20,5.912147
0.0,15,5.913412
1.0,17,5.914797
1.0,17,5.916352
1.0,17,5.917766
1.0,17,5.91915
1.0,22,5.920927
1.0,17,5.922592
1.0,18,5.92405
1.0,20,5.925669
1.0,26,5.927736
1.0,17,5.929116
1.0,20,5.930733
1.0,17,5.932328
1.0,19,5.933905
1.0,18,5.935395
1.0,18,5.936853
1.0,21,5.938544
0.0,6,5.93905
1.0,18,5.940505
1.0,19,5.942044
1.0,23,5.943892
1.0,17,5.945276
1.0,18,5.94673
0.0,8,5.947386
0.0,8,5.948143
1.0,23,5.950131
1.0,20,5.951778
1.0,19,5.95358
1.0,17,5.954988
0.0,6,5.955526
1.0,17,5.956951
1.0,19,5.958484
1.0,21,5.96017
1.0,19,5.96171
1.0,17,5.963092
1.0,19,5.964627
0.0,6,5.965129
1.0,22,5.966888
1.0,19,5.968441
1.0,20,5.970131
1.0,19,5.971679
1.0,21,5.973429
1.0,23,5.975357
1.0,17,5.976787
1.0,22,5.978567
1.0,17,5.979944
0.0,15,5.981165
1.0,17,5.982544
1.0,20,5.984163
0.0,8,5.984831
0.0,12,5.985806
1.0,18,5.987399
1.0,24,5.989358
1.0,17,5.990739
1.0,17,5.992121
1.0,17,5.993504
1.0,19,5.995033
1.0,22,5.996805
1.0,22,5.998569
1.0,19,6.000109
1.0,19,6.001654
1.0,17,6.003034
1.0,19,6.004776
1.0,17,6.006168
1.0,21,6.007891
0.0,11,6.008837
1.0,19,6.010374
1.0,19,6.011913
1.0,20,6.013526
1.0,17,6.01501
1.0,23,6.016886
1.0,19,6.018418
1.0,19,6.019952
0.0,4,6.020296
1.0,25,6.022303
1.0,17,6.023864
0.0,8,6.024611
1.0,17,6.026022
1.0,19,6.027555
1.0,19,6.029087
0.0,9,6.029831
0.0,15,6.031115
1.0,21,6.032873
1.0,19,6.03441
1.0,22,6.036181
1.0,17,6.037563
0.0,13,6.038625
1.0,17,6.040001
1.0,17,6.041388
1.0,17,6.042773
0.0,8,6.043431
1.0,21,6.045369
1.0,21,6.047091
1.0,18,6.048546
1.0,18,6.050033
1.0,18,6.051489
1.0,21,6.053178
1.0,19,6.054724
1.0,19,6.05626
0.0,10,6.057083
1.0,17,6.058463
1.0,17,6.059843
1.0,17,6.061225
0.0,12,6.06224
1.0,17,6.063626
1.0,17,6.065045
1.0,17,6.066429
1.0,21,6.068115
1.0,17,6.0695
0.0,10,6.070358
1.0,20,6.071972
1.0,17,6.073355
1.0,17,6.074735
1.0,20,6.076351
1.0,24,6.07828
1.0,17,6.079664
1.0,17,6.081047
1.0,23,6.082892
0.0,6,6.083393
1.0,23,6.085245
1.0,17,6.086871
1.0,21,6.08857
0.0,4,6.088915
1.0,23,6.090763
1.0,17,6.092147
1.0,18,6.093614
0.0,13,6.094682
1.0,20,6.096293
0.0,6,6.096801
1.0,17,6.098288
0.0,6,6.098789
1.0,22,6.100591
1.0,21,6.10229
1.0,17,6.103675
1.0,20,6.105285
1.0,19,6.106829
1.0,17,6.108211
1.0,17,6.109601
1.0,17,6.110992
1.0,19,6.112541
1.0,20,6.114174
1.0,17,6.115725
1.0,21,6.117487
1.0,17,6.119017
1.0,20,6.120747
1.0,17,6.122162
0.0,4,6.122508
1.0,19,6.124047
1.0,17,6.125431
1.0,25,6.127434
1.0,21,6.129154
1.0,22,6.130923
1.0,17,6.132305
1.0,18,6.133765
1.0,17,6.13515
1.0,17,6.136576
0.0,18,6.138055
1.0,20,6.139664
1.0,17,6.141046
1.0,23,6.142892
1.0,17,6.144269
1.0,19,6.145804
1.0,21,6.147499
1.0,19,6.14904
0.0,17,6.15042
1.0,20,6.152034
1.0,20,6.153645
1.0,20,6.155259
1.0,17,6.156638
1.0,17,6.158018
0.0,8,6.158672
1.0,23,6.160522
1.0,21,6.162215
1.0,19,6.163753
1.0,17,6.165139
1.0,20,6.166747
1.0,19,6.168313
1.0,17,6.169924
1.0,17,6.171312
1.0,17,6.1727
1.0,17,6.174076
1.0,21,6.175809
1.0,18,6.17727
1.0,19,6.178811
1.0,19,6.180453
1.0,23,6.182295
1.0,19,6.183834
1.0,20,6.185447
1.0,18,6.186908
1.0,21,6.188606
1.0,19,6.190367
0.0,6,6.19091
1.0,22,6.192789
1.0,17,6.194172
1.0,17,6.19559
0.0,8,6.196322
1.0,18,6.197778
1.0,23,6.19962
1.0,19,6.201341
1.0,17,6.202722
1.0,19,6.204253
1.0,20,6.205872
0.0,17,6.207257
0.0,10,6.208075
1.0,17,6.209493
0.0,4,6.209839
1.0,18,6.211521
1.0,21,6.213362
1.0,17,6.214754
0.0,9,6.215492
1.0,17,6.216922
1.0,18,6.218388
1.0,17,6.220044
1.0,17,6.221427
1.0,21,6.223133
1.0,18,6.224628
1.0,19,6.226167
1.0,19,6.227698
1.0,23,6.229549
0.0,9,6.230296
1.0,21,6.231981
0.0,6,6.232494
1.0,19,6.234033
1.0,19,6.235862
0.0,4,6.236206
0.0,20,6.237813
1.0,19,6.239351
1.0,19,6.240888
1.0,20,6.2425
1.0,19,6.244037
1.0,17,6.245424
1.0,17,6.246806
0.0,11,6.2477
0.0,13,6.248758
1.0,17,6.250131
1.0,17,6.251554
1.0,17,6.253136
1.0,17,6.254522
1.0,21,6.256252
1.0,23,6.258114
1.0,19,6.259647
1.0,17,6.261029
1.0,18,6.262593
1.0,19,6.264341
0.0,8,6.265135
1.0,19,6.266709
1.0,18,6.268164
1.0,21,6.269862
1.0,17,6.271241
1.0,18,6.272704
1.0,21,6.274394
1.0,19,6.275939
0.0,4,6.276284
1.0,19,6.277823
1.0,19,6.279462
0.0,14,6.280636
0.0,4,6.28098
0.0,6,6.281484
1.0,17,6.282868
1.0,19,6.284444
1.0,17,6.286014
1.0,17,6.287435
1.0,19,6.289015
1.0,17,6.290428
1.0,19,6.291962
1.0,21,6.293665
1.0,17,6.295051
0.0,18,6.296545
1.0,20,6.29816
1.0,19,6.299696
0.0,6,6.300197
1.0,19,6.301732
1.0,19,6.303272
1.0,18,6.304767
1.0,17,6.306146
1.0,17,6.307527
1.0,17,6.308912
0.0,8,6.309575
1.0,17,6.310955
1.0,20,6.312572
1.0,17,6.313951
1.0,17,6.315335
1.0,27,6.317507
1.0,17,6.318888
1.0,17,6.320269
1.0,17,6.321656
1.0,22,6.323429
1.0,17,6.32481
0.0,11,6.325718
1.0,18,6.327214
1.0,20,6.328834
1.0,19,6.330376
1.0,19,6.331913
1.0,19,6.333457
1.0,20,6.33534
0.0,12,6.336325
1.0,19,6.337904
1.0,18,6.339371
1.0,19,6.340912
1.0,19,6.342453
1.0,19,6.343986
1.0,17,6.345474
1.0,17,6.346859
1.0,17,6.348239
0.0,15,6.349469
0.0,11,6.35037
1.0,17,6.351754
1.0,20,6.353373
1.0,21,6.355094
1.0,21,6.357044
1.0,17,6.358457
1.0,19,6.359987
1.0,17,6.361457
0.0,16,6.362817
1.0,17,6.364197
1.0,19,6.365776
1.0,20,6.367397
1.0,17,6.368784
1.0,17,6.370201
1.0,20,6.371819
1.0,17,6.373212
1.0,17,6.374593
0.0,6,6.375094
1.0,17,6.376643
1.0,19,6.378277
1.0,19,6.379842
0.0,6,6.380347
0.0,11,6.3813
1.0,20,6.382923
1.0,17,6.384308
1.0,20,6.385928
1.0,19,6.387496
1.0,23,6.389343
1.0,21,6.391045
0.0,13,6.392107
1.0,17,6.393485
1.0,17,6.394868
1.0,19,6.396408
1.0,17,6.397793
1.0,19,6.399331
1.0,17,6.400715
1.0,23,6.402623
1.0,17,6.404006
1.0,19,6.405543
0.0,4,6.405885
0.0,6,6.406379
1.0,20,6.407986
1.0,17,6.409369
1.0,17,6.410753
1.0,17,6.412131
1.0,17,6.41351
1.0,17,6.414958
1.0,17,6.41634
0.0,4,6.416688
1.0,19,6.418489
0.0,6,6.418998
0.0,10,6.419819
0.0,6,6.420318
1.0,19,6.42186
1.0,20,6.423476
0.0,8,6.424143
1.0,17,6.42553
1.0,19,6.427069
1.0,21,6.428944
1.0,19,6.4307
1.0,17,6.432117
1.0,17,6.43353
0.0,12,6.4345
1.0,17,6.435873
1.0,19,6.437414
1.0,17,6.438799
1.0,17,6.440217
0.0,13,6.441281
1.0,17,6.442665
1.0,17,6.444081
1.0,19,6.445721
1.0,20,6.447343
1.0,19,6.44892
1.0,23,6.451048
1.0,20,6.452682
1.0,19,6.454257
1.0,17,6.455636
1.0,17,6.457023
1.0,17,6.458407
0.0,4,6.458751
1.0,19,6.46029
0.0,13,6.461354
1.0,17,6.462743
1.0,21,6.464436
0.0,13,6.465538
1.0,17,6.466916
1.0,19,6.468453
0.0,9,6.4692
1.0,19,6.470737
1.0,20,6.472353
1.0,18,6.473855
1.0,17,6.475239
1.0,17,6.476623
1.0,19,6.478193
1.0,17,6.479573
0.0,4,6.479916
1.0,17,6.481296
1.0,17,6.482672
1.0,21,6.48437
1.0,17,6.485761
1.0,17,6.487146
1.0,20,6.488807
1.0,19,6.490345
1.0,21,6.492047
1.0,19,6.493596
1.0,22,6.49537
0.0,11,6.496274
1.0,22,6.498048
1.0,19,6.499781
0.0,4,6.500132
1.0,20,6.501754
1.0,20,6.503365
1.0,19,6.504908
1.0,20,6.506531
1.0,17,6.507917
0.0,4,6.508263
1.0,19,6.509803
1.0,21,6.51163
1.0,17,6.513101
1.0,21,6.5148
1.0,17,6.516224
1.0,20,6.51784
1.0,17,6.519309
1.0,17,6.52086
1.0,19,6.522502
1.0,21,6.524235
1.0,17,6.525658
1.0,29,6.528112
1.0,20,6.529761
1.0,18,6.531224
1.0,19,6.532768
0.0,9,6.533513
1.0,19,6.535053
1.0,25,6.537064
1.0,19,6.538633
1.0,21,6.540419
1.0,23,6.54246
1.0,17,6.54397
0.0,11,6.544916
0.0,11,6.545821
1.0,21,6.547513
1.0,24,6.549435
1.0,23,6.551353
1.0,19,6.552932
1.0,19,6.554504
1.0,19,6.556028
0.0,6,6.556572
1.0,25,6.558572
1.0,18,6.560063
1.0,17,6.561452
1.0,17,6.562829
1.0,21,6.56452
0.0,6,6.565023
0.0,4,6.565369
1.0,24,6.567279
1.0,19,6.568824
1.0,19,6.570401
1.0,20,6.572014
1.0,19,6.573556
1.0,20,6.575178
1.0,21,6.576877
1.0,17,6.578259
1.0,17,6.579641
1.0,17,6.581018
0.0,16,6.582541
1.0,18,6.584025
0.0,4,6.584369
1.0,19,6.585946
1.0,18,6.587417
1.0,24,6.589359
1.0,20,6.590982
1.0,17,6.592394
1.0,18,6.593949
0.0,4,6.594297
1.0,21,6.59599
1.0,22,6.597989
1.0,19,6.599568
1.0,21,6.601263
0.0,8,6.601923
1.0,17,6.603309
0.0,12,6.604317
1.0,17,6.605704
1.0,17,6.60708
1.0,17,6.608519
1.0,17,6.609979
1.0,23,6.611829
1.0,18,6.613347
1.0,19,6.614889
1.0,17,6.616257
1.0,17,6.617776
1.0,23,6.619773
1.0,20,6.621426
1.0,17,6.622808
0.0,8,6.623537
1.0,19,6.625152
1.0,17,6.626531
1.0,17,6.627913
1.0,22,6.629716
1.0,17,6.631133
1.0,19,6.632678
1.0,22,6.634443
1.0,23,6.636289
1.0,17,6.637677
0.0,6,6.638183
1.0,19,6.639752
1.0,19,6.641296
1.0,17,6.642683
1.0,18,6.644137
1.0,19,6.645681
1.0,17,6.647056
1.0,19,6.648592
1.0,17,6.650004
0.0,9,6.650745
1.0,19,6.652275
1.0,19,6.653814
1.0,17,6.655201
1.0,18,6.656657
0.0,11,6.657557
0.0,8,6.658224
1.0,20,6.659836
1.0,23,6.661688
1.0,19,6.663222
1.0,20,6.665005
1.0,19,6.666615
1.0,21,6.668353
0.0,6,6.668865
1.0,19,6.670408
1.0,21,6.672098
1.0,21,6.673795
1.0,22,6.675671
0.0,9,6.676412
