# {"t_start": 1641644864.3318963, "env_id": "Office-v0"} 
r,l,t
1.0,27,26.78873
0.0,32,26.798876
1.0,11,26.802402
1.0,27,26.811104
0.0,6,26.813045
0.0,24,26.820666
1.0,15,26.825427
1.0,27,26.83406
0.0,19,26.840121
0.0,27,26.848732
1.0,11,26.852257
1.0,23,26.859616
1.0,27,26.86888
0.0,6,26.87081
1.0,15,26.875605
1.0,27,26.88457
1.0,23,26.891933
0.0,14,26.896417
1.0,11,26.900038
1.0,23,26.907659
1.0,23,26.91508
0.0,29,26.92441
1.0,15,26.929186
0.0,6,26.931138
1.0,23,26.938441
1.0,40,26.951135
1.0,12,26.954974
1.0,30,26.964517
1.0,29,26.973704
0.0,4,26.974996
1.0,11,26.978503
1.0,26,26.986836
1.0,28,26.995726
1.0,38,27.007809
0.0,2,27.008464
1.0,25,27.016399
1.0,23,27.023725
1.0,40,27.03648
1.0,11,27.039993
1.0,23,27.047377
1.0,30,27.056877
1.0,43,27.070498
1.0,11,27.074031
1.0,23,27.081418
0.0,21,27.08811
1.0,47,27.103001
1.0,13,27.107136
1.0,23,27.114474
0.0,19,27.120529
1.0,38,27.132591
1.0,11,27.13611
0.0,19,27.142144
1.0,27,27.150731
0.0,15,27.155501
1.0,12,27.159316
1.0,25,27.167231
1.0,30,27.176899
1.0,48,27.192479
1.0,11,27.196033
1.0,29,27.205628
1.0,28,27.214807
0.0,25,27.223092
1.0,13,27.227393
1.0,25,27.23554
1.0,29,27.244766
1.0,40,27.257476
1.0,11,27.260982
1.0,26,27.269335
0.0,16,27.274444
1.0,44,27.288809
1.0,15,27.293559
1.0,30,27.303154
1.0,25,27.311162
1.0,40,27.323891
1.0,13,27.328
1.0,25,27.336
1.0,30,27.345606
0.0,17,27.350986
1.0,11,27.35449
1.0,29,27.36366
0.0,30,27.373203
1.0,44,27.387202
1.0,11,27.390709
1.0,27,27.399247
1.0,23,27.40655
0.0,29,27.415829
1.0,13,27.419977
0.0,18,27.425698
1.0,31,27.435499
0.0,15,27.440255
1.0,11,27.443763
1.0,25,27.451808
1.0,27,27.460367
1.0,42,27.473664
1.0,11,27.477233
1.0,27,27.48581
1.0,25,27.493832
1.0,38,27.505866
1.0,11,27.509624
1.0,23,27.51692
1.0,23,27.524641
1.0,41,27.537901
1.0,12,27.541895
1.0,25,27.550042
0.0,20,27.556432
0.0,29,27.565852
1.0,13,27.569975
1.0,25,27.57796
1.0,25,27.585872
1.0,40,27.598542
1.0,11,27.602146
1.0,23,27.60955
1.0,29,27.61876
1.0,46,27.633316
1.0,11,27.636822
1.0,27,27.645498
0.0,16,27.650572
0.0,11,27.654079
1.0,11,27.657588
0.0,6,27.659523
1.0,27,27.668083
0.0,34,27.678936
1.0,12,27.682768
1.0,23,27.690181
0.0,8,27.692716
1.0,44,27.706651
1.0,11,27.710162
1.0,31,27.72016
0.0,21,27.726841
1.0,40,27.739509
1.0,11,27.743029
1.0,23,27.750346
1.0,27,27.75903
1.0,39,27.771375
1.0,13,27.775513
1.0,27,27.784073
1.0,29,27.793356
0.0,23,27.80069
1.0,13,27.804825
1.0,27,27.813448
1.0,23,27.820784
1.0,38,27.833253
1.0,11,27.836808
1.0,24,27.844891
0.0,16,27.850034
0.0,29,27.859433
1.0,15,27.864458
1.0,31,27.874355
1.0,25,27.882359
1.0,41,27.895582
1.0,13,27.899933
0.0,4,27.901302
1.0,25,27.909463
1.0,42,27.922812
1.0,13,27.927016
1.0,23,27.934364
1.0,25,27.942446
1.0,40,27.955172
1.0,11,27.958696
1.0,27,27.967289
1.0,27,27.975892
0.0,24,27.983636
1.0,11,27.987143
1.0,28,27.996055
1.0,23,28.003407
0.0,38,28.015476
1.0,13,28.019718
1.0,25,28.027702
0.0,12,28.031533
1.0,38,28.043632
0.0,6,28.045564
1.0,25,28.053527
1.0,27,28.062225
0.0,18,28.067937
1.0,11,28.071463
1.0,24,28.079094
1.0,23,28.086414
0.0,25,28.094428
1.0,11,28.097952
1.0,27,28.106575
0.0,6,28.108501
1.0,42,28.121838
1.0,12,28.125669
1.0,23,28.133036
0.0,8,28.135697
1.0,41,28.148753
1.0,13,28.153228
0.0,20,28.159593
1.0,27,28.16864
1.0,49,28.184621
1.0,11,28.188177
1.0,25,28.196245
1.0,30,28.205809
1.0,40,28.218646
1.0,13,28.22279
1.0,27,28.231378
1.0,28,28.240273
1.0,40,28.253104
1.0,11,28.256621
1.0,25,28.264555
1.0,34,28.275317
1.0,44,28.289374
1.0,11,28.292889
1.0,23,28.300208
1.0,25,28.308178
1.0,40,28.321047
1.0,13,28.325192
1.0,28,28.334407
1.0,25,28.342352
0.0,6,28.344272
1.0,11,28.347782
1.0,30,28.357318
1.0,29,28.366615
0.0,11,28.370122
1.0,11,28.373636
1.0,23,28.380943
1.0,25,28.388911
0.0,30,28.398524
1.0,11,28.402042
1.0,29,28.411262
0.0,8,28.413829
1.0,42,28.427152
1.0,14,28.431602
1.0,25,28.439623
1.0,25,28.447569
1.0,45,28.461865
0.0,4,28.463156
1.0,26,28.471697
1.0,26,28.480024
0.0,10,28.48321
0.0,4,28.484501
1.0,23,28.491914
1.0,30,28.501788
0.0,11,28.505345
0.0,11,28.508852
1.0,30,28.518455
1.0,23,28.52581
1.0,47,28.540685
1.0,11,28.544193
1.0,23,28.551568
1.0,24,28.559185
1.0,46,28.573738
1.0,13,28.57787
0.0,21,28.584571
1.0,29,28.593797
1.0,53,28.610673
1.0,11,28.614179
1.0,25,28.622126
1.0,27,28.630769
0.0,9,28.633641
1.0,11,28.637149
1.0,26,28.645387
1.0,27,28.653947
1.0,38,28.666037
1.0,14,28.670492
1.0,31,28.680295
1.0,27,28.688853
1.0,42,28.702245
1.0,11,28.705746
1.0,28,28.714826
1.0,25,28.722791
1.0,44,28.736783
1.0,13,28.740934
1.0,29,28.750112
1.0,24,28.757728
1.0,48,28.772921
1.0,11,28.776509
1.0,25,28.784436
1.0,27,28.793326
1.0,44,28.807816
0.0,9,28.810699
1.0,23,28.81831
1.0,27,28.827178
0.0,18,28.832929
1.0,13,28.837107
1.0,27,28.84566
1.0,23,28.853029
1.0,43,28.866697
1.0,12,28.870535
1.0,24,28.878169
1.0,23,28.885488
0.0,25,28.893494
1.0,16,28.898567
1.0,23,28.90589
1.0,23,28.9132
1.0,40,28.925961
1.0,13,28.9301
1.0,25,28.938073
1.0,25,28.946036
1.0,50,28.961863
1.0,11,28.965415
1.0,25,28.973367
1.0,34,28.984236
1.0,40,28.996925
1.0,13,29.001137
1.0,26,29.009387
1.0,27,29.017967
1.0,49,29.033476
1.0,12,29.037294
1.0,25,29.045301
1.0,23,29.052626
0.0,29,29.061832
1.0,13,29.065964
1.0,25,29.073904
0.0,7,29.076152
1.0,45,29.090899
1.0,11,29.09444
0.0,20,29.100852
1.0,28,29.11005
1.0,46,29.124841
1.0,12,29.128669
1.0,33,29.139642
0.0,4,29.140972
1.0,46,29.156016
1.0,13,29.160232
1.0,25,29.168212
0.0,17,29.173635
1.0,45,29.187937
1.0,12,29.191802
1.0,24,29.19944
1.0,27,29.208008
0.0,31,29.217834
1.0,11,29.221345
1.0,25,29.229617
1.0,26,29.237865
1.0,43,29.251484
1.0,11,29.254992
1.0,25,29.2629
1.0,23,29.270275
1.0,46,29.28487
1.0,13,29.289011
0.0,12,29.292837
1.0,23,29.300157
1.0,47,29.315228
1.0,11,29.31875
1.0,24,29.326364
1.0,23,29.333685
1.0,43,29.347436
1.0,11,29.35101
0.0,19,29.357052
0.0,4,29.358346
1.0,40,29.371051
1.0,13,29.375188
1.0,30,29.38479
1.0,27,29.393362
1.0,43,29.407007
1.0,11,29.410535
1.0,25,29.418515
1.0,23,29.425844
1.0,39,29.438447
1.0,11,29.442295
1.0,25,29.45043
0.0,18,29.456255
1.0,42,29.470107
1.0,11,29.47362
1.0,26,29.481903
1.0,23,29.489289
1.0,44,29.503562
1.0,16,29.508816
1.0,23,29.516198
1.0,25,29.524148
1.0,43,29.537878
1.0,13,29.542029
1.0,26,29.550282
1.0,25,29.558225
0.0,9,29.561102
0.0,2,29.561755
1.0,25,29.56977
1.0,25,29.577733
1.0,41,29.590744
1.0,13,29.594876
1.0,23,29.602202
1.0,27,29.611262
1.0,42,29.624912
1.0,15,29.629769
1.0,23,29.637212
0.0,17,29.642681
0.0,19,29.648781
1.0,11,29.652302
1.0,23,29.659624
1.0,33,29.67009
1.0,40,29.683265
1.0,15,29.688059
0.0,12,29.691901
1.0,26,29.700165
1.0,43,29.713864
1.0,11,29.717385
1.0,23,29.724904
1.0,25,29.732842
1.0,44,29.746796
1.0,12,29.75062
0.0,8,29.753389
1.0,23,29.760816
0.0,38,29.773371
1.0,11,29.776928
1.0,25,29.784991
1.0,27,29.793814
1.0,41,29.807221
1.0,12,29.811091
0.0,10,29.815053
0.0,4,29.816345
1.0,40,29.829092
1.0,11,29.832675
1.0,23,29.840052
0.0,20,29.846406
1.0,45,29.860685
1.0,13,29.864873
0.0,4,29.866161
1.0,26,29.874506
1.0,40,29.88721
0.0,4,29.888508
0.0,6,29.890436
1.0,23,29.897757
1.0,41,29.910894
1.0,11,29.914404
1.0,25,29.922344
1.0,23,29.929681
0.0,23,29.936994
0.0,11,29.940515
1.0,27,29.949342
1.0,23,29.956688
1.0,47,29.971617
1.0,11,29.975135
0.0,8,29.977696
1.0,26,29.986053
1.0,43,29.999722
1.0,14,30.004195
1.0,27,30.012783
1.0,28,30.021719
1.0,40,30.034445
1.0,11,30.037958
1.0,25,30.045893
0.0,12,30.049733
1.0,45,30.064061
1.0,11,30.067594
1.0,29,30.07707
1.0,23,30.084662
0.0,8,30.087401
1.0,11,30.090966
0.0,8,30.093544
1.0,25,30.101659
1.0,42,30.115479
1.0,13,30.119665
1.0,26,30.127919
1.0,27,30.136586
0.0,36,30.148064
1.0,14,30.152513
0.0,8,30.15508
1.0,23,30.162403
0.0,21,30.169083
1.0,11,30.172646
1.0,26,30.180938
1.0,23,30.188324
1.0,40,30.201028
1.0,13,30.205182
1.0,25,30.213388
1.0,25,30.221348
1.0,40,30.234058
1.0,13,30.238206
1.0,25,30.246342
1.0,25,30.254344
0.0,36,30.265784
1.0,13,30.269945
1.0,29,30.27916
1.0,25,30.287605
0.0,8,30.290168
1.0,11,30.293695
1.0,25,30.30165
1.0,28,30.310558
0.0,4,30.311952
0.0,4,30.313316
0.0,19,30.319398
1.0,26,30.327702
1.0,38,30.339857
0.0,8,30.342464
1.0,29,30.351789
1.0,27,30.360507
1.0,46,30.375319
0.0,7,30.377574
1.0,29,30.386793
1.0,25,30.395039
1.0,44,30.409301
1.0,11,30.412825
1.0,27,30.421736
1.0,23,30.429232
1.0,38,30.441671
1.0,11,30.445301
1.0,23,30.45269
1.0,28,30.461609
1.0,38,30.4737
1.0,13,30.477955
1.0,31,30.487794
1.0,23,30.495124
1.0,45,30.509393
1.0,11,30.512992
0.0,4,30.514277
1.0,23,30.521593
1.0,46,30.536219
1.0,12,30.540033
1.0,25,30.548011
0.0,8,30.550615
0.0,27,30.559201
1.0,11,30.562728
0.0,8,30.5653
1.0,25,30.573263
0.0,10,30.576455
1.0,12,30.580299
1.0,25,30.588331
1.0,24,30.595979
1.0,47,30.610977
1.0,11,30.614537
0.0,18,30.620269
1.0,27,30.628862
1.0,45,30.643212
1.0,11,30.646735
0.0,21,30.653408
1.0,28,30.662315
1.0,46,30.676981
1.0,11,30.680504
1.0,25,30.688469
0.0,10,30.69167
1.0,38,30.703827
1.0,16,30.708926
0.0,4,30.710259
1.0,25,30.718396
1.0,45,30.733893
1.0,11,30.737412
1.0,25,30.745574
1.0,25,30.753935
0.0,13,30.758157
1.0,11,30.761673
1.0,23,30.768992
1.0,23,30.776326
1.0,44,30.791029
1.0,15,30.79581
0.0,16,30.800922
1.0,23,30.808231
1.0,40,30.821224
1.0,11,30.82479
0.0,16,30.829888
0.0,23,30.837264
1.0,47,30.853034
1.0,11,30.85658
1.0,23,30.863914
1.0,24,30.871532
0.0,10,30.874718
1.0,13,30.878872
0.0,9,30.881848
0.0,17,30.887552
1.0,40,30.900762
1.0,12,30.904577
1.0,24,30.912207
1.0,26,30.920519
0.0,4,30.921806
1.0,11,30.925323
0.0,19,30.931413
1.0,23,30.938737
1.0,41,30.951874
1.0,11,30.955392
1.0,25,30.963352
0.0,4,30.964647
1.0,46,30.980052
1.0,11,30.983562
1.0,32,30.993694
0.0,8,30.996264
1.0,42,31.010079
1.0,11,31.013582
1.0,25,31.021513
1.0,29,31.030723
1.0,46,31.04641
1.0,13,31.050644
0.0,6,31.052754
1.0,25,31.060836
1.0,46,31.076435
1.0,14,31.081143
1.0,23,31.088466
1.0,23,31.095778
1.0,40,31.108809
0.0,7,31.111059
0.0,6,31.112978
0.0,6,31.114904
0.0,6,31.116904
0.0,4,31.118197
0.0,16,31.123286
0.0,19,31.129338
0.0,34,31.140126
1.0,11,31.143644
0.0,19,31.149687
1.0,31,31.159572
0.0,30,31.16911
1.0,13,31.173251
0.0,18,31.178988
1.0,24,31.186621
0.0,33,31.197181
1.0,11,31.200705
1.0,29,31.209921
1.0,24,31.217551
1.0,42,31.231227
1.0,11,31.234829
1.0,25,31.242809
1.0,25,31.25086
1.0,46,31.26633
1.0,11,31.270189
1.0,27,31.278799
0.0,19,31.284954
0.0,26,31.293298
1.0,12,31.297191
1.0,25,31.305131
1.0,25,31.313315
0.0,11,31.316908
0.0,2,31.317558
1.0,26,31.325879
0.0,19,31.332317
1.0,38,31.345065
1.0,11,31.349582
1.0,26,31.358829
0.0,4,31.360463
1.0,40,31.37604
1.0,11,31.379833
1.0,25,31.390213
1.0,29,31.401107
1.0,40,31.416826
1.0,11,31.421962
1.0,25,31.432133
1.0,26,31.441862
0.0,13,31.447015
0.0,4,31.449132
1.0,25,31.459614
1.0,23,31.468205
1.0,40,31.483517
1.0,16,31.49067
0.0,20,31.498444
0.0,23,31.507106
1.0,42,31.522801
1.0,13,31.528392
0.0,21,31.536622
0.0,16,31.542855
1.0,45,31.559927
1.0,13,31.565728
1.0,28,31.57703
1.0,29,31.587761
1.0,44,31.604235
1.0,11,31.609185
1.0,26,31.619302
1.0,23,31.627872
0.0,6,31.630502
0.0,8,31.633829
1.0,27,31.643823
1.0,23,31.652497
1.0,42,31.668625
1.0,11,31.672613
1.0,27,31.682955
1.0,24,31.692013
1.0,44,31.708389
1.0,11,31.71326
1.0,27,31.723926
1.0,25,31.733206
1.0,42,31.749025
1.0,12,31.754435
1.0,24,31.764164
1.0,23,31.773119
1.0,40,31.788419
1.0,14,31.794928
1.0,23,31.804012
1.0,27,31.814101
1.0,43,31.830457
1.0,13,31.836294
1.0,23,31.844863
1.0,26,31.854538
1.0,45,31.871357
1.0,11,31.876245
1.0,23,31.885243
1.0,27,31.895163
1.0,38,31.909669
1.0,11,31.91475
1.0,26,31.9244
1.0,25,31.934059
0.0,27,31.944308
1.0,11,31.949179
1.0,29,31.959799
1.0,26,31.969354
1.0,38,31.98387
1.0,11,31.98874
0.0,10,31.992801
0.0,15,31.998622
0.0,35,32.0123
1.0,12,32.017627
0.0,22,32.026371
0.0,19,32.034222
0.0,27,32.044637
1.0,13,32.050281
1.0,23,32.058604
1.0,23,32.067182
1.0,41,32.083116
1.0,12,32.087803
1.0,25,32.097283
1.0,23,32.105425
0.0,25,32.113784
1.0,11,32.118197
0.0,12,32.122857
1.0,30,32.13359
1.0,43,32.147892
