# {"t_start": 1641522834.6888988, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,5.993639
0.5,4,5.994065
0.5,4,5.994488
0.5,4,5.994911
0.5,4,5.995331
0.5,4,5.995754
0.5,4,5.996335
0.5,4,5.996763
0.5,6,5.997388
0.5,4,5.997812
0.5,4,5.998236
0.5,4,5.998658
0.5,4,5.999083
0.5,4,5.999504
0.5,4,5.999931
0.5,4,6.000357
0.5,4,6.000781
0.5,4,6.001244
0.5,4,6.001668
0.5,4,6.002091
0.5,4,6.002512
0.5,4,6.002933
0.5,6,6.003549
0.5,4,6.003973
0.5,6,6.004592
0.5,6,6.005215
0.5,4,6.005641
0.5,6,6.006257
0.5,6,6.006979
0.5,4,6.007404
0.5,4,6.007827
0.5,6,6.008446
0.5,4,6.008896
0.5,4,6.009339
0.5,4,6.009764
0.5,4,6.010187
0.5,4,6.010611
0.5,4,6.011092
0.5,4,6.011608
0.5,4,6.012105
0.5,6,6.012726
0.5,6,6.01335
0.5,6,6.014003
0.5,4,6.014427
0.5,4,6.014849
0.5,4,6.01527
0.5,6,6.015888
0.5,4,6.016313
0.5,4,6.016736
0.5,6,6.017353
0.5,4,6.017778
0.5,4,6.018201
0.5,4,6.018623
0.5,4,6.019049
0.5,4,6.01947
0.5,8,6.020286
0.5,4,6.020714
0.5,4,6.021142
0.5,4,6.021568
0.5,6,6.022222
0.5,6,6.022843
0.5,4,6.023338
0.5,4,6.023761
0.5,4,6.024184
0.5,4,6.024606
0.5,6,6.025229
0.5,4,6.025656
0.5,4,6.02608
0.5,6,6.026696
0.5,4,6.027119
0.5,4,6.027543
0.5,6,6.028164
0.5,4,6.02859
0.5,4,6.029021
0.5,6,6.029718
0.5,4,6.030143
0.5,4,6.030568
0.5,4,6.03099
0.5,4,6.031469
0.5,4,6.032022
0.5,4,6.03252
0.5,4,6.032983
0.5,6,6.033607
0.5,4,6.034031
0.5,7,6.034784
0.5,4,6.035208
0.5,4,6.03563
0.5,6,6.036249
0.5,4,6.036672
0.5,4,6.037135
0.5,4,6.037595
0.5,4,6.038016
0.5,4,6.038438
0.5,6,6.03906
0.5,4,6.039484
0.5,4,6.039905
0.5,4,6.040326
0.5,4,6.040749
0.5,4,6.041213
0.5,4,6.041639
0.5,4,6.042065
0.5,4,6.042488
0.5,4,6.04291
0.5,4,6.043335
0.5,4,6.043757
0.5,4,6.044177
0.5,4,6.044597
0.5,4,6.045025
0.5,4,6.045446
0.5,4,6.045867
0.5,4,6.046288
0.5,6,6.04691
0.5,4,6.047336
0.5,4,6.047761
0.5,4,6.048185
0.5,6,6.048804
0.5,4,6.049234
0.5,8,6.050053
0.5,6,6.050675
0.5,4,6.051101
0.5,4,6.051526
0.5,4,6.051983
0.5,4,6.052409
0.5,4,6.052836
0.5,4,6.053265
0.5,4,6.053691
0.5,4,6.054113
0.5,6,6.054731
0.5,8,6.055541
0.5,4,6.055965
0.5,4,6.05639
0.5,4,6.056811
0.5,6,6.057432
0.5,6,6.058055
0.5,8,6.058877
0.5,4,6.059299
0.5,4,6.059722
0.5,4,6.060146
0.5,4,6.06057
0.5,6,6.061193
0.5,4,6.061617
0.5,4,6.062042
0.5,4,6.062465
0.5,4,6.062885
0.5,4,6.063307
0.5,4,6.06373
0.5,4,6.064156
0.5,4,6.064578
0.5,4,6.065003
0.5,4,6.065429
0.5,4,6.065854
0.5,4,6.066277
0.5,4,6.0667
0.5,7,6.06752
0.5,8,6.068338
0.5,6,6.068962
0.5,4,6.069388
0.5,4,6.069813
0.5,4,6.070235
0.5,4,6.070657
0.5,4,6.07108
0.5,4,6.071503
0.5,4,6.071927
0.5,4,6.07235
0.5,4,6.07277
0.5,4,6.073197
0.5,4,6.073621
0.5,6,6.074234
0.5,4,6.074655
0.5,6,6.075278
0.5,4,6.0757
0.5,4,6.076122
0.5,4,6.076545
0.5,6,6.077164
0.5,4,6.077581
0.5,4,6.078006
0.5,4,6.078427
0.5,4,6.078845
0.5,8,6.079662
0.5,4,6.080086
0.5,4,6.080509
0.5,6,6.081132
0.5,7,6.081852
0.5,4,6.082277
0.5,4,6.0827
0.5,4,6.083125
0.5,4,6.083549
0.5,4,6.083971
0.5,6,6.084592
0.5,4,6.085021
0.5,6,6.085642
0.5,4,6.086067
0.5,4,6.086487
0.5,4,6.08691
0.5,4,6.087335
0.5,4,6.087753
0.5,4,6.088176
0.5,6,6.088785
0.5,6,6.089408
0.5,4,6.089836
0.5,4,6.090262
0.5,4,6.090682
0.5,6,6.091305
0.5,4,6.091727
0.5,4,6.092147
0.5,11,6.093264
0.5,4,6.093692
0.5,4,6.094115
0.5,8,6.094928
0.5,4,6.095348
0.5,4,6.095772
0.5,6,6.096396
0.5,4,6.096823
0.5,4,6.097253
0.5,4,6.097678
0.5,4,6.098102
0.5,4,6.098524
0.5,6,6.099143
0.5,4,6.099566
0.5,4,6.099987
0.5,6,6.10061
0.5,4,6.101037
0.5,4,6.101463
0.5,6,6.102082
0.5,4,6.10268
0.5,4,6.103109
0.5,6,6.10373
0.5,4,6.104156
0.5,4,6.104581
0.5,4,6.105112
0.5,4,6.105538
0.5,4,6.105962
0.5,6,6.106583
0.5,4,6.107009
0.5,4,6.107435
0.5,4,6.107861
0.5,4,6.108287
0.5,4,6.10871
0.5,6,6.109336
0.5,4,6.109763
0.5,6,6.110379
0.5,4,6.110803
0.5,6,6.111423
0.5,4,6.111847
0.5,4,6.11227
0.5,6,6.112998
0.5,4,6.113423
0.5,6,6.114043
0.5,4,6.114467
0.5,4,6.114889
0.5,4,6.115311
0.5,7,6.116023
0.5,6,6.116641
0.5,4,6.117066
0.5,4,6.117488
0.5,4,6.117912
0.5,4,6.1184
0.5,4,6.119013
0.5,4,6.119509
0.5,4,6.11993
0.5,4,6.120352
0.5,4,6.120776
0.5,4,6.121239
0.5,6,6.121861
0.5,4,6.122287
0.5,6,6.12291
0.5,4,6.123333
0.5,4,6.123756
0.5,4,6.124181
0.5,6,6.124797
0.5,4,6.125225
0.5,4,6.125648
0.5,4,6.126071
0.5,6,6.126685
0.5,4,6.127111
0.5,4,6.127533
0.5,4,6.127957
0.5,4,6.128381
0.5,8,6.129269
0.5,6,6.129959
0.5,4,6.13038
0.5,4,6.130803
0.5,8,6.131622
0.5,6,6.132248
0.5,6,6.132911
0.5,6,6.133532
0.5,6,6.13415
0.5,4,6.134576
0.5,6,6.135192
0.5,4,6.135616
0.5,4,6.136039
0.5,6,6.136657
0.5,4,6.137086
0.5,4,6.137514
0.5,6,6.138136
0.5,4,6.13856
0.5,4,6.139017
0.5,4,6.139624
0.5,4,6.140118
0.5,4,6.140542
0.5,4,6.141005
0.5,4,6.141434
0.5,4,6.141894
0.5,6,6.142563
0.5,4,6.143
0.5,4,6.143425
0.5,4,6.14385
0.5,8,6.144659
0.5,4,6.145087
0.5,4,6.145511
0.5,6,6.146131
0.5,8,6.146941
0.5,6,6.147562
0.5,6,6.148185
0.5,4,6.14861
0.5,6,6.149232
0.5,6,6.149855
0.5,4,6.150276
0.5,4,6.150699
0.5,4,6.151122
0.5,4,6.151543
0.5,6,6.152161
0.5,7,6.152877
0.5,4,6.153304
0.5,6,6.153924
0.5,4,6.154349
0.5,4,6.154772
0.5,4,6.155194
0.5,6,6.155817
0.5,6,6.156434
0.5,6,6.1571
0.5,4,6.157525
0.5,6,6.158145
0.5,6,6.158764
0.5,6,6.159381
0.5,4,6.159802
0.5,4,6.160227
0.5,4,6.160649
0.5,4,6.161113
0.5,6,6.161734
0.5,4,6.162159
0.5,4,6.162583
0.5,4,6.163005
0.5,4,6.163427
0.5,4,6.163847
0.5,4,6.164302
0.5,4,6.164727
0.5,6,6.165353
0.5,8,6.166166
0.5,4,6.166588
0.5,4,6.167007
0.5,4,6.167424
0.5,4,6.167845
0.5,4,6.168268
0.5,4,6.168686
0.5,4,6.169113
0.5,4,6.169536
0.5,6,6.170158
0.5,6,6.170773
0.5,6,6.171395
0.5,6,6.172014
0.5,6,6.17264
0.5,4,6.173067
0.5,4,6.173492
0.5,4,6.173915
0.5,6,6.174537
0.5,4,6.174959
0.5,4,6.175381
0.5,4,6.175806
0.5,8,6.176623
0.5,4,6.177052
0.5,6,6.17767
0.5,4,6.178097
0.5,6,6.178719
0.5,4,6.179141
0.5,6,6.179759
0.5,4,6.180185
0.5,6,6.180921
0.5,4,6.181346
0.5,4,6.18177
0.5,6,6.182387
0.5,4,6.182812
0.5,6,6.183432
0.5,4,6.183857
0.5,4,6.184281
0.5,4,6.184701
0.5,6,6.185325
0.5,4,6.185751
0.5,4,6.186175
0.5,8,6.18699
0.5,4,6.187415
0.5,4,6.18784
0.5,4,6.188261
0.5,6,6.188889
0.5,4,6.189315
0.5,10,6.190331
0.5,6,6.19095
0.5,4,6.191375
0.5,4,6.1918
0.5,4,6.192223
0.5,7,6.192943
0.5,4,6.193371
0.5,4,6.193793
0.5,4,6.194218
0.5,4,6.194641
0.5,4,6.195065
0.5,13,6.196357
0.5,4,6.196782
0.5,4,6.197209
0.5,4,6.197633
0.5,4,6.198056
0.5,4,6.198479
0.5,6,6.199093
0.5,4,6.199517
0.5,4,6.199942
0.5,4,6.200363
0.5,4,6.200788
0.5,4,6.201216
0.5,4,6.201638
0.5,6,6.202258
0.5,4,6.202681
0.5,4,6.203104
0.5,6,6.203726
0.5,7,6.204443
0.5,4,6.204873
0.5,4,6.205301
0.5,4,6.205725
0.5,4,6.206147
0.5,4,6.20657
0.5,4,6.206993
0.5,4,6.207416
0.5,4,6.207839
0.5,4,6.208265
0.5,4,6.208879
0.5,4,6.209313
0.5,8,6.210133
0.5,6,6.210748
0.5,6,6.211371
0.5,4,6.211793
0.5,4,6.212215
0.5,4,6.212639
0.5,6,6.213262
0.5,4,6.213688
0.5,6,6.214308
0.5,4,6.214731
0.5,6,6.215349
0.5,4,6.21577
0.5,4,6.216194
0.5,4,6.216617
0.5,7,6.217336
0.5,4,6.217762
0.5,4,6.218224
0.5,4,6.218694
0.5,4,6.219217
0.5,8,6.220029
0.5,4,6.220451
0.5,4,6.220873
0.5,4,6.221299
0.5,4,6.221722
0.5,4,6.222146
0.5,4,6.222569
0.5,4,6.222992
0.5,4,6.223414
0.5,4,6.223836
0.5,4,6.224259
0.5,4,6.224682
0.5,4,6.225108
0.5,4,6.22553
0.5,4,6.225954
0.5,4,6.22641
0.5,6,6.227204
0.5,4,6.227694
0.5,4,6.228117
0.5,4,6.228539
0.5,8,6.229425
0.5,4,6.229851
0.5,4,6.230272
0.5,4,6.230698
0.5,4,6.231122
0.5,4,6.231544
0.5,4,6.231966
0.5,4,6.232386
0.5,4,6.232808
0.5,6,6.233466
0.5,4,6.233893
0.5,4,6.234316
0.5,4,6.234739
0.5,6,6.235395
0.5,4,6.23582
0.5,4,6.236312
0.5,8,6.237162
0.5,4,6.237587
0.5,4,6.23801
0.5,4,6.238433
0.5,4,6.238853
0.5,4,6.239275
0.5,6,6.239897
0.5,4,6.240319
0.5,4,6.240742
0.5,4,6.24117
0.5,6,6.241787
0.5,4,6.24221
0.5,4,6.242634
0.5,4,6.243057
0.5,4,6.243481
0.5,8,6.244332
0.5,4,6.244752
0.5,4,6.245179
0.5,4,6.245605
0.5,4,6.246029
0.5,4,6.246452
0.5,6,6.247069
0.5,4,6.247582
0.5,4,6.248136
0.5,4,6.248631
0.5,4,6.249059
0.5,4,6.249484
0.5,4,6.249907
0.5,6,6.25056
0.5,4,6.250982
0.5,4,6.251402
0.5,4,6.251825
0.5,6,6.252443
0.5,4,6.252864
0.5,4,6.253294
0.5,4,6.253715
0.5,4,6.25414
0.5,4,6.254565
0.5,4,6.254987
0.5,6,6.255609
0.5,4,6.256104
0.5,4,6.256528
0.5,4,6.256985
0.5,4,6.257412
0.5,4,6.257832
0.5,4,6.258255
0.5,6,6.25888
0.5,6,6.259498
0.5,6,6.260122
0.5,6,6.260843
0.5,4,6.261273
0.5,6,6.261892
0.5,4,6.262315
0.5,6,6.262935
0.5,4,6.263357
0.5,6,6.263975
0.5,6,6.264594
0.5,4,6.265065
0.5,6,6.26572
0.5,10,6.266726
0.5,6,6.267351
0.5,8,6.26816
0.5,4,6.268584
0.5,4,6.269006
0.5,4,6.269432
0.5,8,6.270251
0.5,4,6.270676
0.5,4,6.271098
0.5,4,6.271521
0.5,4,6.271943
0.5,4,6.272365
0.5,4,6.27279
0.5,6,6.273413
0.5,4,6.27384
0.5,6,6.274459
0.5,4,6.274884
0.5,6,6.275507
0.5,4,6.275931
0.5,4,6.276354
0.5,4,6.276777
0.5,4,6.277204
0.5,4,6.277629
0.5,4,6.27805
0.5,6,6.27867
0.5,4,6.279094
0.5,4,6.279516
0.5,4,6.279939
0.5,6,6.280559
0.5,6,6.281181
0.5,4,6.281606
0.5,4,6.282029
0.5,6,6.282645
0.5,4,6.283067
0.5,4,6.283491
0.5,4,6.283913
0.5,4,6.284336
0.5,4,6.28476
0.5,4,6.285184
0.5,4,6.285608
0.5,4,6.286032
0.5,4,6.286456
0.5,4,6.286877
0.5,4,6.287301
0.5,6,6.287918
0.5,4,6.288343
0.5,4,6.288763
0.5,4,6.289191
0.5,6,6.289813
0.5,4,6.290236
0.5,4,6.290661
0.5,8,6.29148
0.5,6,6.2921
0.5,6,6.292721
0.5,4,6.293151
0.5,4,6.29358
0.5,4,6.29409
0.5,6,6.294704
0.5,4,6.295129
0.5,6,6.295746
0.5,4,6.296168
0.5,4,6.296591
0.5,4,6.297014
0.5,4,6.297441
0.5,4,6.297864
0.5,8,6.298677
0.5,6,6.299298
0.5,6,6.299919
0.5,4,6.300339
0.5,4,6.300763
0.5,4,6.301191
0.5,4,6.30162
0.5,4,6.302047
0.5,4,6.302467
0.5,4,6.302889
0.5,4,6.303311
0.5,4,6.303735
0.5,6,6.304356
0.5,4,6.304781
0.5,4,6.305208
0.5,4,6.305636
0.5,4,6.306057
0.5,4,6.306479
0.5,6,6.307094
0.5,6,6.307713
0.5,4,6.30814
0.5,7,6.308855
0.5,6,6.309482
0.5,4,6.309906
0.5,4,6.310332
0.5,4,6.310753
0.5,4,6.311175
0.5,4,6.311599
0.5,4,6.312021
0.5,4,6.312439
0.5,4,6.312862
0.5,4,6.313291
0.5,4,6.313715
0.5,6,6.314338
0.5,8,6.315357
0.5,4,6.315799
0.5,6,6.316421
0.5,6,6.317079
0.5,4,6.317507
0.5,4,6.317928
0.5,4,6.318352
0.5,4,6.318777
0.5,4,6.319202
0.5,4,6.319624
0.5,6,6.320245
0.5,4,6.320665
0.5,6,6.321288
0.5,4,6.321708
0.5,6,6.322322
0.5,4,6.322746
0.5,4,6.323166
0.5,6,6.323788
0.5,6,6.324407
0.5,6,6.325031
0.5,6,6.325702
0.5,4,6.326235
0.5,6,6.326853
0.5,4,6.327277
0.5,6,6.327893
0.5,6,6.328511
0.5,4,6.328978
0.5,4,6.3294
0.5,4,6.329823
0.5,4,6.330248
0.5,4,6.330671
0.5,4,6.33113
0.5,4,6.331644
0.5,4,6.332081
0.5,4,6.332506
0.5,4,6.332984
0.5,6,6.333607
0.5,4,6.33403
0.5,4,6.334521
0.5,4,6.335107
0.5,6,6.335759
0.5,4,6.336318
0.5,6,6.337004
0.5,4,6.337435
0.5,4,6.33786
0.5,4,6.338282
0.5,4,6.338706
0.5,6,6.33933
0.5,4,6.339755
0.5,10,6.340764
0.5,6,6.341427
0.5,4,6.341888
0.5,8,6.342735
0.5,4,6.343225
0.5,6,6.343849
0.5,4,6.344273
0.5,4,6.344695
0.5,6,6.345392
0.5,4,6.345819
0.5,4,6.346244
0.5,4,6.346667
0.5,8,6.347484
0.5,4,6.347909
0.5,4,6.348334
0.5,4,6.348756
0.5,4,6.349182
0.5,4,6.349608
0.5,11,6.350714
0.5,4,6.351138
0.5,6,6.351759
0.5,4,6.352183
0.5,6,6.352802
0.5,4,6.353227
0.5,4,6.353652
0.5,4,6.354075
0.5,4,6.3545
0.5,4,6.354923
0.5,4,6.355379
0.5,6,6.356106
0.5,4,6.3566
0.5,4,6.357061
0.5,6,6.35768
0.5,4,6.358206
0.5,4,6.35863
0.5,4,6.359056
0.5,4,6.359481
0.5,6,6.360103
0.5,4,6.360525
0.5,4,6.360952
0.5,4,6.361376
0.5,4,6.361798
0.5,6,6.362439
0.5,4,6.363147
0.5,4,6.363568
0.5,4,6.364023
0.5,4,6.364447
0.5,4,6.364869
0.5,6,6.365492
0.5,6,6.366108
0.5,4,6.366529
0.5,6,6.367149
0.5,4,6.367573
0.5,6,6.368189
0.5,4,6.368612
0.5,4,6.36904
0.5,4,6.369566
0.5,7,6.370282
0.5,6,6.370942
0.5,4,6.371368
0.5,4,6.371793
0.5,4,6.372216
0.5,4,6.372637
0.5,6,6.373293
0.5,4,6.373756
0.5,6,6.374372
0.5,4,6.374796
0.5,4,6.37522
0.5,4,6.375643
0.5,4,6.376065
0.5,4,6.376487
0.5,4,6.376946
0.5,4,6.377372
0.5,4,6.377795
0.5,6,6.37841
0.5,4,6.379004
0.5,4,6.37953
0.5,4,6.379954
0.5,7,6.380669
0.5,6,6.381356
0.5,4,6.38178
0.5,4,6.382203
0.5,6,6.382823
0.5,4,6.383246
0.5,4,6.38367
0.5,4,6.384093
0.5,6,6.38471
0.5,4,6.385137
0.5,4,6.385562
0.5,4,6.385985
0.5,4,6.386407
0.5,6,6.387027
0.5,4,6.38745
0.5,4,6.387874
0.5,6,6.388489
0.5,4,6.388916
0.5,4,6.389338
0.5,4,6.389759
0.5,7,6.390475
0.5,4,6.390901
0.5,4,6.391325
0.5,4,6.391747
0.5,4,6.392167
0.5,6,6.392786
0.5,4,6.393216
0.5,4,6.39364
0.5,4,6.394063
0.5,6,6.394682
0.5,4,6.395104
0.5,4,6.395527
0.5,6,6.396143
0.5,4,6.396564
0.5,7,6.397285
0.5,4,6.397711
0.5,4,6.398135
0.5,4,6.398559
0.5,4,6.398985
0.5,4,6.399409
0.5,6,6.400031
0.5,4,6.400453
0.5,4,6.40088
0.5,4,6.401303
0.5,4,6.401722
0.5,4,6.402145
0.5,4,6.402568
0.5,4,6.402991
0.5,4,6.403415
0.5,4,6.403838
0.5,4,6.404262
0.5,4,6.404685
0.5,4,6.405113
0.5,4,6.405537
0.5,4,6.405957
0.5,4,6.40638
0.5,4,6.406801
0.5,4,6.407301
0.5,4,6.407758
0.5,4,6.408179
0.5,4,6.408602
0.5,4,6.40903
0.5,4,6.409454
0.5,4,6.409876
0.5,6,6.410491
0.5,6,6.41111
0.5,6,6.411728
0.5,4,6.41215
0.5,4,6.412575
0.5,4,6.413
0.5,4,6.413425
0.5,6,6.414042
0.5,4,6.414466
0.5,4,6.414891
0.5,4,6.415314
0.5,6,6.415934
0.5,4,6.416352
0.5,4,6.416774
0.5,4,6.417205
0.5,6,6.417818
0.5,4,6.418239
0.5,4,6.418664
0.5,7,6.419379
0.5,4,6.419805
0.5,4,6.420228
0.5,4,6.42065
0.5,7,6.42137
0.5,4,6.421795
0.5,4,6.422221
0.5,4,6.422795
0.5,4,6.42326
0.5,4,6.423687
0.5,4,6.424109
0.5,6,6.424721
0.5,6,6.425379
0.5,6,6.426043
0.5,4,6.42647
0.5,4,6.426891
0.5,10,6.427898
0.5,4,6.428322
0.5,4,6.428746
0.5,4,6.429174
0.5,6,6.429789
0.5,4,6.43021
0.5,4,6.430634
0.5,4,6.431054
0.5,4,6.431479
0.5,4,6.431902
0.5,4,6.432323
0.5,4,6.432746
0.5,4,6.433292
0.5,4,6.43373
0.5,4,6.434153
0.5,4,6.434575
0.5,6,6.435194
0.5,4,6.435617
0.5,4,6.436039
0.5,4,6.436461
0.5,4,6.436889
0.5,4,6.437314
0.5,6,6.437936
0.5,4,6.438359
0.5,4,6.438781
0.5,4,6.439205
0.5,6,6.439822
0.5,4,6.440245
0.5,4,6.440668
0.5,4,6.441093
0.5,6,6.441716
0.5,4,6.442137
0.5,4,6.442557
0.5,4,6.442979
0.5,4,6.443401
0.5,7,6.444238
0.5,4,6.444702
0.5,4,6.445215
0.5,4,6.445756
0.5,4,6.446179
0.5,6,6.446791
0.5,4,6.447213
0.5,4,6.447634
0.5,4,6.448058
0.5,4,6.448483
0.5,4,6.448943
0.5,6,6.449563
0.5,4,6.449986
0.5,4,6.450408
0.5,4,6.45083
0.5,4,6.451291
0.5,4,6.451781
0.5,4,6.452236
0.5,4,6.452659
0.5,4,6.453131
0.5,4,6.453557
0.5,10,6.454567
0.5,6,6.455191
0.5,4,6.455614
0.5,4,6.456034
0.5,4,6.456455
0.5,6,6.457122
0.5,4,6.457549
0.5,4,6.457971
0.5,6,6.45859
0.5,4,6.459013
0.5,4,6.459437
0.5,4,6.459859
0.5,4,6.460282
0.5,4,6.460706
0.5,4,6.461173
0.5,4,6.461599
0.5,6,6.462218
0.5,6,6.462832
0.5,4,6.463254
0.5,4,6.463676
0.5,8,6.464494
0.5,6,6.465245
0.5,4,6.465684
0.5,4,6.466107
0.5,4,6.466613
0.5,4,6.467073
0.5,4,6.467497
0.5,4,6.467978
0.5,4,6.468415
0.5,8,6.46924
0.5,4,6.469665
0.5,4,6.470089
0.5,4,6.47051
0.5,4,6.470933
0.5,4,6.471356
0.5,4,6.471781
0.5,4,6.472204
0.5,4,6.472627
0.5,4,6.473056
0.5,4,6.473483
0.5,4,6.473941
0.5,4,6.474362
0.5,4,6.474782
0.5,6,6.475398
0.5,4,6.475818
0.5,4,6.476241
0.5,4,6.476718
0.5,6,6.47736
0.5,6,6.477981
0.5,4,6.478404
0.5,4,6.478913
0.5,4,6.479451
0.5,4,6.479874
0.5,4,6.480297
0.5,4,6.480721
0.5,4,6.481183
0.5,4,6.481607
0.5,6,6.482241
0.5,4,6.482676
0.5,4,6.483192
0.5,4,6.483616
0.5,4,6.484036
0.5,4,6.484459
0.5,4,6.484883
0.5,6,6.485504
0.5,4,6.485929
0.5,4,6.486349
0.5,4,6.486774
0.5,4,6.487198
0.5,8,6.488144
0.5,4,6.488618
0.5,4,6.489101
0.5,6,6.489792
0.5,4,6.490214
0.5,4,6.490635
0.5,4,6.491058
0.5,4,6.491482
0.5,4,6.491907
0.5,4,6.492331
0.5,4,6.492753
0.5,4,6.493216
0.5,6,6.493832
0.5,4,6.494256
0.5,4,6.49468
0.5,6,6.495339
0.5,6,6.495965
0.5,4,6.49642
0.5,4,6.496841
0.5,4,6.497305
0.5,4,6.497733
0.5,4,6.498156
0.5,4,6.498579
0.5,6,6.499194
0.5,6,6.499811
0.5,4,6.500234
0.5,4,6.500653
0.5,4,6.501081
0.5,6,6.501702
0.5,4,6.502126
0.5,8,6.502942
0.5,4,6.503366
0.5,8,6.504177
0.5,4,6.5046
0.5,4,6.505028
0.5,4,6.505455
0.5,4,6.50588
0.5,4,6.506304
0.5,4,6.506722
0.5,4,6.507143
0.5,4,6.507565
0.5,4,6.507989
0.5,4,6.508411
0.5,4,6.508835
0.5,4,6.509261
0.5,6,6.509884
0.5,4,6.51031
0.5,8,6.511171
0.5,4,6.511598
0.5,4,6.512023
0.5,4,6.512447
0.5,4,6.512882
0.5,4,6.513317
0.5,4,6.513742
0.5,4,6.514166
0.5,4,6.514588
0.5,4,6.515012
0.5,4,6.515434
0.5,6,6.516052
0.5,4,6.516477
0.5,4,6.516906
0.5,4,6.517334
0.5,4,6.517758
0.5,8,6.518571
0.5,4,6.518996
0.5,4,6.519417
0.5,4,6.51984
0.5,4,6.520262
0.5,6,6.520987
0.5,4,6.521414
0.5,6,6.522036
0.5,6,6.522654
0.5,4,6.523077
0.5,4,6.523499
0.5,6,6.524123
0.5,6,6.524743
0.5,6,6.525363
0.5,4,6.52581
0.5,4,6.526246
0.5,6,6.526864
0.5,6,6.527483
0.5,6,6.528136
0.5,4,6.528558
0.5,4,6.528986
0.5,12,6.530367
0.5,4,6.530795
0.5,4,6.531217
0.5,4,6.531641
0.5,11,6.532747
0.5,6,6.533373
0.5,4,6.533798
0.5,6,6.534412
0.5,6,6.535029
0.5,4,6.535452
0.5,4,6.535875
0.5,4,6.536297
0.5,4,6.536718
0.5,4,6.537145
0.5,4,6.537567
0.5,4,6.53799
0.5,4,6.538412
0.5,4,6.538837
0.5,8,6.539647
0.5,4,6.540066
0.5,4,6.54049
0.5,4,6.54099
0.5,4,6.541416
0.5,4,6.541873
0.5,4,6.542405
0.5,6,6.543089
0.5,4,6.543514
0.5,4,6.544046
0.5,6,6.544665
0.5,6,6.545326
0.5,4,6.545753
0.5,4,6.546178
0.5,4,6.546598
0.5,4,6.54702
0.5,4,6.547444
0.5,4,6.547867
0.5,4,6.548288
0.5,4,6.548747
0.5,4,6.549174
0.5,4,6.549597
0.5,4,6.550022
0.5,4,6.550444
0.5,4,6.550869
0.5,8,6.551679
0.5,4,6.552101
0.5,4,6.552524
0.5,6,6.553147
0.5,4,6.553567
0.5,4,6.553988
0.5,4,6.55441
0.5,4,6.554833
0.5,4,6.555257
0.5,8,6.556105
0.5,4,6.55656
0.5,4,6.557021
0.5,4,6.557445
0.5,4,6.557904
0.5,6,6.558609
0.5,4,6.559032
0.5,4,6.559454
0.5,4,6.559877
0.5,4,6.5603
0.5,4,6.560722
0.5,4,6.561145
0.5,4,6.561569
0.5,4,6.561991
0.5,4,6.562412
0.5,6,6.563068
0.5,4,6.563618
0.5,4,6.564093
0.5,4,6.564549
0.5,4,6.565029
0.5,6,6.5657
0.5,4,6.566123
0.5,4,6.566546
0.5,4,6.566968
0.5,4,6.56739
0.5,4,6.567812
0.5,4,6.568236
0.5,4,6.56866
0.5,4,6.569122
0.5,4,6.569546
0.5,4,6.569969
0.5,4,6.570389
0.5,4,6.570843
0.5,6,6.571458
0.5,6,6.572073
0.5,4,6.572495
0.5,6,6.573116
0.5,6,6.57374
0.5,4,6.574162
0.5,4,6.574585
0.5,4,6.575011
0.5,4,6.575436
0.5,4,6.57586
0.5,4,6.576283
0.5,4,6.576707
0.5,6,6.57733
0.5,4,6.577755
0.5,8,6.578585
0.5,4,6.579022
0.5,4,6.579445
0.5,4,6.579865
0.5,4,6.580288
0.5,6,6.580911
0.5,6,6.581528
0.5,4,6.581949
0.5,4,6.582372
0.5,4,6.582793
0.5,4,6.583213
0.5,4,6.583636
0.5,4,6.584056
0.5,4,6.584478
0.5,4,6.584904
0.5,4,6.585327
0.5,4,6.58575
0.5,4,6.586174
0.5,6,6.58679
0.0,2,6.587012
0.5,4,6.587434
0.5,4,6.587857
0.5,4,6.588281
0.5,4,6.588705
0.5,4,6.589132
0.5,4,6.589555
0.5,6,6.590174
0.5,4,6.590631
0.5,4,6.591054
0.5,4,6.591476
0.5,4,6.591897
0.5,4,6.592318
0.5,4,6.592741
0.5,6,6.593367
0.5,4,6.593791
0.5,4,6.594215
0.5,6,6.594833
0.5,6,6.595448
0.5,4,6.595873
0.5,4,6.596404
0.5,4,6.596822
0.5,4,6.597245
0.5,6,6.597865
0.5,4,6.59829
0.5,8,6.599105
0.5,6,6.599724
0.5,4,6.600147
0.5,4,6.600566
0.5,4,6.601037
0.5,4,6.601462
0.5,4,6.601885
0.5,4,6.60231
0.5,4,6.602736
0.5,6,6.603358
0.5,4,6.603782
0.5,4,6.604205
0.5,4,6.604626
0.5,4,6.605052
0.5,8,6.605868
0.5,6,6.60649
0.5,4,6.606913
0.5,6,6.60753
0.5,4,6.607954
0.5,4,6.608378
0.5,6,6.609004
0.5,4,6.60943
0.5,4,6.609853
0.5,7,6.610571
0.5,4,6.610994
0.5,4,6.611415
0.5,4,6.611841
0.5,6,6.612462
0.5,4,6.612885
0.5,6,6.61351
0.5,4,6.613935
0.5,4,6.614356
0.5,4,6.614781
0.5,4,6.615204
0.5,4,6.615626
0.5,4,6.616048
0.5,6,6.616668
0.5,4,6.617097
0.5,4,6.617522
0.5,4,6.617946
0.5,8,6.61876
0.5,4,6.619184
0.5,4,6.619601
0.5,4,6.620024
