# {"t_start": 1641645772.5745142, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,17.987765
1.0,39,17.994842
1.0,50,18.004009
0.0,33,18.009927
0.0,12,18.012053
0.0,21,18.015944
0.0,29,18.021197
1.0,41,18.028613
1.0,40,18.035845
0.0,26,18.040508
1.0,40,18.04776
0.0,44,18.055955
1.0,42,18.063549
1.0,39,18.070902
0.0,10,18.072677
0.0,24,18.076973
1.0,48,18.085753
1.0,42,18.093493
1.0,38,18.100511
1.0,39,18.107665
0.0,33,18.11364
1.0,40,18.120991
1.0,44,18.128913
1.0,38,18.135889
0.0,36,18.142338
1.0,40,18.149596
1.0,41,18.15701
1.0,42,18.164559
1.0,44,18.172588
1.0,47,18.181036
0.0,22,18.184974
1.0,40,18.1922
1.0,46,18.200453
0.0,38,18.207714
1.0,41,18.215264
1.0,38,18.222425
0.0,31,18.228037
1.0,49,18.236849
1.0,41,18.244659
