# {"t_start": 1641719469.0043514, "env_id": "Office-v0"} 
r,l,t
1.0,27,30.961702
1.0,13,30.965816
1.0,23,30.97312
1.0,25,30.981067
1.0,26,30.989384
1.0,12,30.993195
1.0,25,31.001122
0.0,17,31.006501
1.0,30,31.016016
1.0,11,31.019532
1.0,25,31.027476
0.0,23,31.034798
1.0,31,31.044806
1.0,11,31.048297
1.0,33,31.059165
1.0,24,31.066814
0.0,20,31.073277
1.0,11,31.077096
1.0,25,31.085145
0.0,18,31.090868
1.0,28,31.099834
1.0,11,31.103364
0.0,4,31.104656
1.0,26,31.112996
1.0,31,31.122838
1.0,15,31.127603
1.0,27,31.136406
1.0,27,31.145139
0.0,8,31.147833
0.0,2,31.148478
0.0,18,31.154193
1.0,31,31.164035
1.0,25,31.171987
1.0,11,31.17559
1.0,25,31.183539
1.0,27,31.192109
1.0,29,31.201313
1.0,12,31.205122
1.0,25,31.213149
1.0,25,31.221113
1.0,34,31.231919
0.0,2,31.23256
1.0,29,31.241904
1.0,23,31.24931
1.0,28,31.258217
1.0,11,31.261739
0.0,6,31.263675
0.0,18,31.269424
1.0,26,31.277975
1.0,11,31.281477
1.0,24,31.289189
1.0,30,31.298935
1.0,25,31.306876
1.0,11,31.310714
0.0,7,31.312904
0.0,15,31.317768
1.0,25,31.325767
1.0,11,31.329256
0.0,17,31.334695
1.0,23,31.342032
1.0,30,31.351579
1.0,11,31.355111
1.0,27,31.364017
0.0,16,31.369127
1.0,27,31.377812
1.0,11,31.381645
1.0,25,31.389719
1.0,28,31.398728
0.0,8,31.401446
0.0,9,31.404404
0.0,8,31.407048
1.0,23,31.41441
1.0,30,31.424026
1.0,15,31.428788
1.0,25,31.43679
1.0,30,31.446351
1.0,25,31.454324
1.0,11,31.457821
1.0,26,31.466093
1.0,29,31.475354
1.0,27,31.483977
1.0,12,31.48782
1.0,25,31.495763
0.0,4,31.497054
1.0,27,31.505671
1.0,17,31.511064
0.0,6,31.51302
1.0,23,31.520362
1.0,27,31.528991
1.0,14,31.533433
1.0,28,31.54234
1.0,24,31.550003
1.0,31,31.559937
1.0,11,31.563463
1.0,27,31.572073
1.0,29,31.58131
1.0,31,31.591341
1.0,13,31.595503
1.0,23,31.60284
1.0,27,31.611459
0.0,4,31.612768
1.0,11,31.616287
0.0,19,31.622334
0.0,19,31.628447
1.0,29,31.637958
1.0,14,31.642401
1.0,27,31.651245
0.0,20,31.657643
1.0,27,31.666257
1.0,11,31.669785
1.0,27,31.678382
1.0,29,31.687882
1.0,31,31.698035
1.0,12,31.701955
1.0,25,31.709972
1.0,28,31.719194
1.0,25,31.727181
1.0,13,31.731328
1.0,25,31.739306
1.0,29,31.748546
0.0,10,31.751805
1.0,11,31.755319
0.0,21,31.762017
1.0,24,31.769714
0.0,10,31.772921
0.0,7,31.775331
1.0,25,31.783461
1.0,26,31.791934
1.0,27,31.80052
1.0,11,31.80403
1.0,29,31.81325
1.0,24,31.820949
0.0,19,31.827
0.0,6,31.828928
0.0,4,31.830216
1.0,26,31.83847
1.0,28,31.84739
1.0,13,31.851542
1.0,24,31.859221
1.0,27,31.867874
0.0,23,31.87519
1.0,14,31.879609
1.0,23,31.886948
1.0,31,31.89683
0.0,23,31.90416
1.0,11,31.907687
1.0,28,31.916922
1.0,28,31.925829
0.0,23,31.93327
1.0,13,31.937411
1.0,27,31.946062
1.0,33,31.956589
0.0,12,31.960406
1.0,15,31.965173
1.0,27,31.9738
1.0,24,31.981437
1.0,25,31.989412
1.0,14,31.993896
1.0,23,32.001228
1.0,29,32.010795
