# {"t_start": 1641531303.563354, "env_id": "Office-v0"} 
r,l,t
0.5,4,16.605814
1.0,12,16.609684
1.0,23,16.617154
1.0,26,16.625524
0.5,4,16.626835
1.0,13,16.631037
1.0,27,16.639744
1.0,27,16.648481
0.5,4,16.649792
1.0,11,16.653349
1.0,23,16.660748
1.0,25,16.668815
0.5,4,16.670121
1.0,11,16.674033
1.0,23,16.681552
0.0,4,16.683
0.5,4,16.684291
1.0,13,16.688619
1.0,27,16.697524
0.0,19,16.703823
0.5,4,16.705124
1.0,15,16.7102
1.0,31,16.72031
1.0,23,16.727744
0.5,8,16.730371
1.0,12,16.734237
0.0,8,16.736822
1.0,25,16.744886
0.5,4,16.746201
1.0,11,16.749781
1.0,27,16.758455
1.0,24,16.766314
0.5,4,16.767628
1.0,11,16.771193
1.0,34,16.782264
1.0,23,16.789703
0.5,6,16.791652
1.0,14,16.796169
1.0,27,16.804901
1.0,24,16.81273
0.5,6,16.814687
0.0,2,16.815348
1.0,23,16.822787
1.0,25,16.830994
0.5,4,16.832309
1.0,13,16.8365
1.0,23,16.843935
1.0,24,16.851669
0.5,6,16.853613
1.0,13,16.857793
1.0,26,16.866172
1.0,29,16.875492
0.5,6,16.877439
1.0,11,16.881005
0.0,4,16.88231
0.0,16,16.88751
0.5,4,16.888816
1.0,13,16.893025
1.0,25,16.901129
1.0,29,16.910486
0.5,4,16.9118
1.0,11,16.915374
1.0,29,16.924732
1.0,25,16.93279
0.5,4,16.934185
1.0,13,16.9385
1.0,24,16.94623
1.0,29,16.955566
0.5,4,16.956872
1.0,14,16.961356
1.0,25,16.969581
1.0,31,16.979593
0.5,6,16.981544
1.0,13,16.985738
1.0,25,16.993786
1.0,24,17.001926
0.5,6,17.003878
1.0,13,17.008172
0.0,10,17.011754
0.0,20,17.018176
0.5,4,17.019482
1.0,11,17.023039
1.0,23,17.030715
0.0,4,17.032048
0.5,4,17.033373
1.0,17,17.039072
0.0,8,17.041657
0.0,19,17.047791
0.5,4,17.049135
1.0,13,17.053342
0.0,10,17.056563
0.0,14,17.061081
0.5,4,17.062391
0.0,17,17.067946
1.0,27,17.076702
1.0,31,17.086639
0.5,6,17.088609
0.0,7,17.090873
1.0,24,17.098584
1.0,29,17.10804
0.5,8,17.110658
1.0,12,17.114533
1.0,28,17.123535
0.0,6,17.125519
0.5,6,17.127835
1.0,12,17.131701
0.0,17,17.137173
1.0,28,17.146267
0.5,4,17.147577
1.0,15,17.152691
0.0,14,17.157195
0.0,8,17.159788
0.5,4,17.161086
1.0,11,17.164673
1.0,23,17.172411
1.0,35,17.183708
0.5,6,17.185658
1.0,11,17.189212
1.0,23,17.196976
0.0,14,17.201532
0.5,6,17.20349
1.0,11,17.207049
0.0,14,17.211579
0.0,18,17.217376
0.5,4,17.21869
0.0,4,17.219993
0.0,10,17.223215
1.0,26,17.231585
0.5,4,17.232887
1.0,13,17.237081
1.0,25,17.245142
1.0,23,17.252542
0.5,4,17.253847
1.0,13,17.258039
0.0,23,17.26551
1.0,27,17.274245
0.5,4,17.275553
1.0,12,17.279453
0.0,4,17.28075
0.0,19,17.287068
0.5,4,17.288364
1.0,11,17.291906
1.0,24,17.299634
1.0,25,17.307843
0.5,4,17.309151
1.0,12,17.313024
1.0,25,17.321135
1.0,29,17.330778
0.5,6,17.332726
1.0,13,17.336975
1.0,25,17.345184
1.0,23,17.352941
0.5,4,17.354297
1.0,11,17.357838
1.0,23,17.365238
1.0,28,17.374563
0.5,4,17.375869
0.0,2,17.376526
1.0,31,17.3869
1.0,25,17.395034
0.5,4,17.396341
1.0,13,17.40054
1.0,24,17.408295
1.0,23,17.415689
0.5,4,17.416997
1.0,12,17.420935
1.0,26,17.42965
1.0,23,17.437047
0.5,4,17.438354
1.0,11,17.441911
1.0,24,17.449646
1.0,25,17.457908
0.5,4,17.459219
1.0,11,17.462769
1.0,27,17.471488
0.0,8,17.474068
0.5,4,17.475374
0.0,6,17.477319
1.0,25,17.485541
1.0,27,17.494222
0.5,4,17.49561
1.0,13,17.499875
0.0,16,17.505055
0.0,16,17.510201
0.5,4,17.511508
1.0,12,17.51554
1.0,29,17.524847
1.0,29,17.534548
0.5,4,17.535855
1.0,11,17.539401
1.0,27,17.54808
1.0,23,17.555493
0.5,4,17.556944
1.0,14,17.561442
1.0,29,17.57075
0.0,8,17.573343
0.5,4,17.574718
1.0,11,17.5783
1.0,25,17.586504
1.0,25,17.594517
0.5,4,17.595818
0.0,11,17.599348
1.0,29,17.60866
0.0,24,17.616555
0.5,4,17.617862
1.0,11,17.621416
1.0,25,17.629434
0.0,12,17.633307
0.5,4,17.634615
1.0,11,17.638164
0.0,14,17.642804
1.0,34,17.654054
0.5,4,17.655401
1.0,11,17.658963
0.0,12,17.663268
0.0,8,17.665849
0.5,6,17.667832
0.0,7,17.670107
0.0,15,17.674945
0.0,16,17.680188
0.5,4,17.681492
1.0,18,17.687313
1.0,27,17.696032
1.0,29,17.705678
0.5,4,17.707017
1.0,15,17.711833
1.0,23,17.719229
0.0,4,17.720525
0.5,4,17.721824
1.0,13,17.72602
1.0,25,17.734093
1.0,28,17.743116
0.5,4,17.744421
1.0,11,17.74796
1.0,25,17.756133
1.0,25,17.764186
0.5,4,17.765491
1.0,11,17.769101
1.0,23,17.776548
1.0,23,17.784247
0.5,8,17.786888
1.0,13,17.791366
1.0,27,17.800083
1.0,23,17.807522
0.5,4,17.808822
0.0,6,17.810769
0.0,12,17.814657
1.0,24,17.822357
0.5,4,17.823664
0.0,7,17.825922
1.0,28,17.834901
0.0,25,17.842951
0.5,4,17.844258
1.0,13,17.848447
1.0,30,17.858057
1.0,29,17.867402
0.5,6,17.869358
1.0,11,17.872912
1.0,23,17.880496
1.0,27,17.889238
0.5,4,17.890548
1.0,11,17.894105
1.0,32,17.904413
1.0,25,17.912479
0.5,4,17.913788
1.0,13,17.918013
1.0,23,17.925423
1.0,23,17.932828
0.5,4,17.93413
1.0,11,17.937755
1.0,29,17.947089
1.0,29,17.956552
0.5,4,17.957942
1.0,11,17.961532
1.0,25,17.969601
1.0,27,17.978609
0.5,4,17.979916
1.0,11,17.98346
1.0,26,17.992182
1.0,27,18.001019
0.5,6,18.003103
1.0,11,18.006657
1.0,23,18.014356
1.0,25,18.022371
0.5,6,18.024328
1.0,12,18.028201
1.0,25,18.036249
1.0,25,18.044433
0.5,4,18.04574
1.0,11,18.049289
0.0,20,18.055758
1.0,25,18.063805
0.5,4,18.06511
0.0,6,18.067063
1.0,25,18.075323
1.0,24,18.083049
0.5,4,18.084363
0.0,4,18.085663
1.0,25,18.093719
0.0,17,18.099339
0.5,4,18.100647
1.0,12,18.10451
1.0,26,18.113022
1.0,29,18.122549
0.5,4,18.12386
0.0,4,18.125172
1.0,27,18.133832
1.0,24,18.141535
0.5,4,18.142913
0.0,7,18.145219
1.0,29,18.154707
1.0,25,18.162759
0.5,6,18.164699
0.0,2,18.165357
0.0,8,18.167932
0.0,19,18.17417
0.5,6,18.176106
1.0,11,18.179654
1.0,25,18.187757
1.0,25,18.195851
0.5,4,18.197273
1.0,13,18.201468
1.0,25,18.209517
0.0,6,18.211473
0.5,6,18.213413
1.0,15,18.218243
1.0,31,18.22823
1.0,28,18.237216
0.5,4,18.238529
1.0,12,18.242394
1.0,27,18.25106
1.0,29,18.260406
0.5,4,18.26171
1.0,13,18.265898
1.0,27,18.274586
0.0,18,18.280382
0.5,4,18.281689
1.0,12,18.285529
1.0,25,18.293531
0.0,20,18.300267
0.5,4,18.301579
1.0,11,18.30517
1.0,23,18.312942
1.0,23,18.320435
0.5,4,18.321745
1.0,11,18.325296
1.0,34,18.336765
1.0,30,18.346377
0.5,6,18.348316
1.0,11,18.351861
0.0,21,18.358689
1.0,23,18.366062
0.5,4,18.367366
1.0,11,18.370907
1.0,29,18.380228
1.0,27,18.389243
0.5,4,18.390691
1.0,13,18.394872
1.0,25,18.402917
1.0,31,18.412915
0.5,4,18.414222
0.0,2,18.414883
0.0,16,18.420022
1.0,24,18.427741
0.5,4,18.429053
1.0,13,18.433205
1.0,25,18.441389
1.0,24,18.449136
0.5,6,18.451077
0.0,8,18.453656
0.0,21,18.460539
1.0,27,18.469272
0.5,8,18.471858
1.0,11,18.475414
1.0,32,18.485718
1.0,23,18.493106
0.5,4,18.494413
1.0,15,18.499238
1.0,25,18.507284
1.0,29,18.516598
0.5,6,18.518539
1.0,11,18.522107
1.0,25,18.53025
0.0,20,18.536768
0.5,4,18.538107
1.0,11,18.541679
1.0,29,18.551071
0.0,10,18.554378
0.5,4,18.555684
1.0,11,18.559241
0.0,8,18.56186
1.0,32,18.572313
0.5,4,18.573621
1.0,11,18.577177
1.0,24,18.584874
1.0,37,18.596753
0.5,4,18.598094
1.0,11,18.601631
0.0,6,18.603566
1.0,25,18.611699
0.5,6,18.613641
1.0,13,18.617865
1.0,24,18.625949
1.0,29,18.635333
0.5,4,18.636888
1.0,11,18.640572
1.0,27,18.649332
1.0,29,18.658887
0.5,4,18.660193
1.0,11,18.663903
1.0,27,18.672551
1.0,25,18.680622
0.5,4,18.681925
1.0,15,18.686776
1.0,26,18.695124
1.0,28,18.704297
0.5,4,18.705596
1.0,11,18.709137
1.0,28,18.718122
1.0,28,18.727207
0.5,4,18.728576
1.0,11,18.732132
1.0,23,18.739529
1.0,25,18.747712
0.5,4,18.749053
1.0,13,18.753226
1.0,23,18.760625
0.0,10,18.763849
0.5,4,18.765147
1.0,11,18.768749
1.0,25,18.776844
1.0,25,18.784874
0.5,4,18.786179
1.0,11,18.789774
1.0,30,18.799551
1.0,25,18.807584
0.5,7,18.809838
1.0,11,18.813384
0.0,4,18.814685
1.0,25,18.8227
0.5,4,18.824006
1.0,12,18.827883
1.0,25,18.835922
1.0,25,18.843942
0.5,4,18.845244
0.0,6,18.84719
1.0,31,18.857291
1.0,27,18.865998
0.5,4,18.867305
1.0,13,18.871492
1.0,27,18.880325
1.0,23,18.887759
0.5,4,18.88906
1.0,11,18.89261
1.0,25,18.90067
0.0,6,18.902623
0.5,4,18.903917
1.0,11,18.907543
1.0,26,18.915968
1.0,33,18.926897
0.5,4,18.928206
1.0,12,18.93206
1.0,23,18.939796
1.0,27,18.948437
0.5,9,18.951619
1.0,13,18.955818
1.0,23,18.963587
1.0,23,18.971022
0.5,4,18.972324
1.0,15,18.97721
1.0,29,18.986944
1.0,23,18.994329
0.5,4,18.995633
1.0,11,18.999305
1.0,24,19.007035
1.0,25,19.015206
0.5,10,19.018428
0.0,7,19.02069
1.0,26,19.02933
1.0,31,19.039383
0.5,4,19.040687
1.0,13,19.044885
0.0,8,19.047459
0.0,17,19.052942
0.5,4,19.054247
1.0,11,19.057804
1.0,25,19.06583
0.0,16,19.070983
0.5,4,19.072284
1.0,11,19.075861
1.0,29,19.085303
0.0,4,19.086603
0.5,4,19.087909
1.0,15,19.092756
1.0,23,19.100139
1.0,26,19.108478
0.5,4,19.10994
1.0,11,19.113548
1.0,27,19.122353
1.0,25,19.130558
0.5,4,19.131859
1.0,15,19.136671
1.0,27,19.14564
1.0,23,19.153109
0.5,6,19.155061
1.0,13,19.159255
1.0,30,19.168933
1.0,30,19.178778
0.5,13,19.182958
1.0,12,19.186824
0.0,8,19.189398
1.0,29,19.198752
0.5,4,19.200119
1.0,15,19.204969
1.0,25,19.213011
1.0,27,19.221676
0.5,4,19.222984
1.0,11,19.22667
0.0,20,19.23308
0.0,10,19.236303
0.5,4,19.237608
1.0,15,19.242599
1.0,23,19.250066
1.0,26,19.258477
0.5,8,19.261064
1.0,11,19.264613
1.0,25,19.272886
1.0,24,19.280931
0.5,8,19.283522
1.0,11,19.28736
1.0,25,19.2956
1.0,32,19.305947
0.5,4,19.307318
1.0,11,19.310937
1.0,27,19.319738
1.0,27,19.328723
0.5,6,19.330706
1.0,15,19.335593
1.0,24,19.34341
1.0,23,19.350847
0.5,6,19.352885
0.0,2,19.353616
0.0,10,19.356883
1.0,23,19.364276
0.5,4,19.365583
1.0,13,19.369794
1.0,27,19.378492
1.0,28,19.387678
0.5,4,19.388981
1.0,11,19.392565
1.0,32,19.402997
1.0,26,19.411328
0.5,4,19.412634
1.0,13,19.416897
1.0,31,19.426916
0.0,13,19.431191
0.5,4,19.432494
1.0,11,19.436035
1.0,23,19.443497
1.0,30,19.453251
0.5,4,19.454558
1.0,12,19.458495
0.0,11,19.462025
1.0,29,19.471371
0.5,4,19.472682
1.0,11,19.476235
1.0,25,19.484252
1.0,25,19.492455
0.5,4,19.493766
1.0,11,19.49732
1.0,23,19.504805
1.0,26,19.513143
0.5,6,19.515096
1.0,13,19.519291
0.0,17,19.524777
1.0,27,19.533446
0.5,4,19.53476
0.0,7,19.537027
1.0,28,19.546059
1.0,23,19.5536
0.5,4,19.554906
0.0,6,19.556853
0.0,14,19.561371
1.0,25,19.569476
0.5,4,19.570865
1.0,11,19.574414
1.0,31,19.584454
1.0,28,19.593909
0.5,4,19.595217
1.0,13,19.599405
0.0,9,19.602646
1.0,25,19.610669
0.5,4,19.611977
1.0,11,19.615633
0.0,12,19.61957
1.0,35,19.631385
0.5,4,19.632688
0.0,4,19.634059
1.0,27,19.642887
1.0,23,19.650549
0.5,4,19.651854
1.0,13,19.656122
1.0,24,19.663833
1.0,26,19.672203
0.5,4,19.673501
1.0,11,19.677114
1.0,25,19.68521
1.0,27,19.693929
0.5,6,19.695904
1.0,12,19.699773
1.0,26,19.708203
0.0,4,19.709587
0.5,4,19.71089
1.0,15,19.715692
1.0,27,19.724363
1.0,27,19.733275
0.5,4,19.734588
0.0,7,19.736866
1.0,33,19.747593
1.0,23,19.754985
0.5,4,19.756296
1.0,13,19.760499
0.0,16,19.765798
1.0,29,19.775212
0.5,6,19.777153
1.0,14,19.781658
1.0,29,19.791188
1.0,28,19.800343
0.5,4,19.801659
1.0,11,19.805217
1.0,24,19.813111
1.0,23,19.820607
0.5,4,19.821923
1.0,11,19.8256
1.0,27,19.834273
1.0,30,19.844037
0.5,4,19.84542
1.0,11,19.849015
1.0,23,19.856434
1.0,25,19.864467
0.5,4,19.865775
1.0,11,19.869397
1.0,25,19.877524
0.0,16,19.882798
0.5,4,19.884099
1.0,11,19.887757
0.0,8,19.890333
1.0,25,19.898377
0.5,4,19.899683
1.0,13,19.903886
1.0,27,19.912737
1.0,29,19.922129
0.5,4,19.92344
1.0,12,19.927453
1.0,23,19.935183
1.0,23,19.942938
0.5,4,19.944245
1.0,11,19.947801
1.0,23,19.955281
0.0,6,19.957307
0.5,4,19.958732
1.0,11,19.962558
1.0,25,19.970615
1.0,25,19.978711
0.5,4,19.980016
1.0,11,19.983567
1.0,33,19.994262
1.0,24,20.0021
0.5,4,20.003407
0.0,9,20.006316
1.0,27,20.015159
1.0,25,20.023214
0.5,4,20.024518
1.0,12,20.028375
1.0,28,20.03743
0.0,15,20.042315
0.5,4,20.043618
1.0,11,20.047165
1.0,28,20.05613
1.0,28,20.065261
0.5,6,20.067208
1.0,11,20.070761
1.0,27,20.079501
1.0,31,20.08945
0.5,6,20.091391
1.0,13,20.095718
0.0,17,20.101165
1.0,29,20.110655
0.5,4,20.111963
1.0,12,20.115829
1.0,29,20.125103
1.0,23,20.132506
0.5,6,20.134497
1.0,11,20.138039
1.0,27,20.146874
0.0,14,20.151386
0.5,6,20.153332
1.0,11,20.156881
1.0,26,20.165211
1.0,28,20.174185
0.5,4,20.175502
0.0,7,20.177922
1.0,33,20.188876
1.0,24,20.196762
0.5,6,20.198744
1.0,11,20.202332
1.0,23,20.209864
1.0,25,20.218058
0.5,6,20.220026
1.0,11,20.22371
1.0,29,20.233276
1.0,25,20.241473
0.5,4,20.242801
1.0,11,20.246401
0.0,20,20.252938
1.0,23,20.260906
0.5,6,20.262877
1.0,11,20.266581
1.0,25,20.274805
1.0,23,20.282844
0.5,4,20.284261
1.0,13,20.288545
1.0,23,20.296012
1.0,23,20.304044
0.5,4,20.305396
1.0,11,20.309058
1.0,25,20.317406
1.0,31,20.327703
0.5,6,20.329703
1.0,13,20.334047
1.0,27,20.343026
1.0,23,20.350646
0.5,4,20.352009
0.0,9,20.355013
1.0,25,20.363259
1.0,27,20.372236
0.5,4,20.373661
1.0,13,20.377904
1.0,29,20.387388
1.0,27,20.39637
0.5,4,20.397713
0.0,7,20.400048
1.0,25,20.408255
1.0,25,20.416651
0.5,4,20.418009
1.0,13,20.422338
1.0,34,20.433445
0.0,16,20.438782
0.5,4,20.440134
1.0,13,20.444345
1.0,23,20.452005
1.0,23,20.459683
0.5,4,20.461031
1.0,15,20.465999
1.0,28,20.475335
1.0,31,20.485648
0.5,4,20.487071
1.0,11,20.490746
1.0,25,20.499089
0.0,16,20.504408
0.5,4,20.505755
1.0,11,20.509334
1.0,26,20.517783
1.0,26,20.526504
0.5,4,20.527852
1.0,12,20.531937
1.0,25,20.540281
1.0,27,20.549277
0.5,4,20.55063
1.0,12,20.554632
1.0,25,20.562973
1.0,29,20.5726
0.5,4,20.573956
1.0,13,20.578281
1.0,23,20.58579
1.0,25,20.594395
0.5,4,20.595759
1.0,13,20.600521
0.0,16,20.605908
1.0,28,20.615208
0.5,4,20.616629
1.0,11,20.620361
0.0,10,20.623906
1.0,30,20.633754
0.5,4,20.635108
1.0,13,20.639571
0.0,19,20.645828
1.0,23,20.653496
0.5,4,20.654903
1.0,11,20.658569
1.0,31,20.668638
1.0,29,20.67829
0.5,4,20.67965
1.0,11,20.683399
1.0,27,20.69223
1.0,27,20.701167
0.5,4,20.702565
1.0,11,20.706245
1.0,30,20.716393
0.0,19,20.72257
0.5,4,20.723881
1.0,13,20.728083
0.0,14,20.732742
0.0,16,20.737917
0.5,8,20.74051
1.0,14,20.74511
1.0,25,20.753371
1.0,25,20.761476
0.5,4,20.762793
1.0,12,20.767372
0.0,14,20.771902
1.0,27,20.780618
0.5,4,20.781928
1.0,11,20.785495
1.0,25,20.793972
1.0,27,20.802765
0.5,4,20.80407
1.0,13,20.808266
1.0,27,20.817117
0.0,4,20.818429
0.5,4,20.819741
1.0,12,20.823606
1.0,24,20.831501
1.0,25,20.839531
0.5,8,20.842115
1.0,13,20.846437
1.0,25,20.854627
1.0,26,20.862998
0.5,6,20.865047
1.0,13,20.869319
1.0,31,20.879446
1.0,23,20.88683
0.5,4,20.888176
1.0,12,20.892052
1.0,25,20.900115
1.0,23,20.907596
0.5,7,20.909943
1.0,12,20.913883
1.0,23,20.921625
1.0,27,20.930474
0.5,4,20.931784
1.0,11,20.935334
0.0,21,20.942374
1.0,25,20.950927
0.5,4,20.952225
1.0,13,20.956632
1.0,23,20.964076
1.0,25,20.972138
0.5,4,20.973433
1.0,12,20.977289
1.0,25,20.985421
1.0,23,20.992802
0.5,4,20.994103
1.0,11,20.997913
1.0,27,21.006582
1.0,26,21.014958
0.5,4,21.016299
1.0,11,21.019923
0.0,14,21.024509
1.0,31,21.034441
0.5,4,21.035893
1.0,11,21.03944
1.0,23,21.046865
1.0,30,21.056603
0.5,4,21.057906
1.0,13,21.062172
1.0,27,21.070952
1.0,23,21.078439
0.5,4,21.079825
1.0,13,21.084023
0.0,15,21.08884
1.0,25,21.096992
0.5,4,21.098294
1.0,11,21.101859
1.0,26,21.110222
1.0,27,21.118885
0.5,6,21.120834
0.0,7,21.12311
1.0,23,21.130669
1.0,30,21.140335
0.5,4,21.141639
1.0,11,21.145299
1.0,27,21.15398
1.0,23,21.161554
0.5,4,21.162865
1.0,15,21.167717
1.0,29,21.177016
1.0,26,21.185373
0.5,4,21.186684
1.0,11,21.190392
1.0,25,21.198441
1.0,29,21.207841
0.5,4,21.209147
1.0,15,21.213971
1.0,31,21.223922
1.0,24,21.231654
0.5,4,21.232958
1.0,12,21.236842
0.0,22,21.244266
1.0,30,21.2539
0.5,4,21.255503
1.0,14,21.260075
1.0,27,21.268784
1.0,25,21.276983
0.5,4,21.278291
1.0,15,21.283211
1.0,24,21.291049
1.0,30,21.301105
0.5,6,21.303051
1.0,11,21.306606
1.0,25,21.314642
1.0,29,21.324101
0.5,4,21.325412
1.0,12,21.329271
1.0,27,21.338089
0.0,19,21.344204
0.5,8,21.346952
1.0,13,21.351152
0.0,19,21.357328
1.0,23,21.364726
0.5,8,21.367315
0.0,7,21.36958
1.0,25,21.377613
1.0,23,21.385082
0.5,4,21.386383
1.0,13,21.390742
1.0,27,21.399736
1.0,27,21.408457
0.5,4,21.409762
1.0,11,21.413315
1.0,26,21.421689
1.0,27,21.430364
0.5,4,21.43173
1.0,11,21.435282
1.0,28,21.444289
1.0,25,21.452464
0.5,6,21.454399
1.0,11,21.457945
1.0,24,21.465656
0.0,13,21.469872
0.5,4,21.47117
1.0,12,21.475035
1.0,29,21.484344
1.0,23,21.491726
0.5,4,21.493029
1.0,11,21.496579
1.0,30,21.506196
1.0,29,21.515585
0.5,4,21.516885
1.0,13,21.52107
0.0,8,21.523659
1.0,29,21.532945
0.5,6,21.534895
1.0,13,21.539074
1.0,26,21.547682
1.0,30,21.557327
0.5,4,21.558634
0.0,6,21.560583
1.0,24,21.568328
1.0,27,21.577391
0.5,6,21.579451
1.0,11,21.583448
1.0,27,21.592182
1.0,27,21.601092
0.5,4,21.602616
1.0,11,21.606232
1.0,23,21.613699
1.0,26,21.62206
0.5,4,21.623373
1.0,11,21.626923
1.0,26,21.635297
0.0,8,21.637887
0.5,4,21.639262
1.0,11,21.642883
1.0,23,21.650285
1.0,25,21.658387
0.5,4,21.659712
1.0,11,21.663262
1.0,23,21.670704
1.0,23,21.678123
0.5,4,21.679436
0.0,4,21.680736
1.0,23,21.688205
1.0,23,21.695615
0.5,4,21.696953
1.0,11,21.7005
1.0,25,21.708544
0.0,19,21.714791
0.5,4,21.716094
1.0,11,21.719646
1.0,27,21.728325
1.0,25,21.736448
0.5,4,21.737752
0.0,6,21.739711
0.0,18,21.745505
1.0,29,21.754962
0.5,4,21.756276
1.0,15,21.761099
0.0,20,21.767555
1.0,25,21.7758
0.5,4,21.777114
1.0,11,21.780674
1.0,26,21.789057
0.0,8,21.791656
0.5,4,21.792963
1.0,12,21.796824
1.0,27,21.80553
1.0,31,21.815526
0.5,4,21.816833
1.0,13,21.821013
1.0,26,21.829399
1.0,25,21.837516
0.5,6,21.839547
1.0,11,21.843106
1.0,25,21.851216
1.0,25,21.859313
0.5,4,21.860621
0.0,4,21.861922
1.0,29,21.871313
1.0,29,21.880667
0.5,4,21.881972
1.0,13,21.886199
1.0,25,21.894614
1.0,23,21.902088
0.5,4,21.903404
1.0,13,21.90801
1.0,23,21.915484
0.0,6,21.917431
0.5,4,21.91874
1.0,13,21.923115
1.0,27,21.932144
1.0,25,21.940218
0.5,4,21.941527
1.0,11,21.94512
1.0,25,21.953256
1.0,26,21.961665
0.5,4,21.962975
1.0,13,21.96716
1.0,26,21.975555
1.0,25,21.983701
0.5,4,21.985079
1.0,12,21.989053
0.0,18,21.994902
1.0,27,22.004026
0.5,4,22.00537
1.0,12,22.009274
0.0,8,22.011864
1.0,25,22.019907
0.5,4,22.021286
1.0,13,22.025506
1.0,29,22.034977
1.0,28,22.044035
0.5,4,22.045347
0.0,12,22.049296
0.0,6,22.051319
1.0,25,22.059359
0.5,4,22.060668
0.0,8,22.063261
1.0,29,22.072726
1.0,32,22.083087
0.5,4,22.0844
1.0,13,22.088583
1.0,23,22.096137
0.0,14,22.100641
0.5,4,22.101942
0.0,11,22.105493
1.0,25,22.113718
1.0,25,22.121833
0.5,4,22.123145
1.0,11,22.126701
1.0,26,22.135067
0.0,15,22.139899
0.5,6,22.141847
1.0,14,22.146403
1.0,27,22.155465
1.0,26,22.163833
0.5,6,22.165781
1.0,12,22.169965
1.0,25,22.178011
1.0,29,22.18734
0.5,4,22.188686
1.0,11,22.192269
1.0,28,22.201269
1.0,24,22.209147
0.5,6,22.211101
1.0,14,22.215643
0.0,12,22.219534
1.0,23,22.227269
0.5,4,22.228583
1.0,11,22.232365
0.0,6,22.234417
1.0,27,22.243134
0.5,4,22.244434
1.0,11,22.2482
0.0,20,22.254946
1.0,23,22.262534
0.5,4,22.263878
1.0,11,22.267508
0.0,8,22.270089
1.0,26,22.278489
0.5,6,22.280436
1.0,13,22.284657
1.0,27,22.293364
1.0,26,22.301752
0.5,6,22.303701
1.0,11,22.307255
1.0,28,22.316285
1.0,35,22.327505
0.5,4,22.328812
1.0,12,22.332674
1.0,23,22.340111
1.0,24,22.347975
0.5,6,22.34992
1.0,11,22.353475
0.0,22,22.360561
1.0,32,22.370811
0.5,4,22.372122
1.0,11,22.375675
1.0,23,22.383139
0.0,23,22.390603
0.5,8,22.393224
1.0,13,22.397411
1.0,29,22.406695
1.0,28,22.415721
0.5,4,22.417029
1.0,12,22.420896
1.0,25,22.428949
1.0,25,22.437009
0.5,6,22.438961
1.0,16,22.44418
1.0,25,22.452249
1.0,23,22.459692
0.5,6,22.461635
1.0,13,22.465842
1.0,25,22.473851
1.0,26,22.482212
0.5,4,22.483519
1.0,11,22.487067
1.0,25,22.495183
0.0,23,22.502584
0.5,4,22.503891
1.0,13,22.508082
0.0,8,22.510672
1.0,27,22.519351
0.5,4,22.520791
1.0,11,22.524346
0.0,19,22.530621
1.0,26,22.538961
0.5,4,22.540272
1.0,15,22.545114
1.0,26,22.553719
1.0,25,22.562108
0.5,4,22.563448
1.0,11,22.567034
1.0,33,22.577776
1.0,28,22.58708
0.5,8,22.589652
1.0,11,22.593219
1.0,23,22.600635
1.0,25,22.608874
0.5,4,22.61018
0.0,6,22.612133
1.0,25,22.620505
1.0,26,22.628907
0.5,4,22.630219
1.0,11,22.633766
1.0,23,22.641245
1.0,24,22.649033
0.5,4,22.650343
1.0,13,22.654537
1.0,25,22.662619
0.0,4,22.663927
0.5,4,22.665227
1.0,12,22.669094
1.0,24,22.676798
1.0,27,22.685532
0.5,4,22.686844
1.0,11,22.69039
1.0,29,22.699744
1.0,23,22.707134
0.5,4,22.708444
1.0,13,22.712631
1.0,25,22.720733
1.0,25,22.728782
0.5,6,22.730734
1.0,13,22.73491
1.0,25,22.742981
1.0,25,22.751003
0.5,4,22.75231
1.0,11,22.755909
1.0,26,22.76426
1.0,23,22.771657
0.5,4,22.772972
1.0,12,22.776974
1.0,27,22.78565
1.0,25,22.793938
0.5,4,22.795244
1.0,11,22.798871
0.0,16,22.804023
1.0,25,22.812404
0.5,6,22.814344
1.0,13,22.818533
1.0,24,22.826263
1.0,29,22.835644
0.5,6,22.837589
1.0,14,22.84207
1.0,32,22.852341
1.0,28,22.861324
0.5,4,22.862631
1.0,11,22.866212
1.0,25,22.874565
1.0,23,22.882255
0.5,4,22.883673
1.0,11,22.887271
0.0,7,22.88959
1.0,25,22.897687
0.5,4,22.899024
1.0,11,22.902697
0.0,7,22.905072
0.0,4,22.906448
0.5,4,22.907753
1.0,11,22.91131
1.0,25,22.919466
1.0,24,22.9272
0.5,4,22.928509
1.0,11,22.932071
1.0,23,22.939488
1.0,27,22.948234
0.5,4,22.949538
1.0,11,22.953088
0.0,16,22.958255
0.0,23,22.965662
0.5,4,22.96697
1.0,12,22.970836
0.0,6,22.972814
0.0,8,22.975406
0.5,4,22.976712
1.0,13,22.98091
1.0,25,22.989002
1.0,26,22.997477
0.5,4,22.99879
1.0,11,23.002337
1.0,30,23.011973
1.0,25,23.020048
0.5,8,23.022624
1.0,11,23.02618
1.0,24,23.033944
1.0,23,23.041336
0.5,4,23.042644
1.0,12,23.046623
1.0,25,23.05468
1.0,25,23.062767
0.5,7,23.065026
1.0,13,23.069189
1.0,23,23.076618
1.0,26,23.084985
0.5,4,23.086289
1.0,11,23.089856
1.0,30,23.099596
1.0,25,23.107663
0.5,4,23.108972
1.0,12,23.11289
0.0,14,23.117434
1.0,25,23.125571
0.5,4,23.12693
0.0,2,23.127594
0.0,13,23.131829
1.0,23,23.139272
0.5,4,23.140577
