# {"t_start": 1641721893.9474912, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,15.826562
1.0,30,15.831677
1.0,33,15.837203
1.0,29,15.842111
1.0,29,15.847026
1.0,30,15.852056
1.0,31,15.857318
1.0,38,15.863794
0.0,8,15.865152
0.0,21,15.868677
0.0,6,15.869696
1.0,27,15.874266
1.0,33,15.880351
0.0,11,15.882213
0.0,26,15.886617
1.0,29,15.891493
1.0,30,15.896838
1.0,30,15.902055
1.0,34,15.907867
1.0,33,15.913481
1.0,28,15.918238
1.0,29,15.923127
1.0,35,15.929343
1.0,31,15.934895
1.0,29,15.939877
1.0,29,15.945205
0.0,27,15.949783
1.0,31,15.955035
1.0,27,15.960458
1.0,35,15.967233
0.0,11,15.96919
0.0,19,15.972822
1.0,31,15.978198
0.0,22,15.982013
0.0,13,15.984249
1.0,28,15.989167
0.0,21,15.992867
0.0,13,15.99513
1.0,32,16.000612
0.0,4,16.001354
0.0,15,16.00393
1.0,33,16.009608
1.0,31,16.014975
1.0,33,16.020648
1.0,31,16.026011
1.0,31,16.031312
1.0,30,16.036477
1.0,28,16.0413
1.0,33,16.046966
0.0,14,16.049404
1.0,27,16.054124
1.0,29,16.059054
1.0,33,16.064618
1.0,35,16.07054
0.0,11,16.072414
1.0,31,16.077632
1.0,29,16.082623
1.0,31,16.087904
1.0,28,16.092734
1.0,35,16.09864
1.0,29,16.103574
1.0,31,16.10918
1.0,34,16.115057
1.0,34,16.121303
1.0,30,16.126853
1.0,32,16.132501
1.0,27,16.137124
1.0,37,16.144174
1.0,33,16.149997
1.0,27,16.154573
1.0,29,16.159603
0.0,14,16.162077
1.0,29,16.167673
1.0,27,16.172522
1.0,27,16.177104
1.0,32,16.182511
1.0,31,16.187713
1.0,33,16.193438
0.0,17,16.196332
1.0,27,16.200945
1.0,42,16.20814
1.0,27,16.212817
0.0,6,16.213872
0.0,20,16.217229
0.0,4,16.21792
1.0,31,16.223151
1.0,37,16.229383
1.0,29,16.234258
1.0,31,16.2395
1.0,34,16.245322
1.0,35,16.251298
1.0,29,16.25621
1.0,33,16.2618
0.0,29,16.266665
1.0,31,16.271895
1.0,30,16.276968
1.0,37,16.283517
1.0,36,16.289694
1.0,29,16.294618
1.0,33,16.300297
1.0,30,16.306006
0.0,11,16.30791
0.0,9,16.30974
1.0,31,16.315053
1.0,27,16.319691
0.0,18,16.32336
1.0,29,16.32829
1.0,27,16.33316
1.0,30,16.338549
1.0,29,16.343415
1.0,30,16.348478
1.0,31,16.353905
1.0,29,16.358863
1.0,28,16.363617
1.0,30,16.368752
1.0,27,16.373305
1.0,34,16.379044
1.0,32,16.384764
1.0,28,16.389471
1.0,30,16.394578
1.0,36,16.400995
1.0,27,16.405576
1.0,30,16.410673
1.0,31,16.415971
1.0,32,16.421356
1.0,27,16.426253
1.0,27,16.430879
1.0,31,16.436124
1.0,40,16.443114
1.0,27,16.447696
1.0,27,16.452474
0.0,24,16.456546
1.0,33,16.462205
1.0,28,16.466993
1.0,29,16.471936
1.0,30,16.477506
1.0,34,16.483609
1.0,28,16.489205
1.0,31,16.494477
0.0,11,16.496343
1.0,33,16.503076
1.0,31,16.508498
0.0,6,16.509526
1.0,32,16.514904
0.0,29,16.519851
1.0,31,16.525119
0.0,4,16.525808
1.0,30,16.530923
0.0,25,16.535139
0.0,27,16.53972
0.0,25,16.544003
0.0,6,16.545031
1.0,32,16.550523
0.0,11,16.552389
1.0,34,16.558127
0.0,9,16.559657
1.0,29,16.564584
1.0,31,16.569857
1.0,39,16.576425
1.0,27,16.58109
1.0,29,16.586042
1.0,32,16.59141
1.0,36,16.597484
1.0,29,16.602484
1.0,30,16.607559
1.0,31,16.612772
1.0,30,16.617924
0.0,11,16.619791
1.0,29,16.625023
1.0,39,16.631612
1.0,33,16.637294
1.0,29,16.642859
0.0,11,16.644727
1.0,35,16.651156
1.0,33,16.656904
1.0,27,16.662079
1.0,31,16.66741
1.0,28,16.672479
1.0,34,16.678227
1.0,29,16.683144
1.0,34,16.688916
1.0,30,16.694068
1.0,29,16.699064
1.0,30,16.704177
1.0,29,16.709097
0.0,19,16.712293
0.0,10,16.713983
1.0,31,16.719224
1.0,33,16.72482
0.0,21,16.728434
0.0,17,16.731463
1.0,31,16.736754
1.0,31,16.742048
0.0,12,16.744107
0.0,23,16.748076
1.0,29,16.752989
1.0,27,16.757591
1.0,27,16.762271
1.0,29,16.767745
1.0,37,16.774399
1.0,31,16.779657
1.0,27,16.784205
1.0,32,16.789607
0.0,23,16.79355
1.0,27,16.798377
0.0,21,16.801967
1.0,31,16.807279
1.0,33,16.812955
1.0,28,16.817705
0.0,13,16.819966
1.0,31,16.825777
1.0,31,16.831373
1.0,31,16.836611
1.0,33,16.842812
1.0,36,16.848943
0.0,21,16.852485
0.0,21,16.856437
1.0,29,16.861307
1.0,33,16.866969
1.0,32,16.872379
1.0,33,16.877961
1.0,27,16.882883
1.0,33,16.888454
0.0,6,16.889516
1.0,33,16.895047
0.0,8,16.896753
1.0,33,16.902361
0.0,8,16.903755
1.0,31,16.90896
0.0,26,16.913375
1.0,28,16.918088
1.0,29,16.923149
1.0,29,16.928412
1.0,34,16.934157
0.0,23,16.938008
1.0,31,16.943761
1.0,31,16.948975
1.0,32,16.954386
1.0,29,16.959419
1.0,27,16.963969
1.0,41,16.970874
1.0,29,16.976075
1.0,29,16.980983
1.0,27,16.985692
1.0,37,16.991919
1.0,28,16.997252
1.0,28,17.002022
1.0,28,17.007158
1.0,27,17.011738
1.0,29,17.017029
1.0,32,17.022587
1.0,31,17.02787
1.0,31,17.03357
0.0,6,17.034651
1.0,29,17.03957
0.0,10,17.041267
0.0,20,17.044671
1.0,36,17.050734
1.0,38,17.057148
1.0,32,17.062562
0.0,6,17.063584
1.0,29,17.068503
1.0,29,17.073494
1.0,33,17.079033
0.0,12,17.081078
0.0,19,17.084273
0.0,11,17.08613
1.0,27,17.090792
1.0,33,17.096368
1.0,28,17.10109
1.0,31,17.106415
1.0,33,17.112099
0.0,25,17.11629
1.0,31,17.121529
1.0,31,17.126779
1.0,29,17.131661
1.0,35,17.137579
1.0,29,17.142686
1.0,27,17.147866
0.0,4,17.148554
1.0,32,17.153959
1.0,27,17.158628
1.0,32,17.163994
1.0,27,17.168569
1.0,32,17.174615
1.0,32,17.180498
1.0,27,17.18593
0.0,21,17.189834
1.0,30,17.194872
1.0,27,17.19948
0.0,19,17.202789
1.0,27,17.207382
0.0,11,17.209241
0.0,6,17.210262
1.0,29,17.215227
1.0,29,17.220135
1.0,28,17.22491
1.0,27,17.229485
1.0,28,17.234207
1.0,29,17.239181
1.0,30,17.244377
1.0,27,17.248912
0.0,6,17.249975
1.0,30,17.255027
1.0,31,17.260322
1.0,30,17.265392
1.0,35,17.271281
1.0,28,17.276022
1.0,32,17.281569
1.0,31,17.286792
0.0,4,17.287481
1.0,29,17.292417
0.0,21,17.295942
1.0,29,17.300956
1.0,29,17.305937
1.0,28,17.310667
1.0,35,17.316834
1.0,31,17.322135
0.0,14,17.32448
1.0,34,17.33035
0.0,29,17.335274
1.0,32,17.341209
1.0,29,17.346584
0.0,6,17.34761
1.0,37,17.353848
1.0,34,17.360062
0.0,8,17.361793
1.0,31,17.367316
1.0,29,17.372579
0.0,13,17.37496
1.0,37,17.38157
1.0,32,17.387599
1.0,30,17.393124
1.0,30,17.398431
0.0,9,17.399966
0.0,8,17.401312
0.0,12,17.403377
1.0,31,17.408666
1.0,33,17.414324
1.0,40,17.42113
1.0,30,17.42656
0.0,15,17.429126
1.0,27,17.433671
1.0,27,17.43826
1.0,29,17.443447
0.0,22,17.447136
1.0,31,17.452468
1.0,29,17.457452
1.0,27,17.462116
1.0,27,17.466892
1.0,29,17.471897
1.0,34,17.477757
0.0,21,17.481427
1.0,29,17.486404
0.0,6,17.487512
1.0,27,17.492427
