# {"t_start": 1641609899.6925168, "env_id": "Office-v0"} 
r,l,t
1.0,23,10.242389
1.0,1,10.242614
1.0,11,10.244843
1.0,25,10.249777
0.0,8,10.25138
1.0,1,10.251603
0.0,8,10.253201
1.0,33,10.259723
1.0,23,10.26427
1.0,1,10.264496
0.0,9,10.266304
1.0,25,10.27125
1.0,24,10.275983
1.0,1,10.276207
1.0,12,10.278589
1.0,25,10.283549
1.0,24,10.288271
1.0,1,10.288497
1.0,11,10.290696
1.0,25,10.295617
1.0,27,10.300925
1.0,1,10.30115
1.0,14,10.303926
1.0,25,10.308846
1.0,29,10.314574
1.0,1,10.3148
1.0,13,10.317526
0.0,9,10.319303
1.0,23,10.323838
1.0,1,10.324061
1.0,11,10.326258
1.0,25,10.331194
1.0,27,10.336506
1.0,1,10.336734
1.0,11,10.338929
1.0,31,10.345017
1.0,25,10.349952
1.0,1,10.350177
1.0,11,10.352372
1.0,24,10.357144
0.0,8,10.358748
1.0,1,10.358972
1.0,12,10.36135
1.0,25,10.366274
1.0,29,10.371977
1.0,1,10.372203
1.0,14,10.374984
1.0,23,10.37952
1.0,27,10.385
1.0,1,10.385226
1.0,14,10.388
1.0,24,10.392946
1.0,31,10.399197
1.0,1,10.399421
0.0,7,10.400831
1.0,23,10.405377
1.0,31,10.411577
1.0,1,10.411801
1.0,14,10.414896
1.0,25,10.419842
1.0,27,10.425206
1.0,1,10.425434
1.0,14,10.428195
1.0,25,10.433228
0.0,18,10.436763
1.0,1,10.436989
1.0,15,10.43996
1.0,23,10.444489
1.0,35,10.451421
1.0,1,10.451647
1.0,11,10.453842
1.0,27,10.459162
1.0,23,10.463757
1.0,1,10.463983
0.0,4,10.464802
1.0,23,10.469406
1.0,23,10.473948
1.0,1,10.474174
1.0,15,10.477134
1.0,25,10.482059
1.0,25,10.48698
1.0,1,10.487205
1.0,11,10.489405
1.0,29,10.495097
1.0,23,10.499623
1.0,3,10.500241
1.0,11,10.502481
1.0,28,10.508064
0.0,8,10.509662
1.0,1,10.509885
1.0,13,10.512471
1.0,28,10.517972
1.0,24,10.522684
1.0,1,10.522912
1.0,11,10.52511
1.0,23,10.529647
1.0,29,10.535356
1.0,1,10.535582
1.0,11,10.537781
1.0,26,10.542903
1.0,25,10.547898
1.0,1,10.548119
1.0,11,10.55032
1.0,24,10.555049
0.0,19,10.558805
1.0,1,10.559031
0.0,12,10.561523
1.0,29,10.56723
1.0,28,10.572729
1.0,1,10.572954
1.0,11,10.575142
1.0,31,10.581446
1.0,24,10.586179
1.0,1,10.586403
1.0,13,10.588983
1.0,23,10.593875
0.0,8,10.595468
1.0,1,10.595688
1.0,11,10.597895
1.0,25,10.602861
1.0,31,10.609072
1.0,1,10.609339
1.0,17,10.612798
1.0,29,10.618782
1.0,24,10.623579
1.0,1,10.62384
1.0,12,10.626264
1.0,23,10.63091
1.0,25,10.636656
1.0,1,10.636887
1.0,13,10.639614
1.0,24,10.644416
0.0,20,10.648345
1.0,1,10.648571
1.0,11,10.650806
1.0,33,10.657701
1.0,25,10.66268
1.0,1,10.662905
1.0,11,10.665089
1.0,25,10.67001
1.0,24,10.674738
1.0,1,10.674962
1.0,13,10.677541
1.0,25,10.682468
1.0,29,10.688162
1.0,1,10.688387
1.0,12,10.690779
1.0,23,10.695374
1.0,25,10.700294
1.0,1,10.700519
1.0,11,10.702715
1.0,26,10.707832
1.0,23,10.712384
1.0,1,10.712609
1.0,11,10.714798
1.0,35,10.721684
1.0,23,10.726215
1.0,1,10.726441
1.0,11,10.72863
1.0,23,10.733283
1.0,24,10.738029
1.0,1,10.73826
1.0,13,10.740844
1.0,25,10.74576
0.0,16,10.748922
1.0,1,10.749147
1.0,12,10.751532
1.0,23,10.756071
0.0,17,10.759439
1.0,1,10.759664
1.0,12,10.762041
1.0,30,10.76792
1.0,26,10.773109
1.0,1,10.773338
1.0,11,10.775538
0.0,16,10.778705
1.0,23,10.783458
1.0,1,10.783686
1.0,13,10.786276
1.0,27,10.791582
1.0,26,10.796793
1.0,1,10.797018
0.0,7,10.798424
1.0,27,10.803755
1.0,28,10.809488
1.0,1,10.809716
1.0,13,10.812396
1.0,23,10.817173
1.0,25,10.82243
1.0,1,10.822655
1.0,13,10.825235
1.0,25,10.83018
0.0,13,10.832778
1.0,1,10.832999
1.0,11,10.83519
1.0,25,10.84021
1.0,27,10.845531
1.0,1,10.845756
0.0,2,10.846254
1.0,25,10.851184
1.0,26,10.856332
1.0,1,10.856558
1.0,13,10.859143
0.0,23,10.863682
1.0,23,10.868221
1.0,1,10.868445
0.0,11,10.870645
1.0,27,10.875971
0.0,14,10.878746
1.0,1,10.878968
1.0,11,10.881161
1.0,25,10.886132
1.0,25,10.891053
1.0,1,10.891279
1.0,15,10.894248
0.0,18,10.897799
1.0,29,10.903482
1.0,1,10.903706
1.0,13,10.906281
1.0,27,10.911606
1.0,24,10.916332
1.0,1,10.916557
1.0,11,10.918756
1.0,27,10.924162
1.0,23,10.928701
1.0,1,10.928926
0.0,2,10.929354
1.0,24,10.934083
1.0,23,10.938622
1.0,1,10.938848
1.0,11,10.941039
1.0,23,10.945588
1.0,24,10.950397
1.0,1,10.950624
1.0,11,10.952819
1.0,23,10.957362
1.0,29,10.963105
1.0,1,10.96333
1.0,11,10.965522
0.0,10,10.967507
1.0,23,10.972042
1.0,1,10.972357
1.0,12,10.97474
1.0,24,10.979472
1.0,30,10.985759
1.0,1,10.985986
1.0,13,10.988566
1.0,29,10.994722
1.0,24,10.999585
1.0,1,10.99981
0.0,6,11.001014
1.0,33,11.007558
0.0,8,11.009177
1.0,3,11.00982
1.0,11,11.012012
1.0,23,11.016743
1.0,23,11.021529
1.0,1,11.021753
1.0,15,11.024714
1.0,25,11.029759
0.0,6,11.030959
1.0,1,11.03118
1.0,11,11.033411
1.0,24,11.038185
1.0,24,11.042918
1.0,1,11.043145
1.0,12,11.045568
1.0,28,11.051091
1.0,27,11.056392
1.0,1,11.056618
1.0,11,11.058817
1.0,25,11.063747
0.0,7,11.06514
1.0,1,11.065365
1.0,11,11.06755
1.0,23,11.072093
0.0,19,11.075924
1.0,1,11.07615
0.0,2,11.076573
1.0,27,11.081902
1.0,27,11.087224
1.0,1,11.08745
1.0,11,11.089646
1.0,34,11.096308
1.0,27,11.101627
1.0,1,11.101855
0.0,7,11.103264
1.0,28,11.108772
1.0,25,11.113766
1.0,1,11.113987
1.0,11,11.116173
1.0,25,11.121099
1.0,25,11.126033
1.0,1,11.126259
1.0,11,11.128452
1.0,25,11.133384
1.0,23,11.137919
1.0,1,11.138145
1.0,11,11.140335
1.0,23,11.144866
1.0,26,11.150048
1.0,1,11.150274
1.0,11,11.152473
1.0,28,11.157978
1.0,29,11.163665
1.0,1,11.163892
1.0,16,11.167062
1.0,27,11.172399
1.0,31,11.178504
1.0,1,11.17873
1.0,11,11.180917
1.0,25,11.186199
1.0,25,11.191126
1.0,1,11.191352
1.0,11,11.193891
1.0,27,11.199318
1.0,31,11.20542
1.0,1,11.205648
0.0,5,11.20666
1.0,25,11.211676
1.0,27,11.217106
1.0,1,11.217382
1.0,11,11.219576
1.0,27,11.225028
1.0,31,11.231316
1.0,1,11.231548
1.0,11,11.233859
1.0,32,11.240331
1.0,25,11.245264
1.0,1,11.24549
1.0,11,11.247681
0.0,10,11.24967
1.0,29,11.255697
1.0,1,11.255923
1.0,13,11.258548
1.0,27,11.264153
1.0,31,11.270267
1.0,3,11.270887
1.0,12,11.273277
1.0,23,11.277821
1.0,27,11.283142
1.0,1,11.283367
1.0,14,11.286157
1.0,23,11.290738
1.0,29,11.296459
1.0,1,11.296681
0.0,2,11.297106
1.0,27,11.302531
1.0,23,11.307078
1.0,1,11.307303
1.0,13,11.309889
1.0,30,11.315808
1.0,30,11.321785
1.0,1,11.322013
1.0,13,11.324601
1.0,30,11.330603
1.0,25,11.335575
1.0,1,11.335801
1.0,11,11.338072
1.0,27,11.3434
1.0,25,11.348334
1.0,1,11.34856
1.0,19,11.352314
1.0,27,11.357641
1.0,24,11.362371
1.0,1,11.362597
0.0,11,11.364792
1.0,23,11.369477
0.0,14,11.372257
1.0,1,11.372478
1.0,11,11.374678
1.0,25,11.379652
0.0,12,11.38205
1.0,1,11.382542
1.0,11,11.384743
0.0,19,11.388556
1.0,26,11.393837
1.0,1,11.394099
1.0,11,11.396533
0.0,6,11.397854
1.0,27,11.4038
1.0,1,11.404061
1.0,13,11.407347
1.0,27,11.413758
1.0,26,11.419872
1.0,1,11.420128
1.0,13,11.423202
1.0,28,11.42993
1.0,27,11.435911
1.0,1,11.436172
1.0,11,11.438908
1.0,32,11.44614
1.0,23,11.451717
1.0,1,11.451977
1.0,12,11.454829
1.0,25,11.460627
1.0,25,11.466444
1.0,2,11.46693
1.0,13,11.469993
1.0,31,11.477127
1.0,23,11.482442
1.0,1,11.482702
1.0,11,11.485327
1.0,26,11.491338
0.0,17,11.495332
1.0,1,11.495592
1.0,11,11.498208
0.0,12,11.501462
1.0,23,11.506786
1.0,2,11.507277
1.0,11,11.509897
1.0,29,11.51649
1.0,23,11.521789
1.0,1,11.52205
1.0,12,11.524853
1.0,25,11.530733
1.0,23,11.536022
1.0,1,11.536282
1.0,11,11.538903
1.0,24,11.544509
1.0,25,11.550287
1.0,2,11.550773
0.0,4,11.551712
0.0,21,11.556645
1.0,23,11.561944
1.0,1,11.562213
1.0,11,11.564872
1.0,23,11.570288
1.0,30,11.577245
1.0,1,11.577509
1.0,15,11.580739
1.0,23,11.586055
1.0,27,11.592244
1.0,1,11.592504
1.0,13,11.59558
1.0,27,11.601884
0.0,19,11.606421
1.0,1,11.606681
1.0,11,11.609306
0.0,24,11.615143
0.0,8,11.617047
1.0,1,11.617375
1.0,11,11.619973
1.0,23,11.625823
0.0,20,11.630829
1.0,1,11.631121
0.0,2,11.631671
1.0,26,11.638044
1.0,23,11.643878
1.0,1,11.644169
1.0,11,11.646979
1.0,29,11.654304
1.0,23,11.659862
1.0,1,11.660102
1.0,11,11.662695
0.0,22,11.668059
1.0,23,11.673576
1.0,1,11.673818
1.0,11,11.676429
1.0,28,11.683299
1.0,23,11.688209
1.0,1,11.688443
1.0,11,11.690856
0.0,17,11.694616
1.0,25,11.699882
1.0,1,11.700108
1.0,13,11.702701
0.0,8,11.704294
1.0,32,11.710603
1.0,1,11.710831
0.0,10,11.71282
1.0,26,11.71805
1.0,25,11.723047
1.0,1,11.723275
1.0,11,11.725483
0.0,14,11.728256
1.0,29,11.733992
1.0,1,11.734217
1.0,11,11.736415
1.0,27,11.741754
1.0,25,11.746702
1.0,3,11.747324
1.0,13,11.749908
1.0,25,11.754881
1.0,27,11.760233
1.0,1,11.760459
1.0,13,11.763053
1.0,24,11.767825
1.0,32,11.774138
1.0,1,11.774364
1.0,13,11.776952
0.0,21,11.781092
1.0,23,11.785641
1.0,1,11.785868
1.0,11,11.788069
1.0,23,11.79266
0.0,12,11.795056
1.0,1,11.795283
0.0,4,11.796101
1.0,29,11.801838
1.0,25,11.806777
1.0,1,11.807003
0.0,9,11.80881
1.0,25,11.813783
0.0,6,11.814995
1.0,1,11.815218
1.0,13,11.817975
1.0,29,11.824097
1.0,29,11.830165
1.0,3,11.830785
1.0,11,11.832976
1.0,25,11.83794
1.0,23,11.84266
1.0,1,11.842886
1.0,11,11.84515
1.0,24,11.84993
0.0,7,11.851331
1.0,1,11.851553
0.0,6,11.852766
1.0,23,11.85754
1.0,23,11.862249
1.0,1,11.862555
1.0,11,11.864811
1.0,25,11.870027
1.0,27,11.875688
1.0,1,11.875916
1.0,15,11.878971
0.0,14,11.881786
1.0,29,11.887491
1.0,1,11.887719
0.0,5,11.888727
1.0,25,11.893672
1.0,27,11.898998
1.0,1,11.899225
1.0,13,11.901845
0.0,13,11.904459
0.0,9,11.906251
1.0,3,11.906867
1.0,11,11.909061
1.0,25,11.913976
0.0,21,11.918122
1.0,1,11.918348
1.0,13,11.920927
0.0,22,11.925317
1.0,25,11.930282
1.0,1,11.930509
1.0,11,11.932703
0.0,4,11.933514
1.0,27,11.938845
1.0,1,11.939068
1.0,11,11.941271
1.0,27,11.946638
1.0,24,11.951376
1.0,1,11.951603
1.0,15,11.95458
1.0,26,11.959707
1.0,25,11.964633
1.0,1,11.964857
1.0,12,11.967247
1.0,29,11.973028
0.0,21,11.977365
1.0,1,11.977591
1.0,11,11.979782
1.0,25,11.984748
0.0,6,11.985953
1.0,1,11.986177
1.0,11,11.988374
1.0,23,11.99292
1.0,24,11.997672
1.0,1,11.997898
1.0,11,12.000084
1.0,23,12.004607
1.0,29,12.010351
1.0,1,12.010577
0.0,6,12.011779
1.0,25,12.016729
1.0,23,12.021354
1.0,1,12.02158
1.0,15,12.024542
1.0,23,12.02909
1.0,25,12.034214
1.0,1,12.034441
1.0,11,12.036633
1.0,23,12.041506
1.0,30,12.047549
1.0,1,12.047776
1.0,12,12.05016
1.0,24,12.054887
1.0,23,12.059562
1.0,1,12.059788
1.0,11,12.062166
1.0,28,12.067768
1.0,30,12.073812
1.0,1,12.074037
1.0,11,12.076222
1.0,29,12.081963
1.0,25,12.086997
1.0,1,12.087225
1.0,11,12.089417
1.0,25,12.094413
1.0,23,12.09895
1.0,1,12.099175
1.0,11,12.101367
0.0,12,12.103741
1.0,23,12.108279
1.0,1,12.108504
1.0,12,12.110891
1.0,26,12.116027
1.0,29,12.121732
1.0,1,12.121958
1.0,13,12.124547
1.0,23,12.129076
1.0,23,12.133649
1.0,1,12.133874
1.0,11,12.136069
0.0,4,12.136873
0.0,18,12.140429
1.0,1,12.140654
0.0,4,12.141474
1.0,27,12.1468
1.0,27,12.152126
1.0,1,12.152354
1.0,11,12.154552
1.0,27,12.15988
0.0,8,12.161485
1.0,1,12.161709
1.0,11,12.163905
1.0,28,12.169491
1.0,28,12.174996
1.0,1,12.175221
1.0,11,12.177424
1.0,26,12.182559
0.0,21,12.1867
1.0,1,12.186925
1.0,11,12.189116
1.0,25,12.19404
1.0,25,12.198963
1.0,3,12.199579
1.0,11,12.201778
1.0,27,12.207145
1.0,31,12.213258
1.0,1,12.213485
1.0,11,12.215677
1.0,31,12.221786
1.0,25,12.226718
1.0,1,12.226943
0.0,13,12.229721
1.0,25,12.234731
0.0,8,12.236327
1.0,1,12.23655
1.0,11,12.238746
1.0,29,12.244905
0.0,7,12.246312
1.0,1,12.246535
1.0,14,12.249345
1.0,26,12.254473
1.0,23,12.259109
1.0,1,12.259337
1.0,13,12.262021
1.0,26,12.267192
1.0,23,12.271814
1.0,1,12.272041
1.0,13,12.274668
0.0,8,12.276291
1.0,27,12.281971
1.0,1,12.282196
1.0,15,12.285235
0.0,21,12.289443
0.0,16,12.292607
1.0,1,12.29283
1.0,17,12.296226
1.0,23,12.300753
1.0,25,12.305744
1.0,1,12.305965
1.0,11,12.308161
1.0,25,12.313097
0.0,12,12.315491
1.0,1,12.315717
1.0,11,12.317986
1.0,40,12.325919
1.0,27,12.331925
1.0,1,12.332155
1.0,16,12.335323
1.0,26,12.340457
1.0,27,12.345836
1.0,1,12.346062
1.0,11,12.348255
1.0,23,12.352799
1.0,27,12.358191
1.0,1,12.358417
1.0,11,12.36061
1.0,27,12.365935
1.0,25,12.37088
1.0,1,12.371107
1.0,13,12.373693
0.0,8,12.375296
1.0,32,12.381589
1.0,1,12.381816
1.0,13,12.384407
0.0,16,12.387592
1.0,24,12.392332
1.0,1,12.392559
1.0,11,12.394753
1.0,29,12.400504
1.0,25,12.405436
1.0,1,12.405664
1.0,11,12.407865
1.0,28,12.413393
1.0,23,12.417935
1.0,1,12.41816
1.0,11,12.420353
0.0,17,12.423717
0.0,4,12.424526
1.0,3,12.425141
1.0,14,12.427928
1.0,24,12.432878
1.0,25,12.438012
1.0,1,12.43824
0.0,8,12.439846
1.0,23,12.444388
1.0,34,12.451084
1.0,1,12.45131
0.0,7,12.45271
1.0,24,12.457662
1.0,24,12.462705
1.0,1,12.462931
1.0,16,12.466184
0.0,14,12.468965
1.0,25,12.473935
1.0,1,12.474159
1.0,11,12.476355
1.0,26,12.481472
0.0,4,12.482286
1.0,1,12.482509
1.0,12,12.48489
1.0,25,12.489851
1.0,23,12.494402
1.0,1,12.494627
1.0,14,12.497422
0.0,18,12.500985
1.0,23,12.505534
1.0,1,12.50576
1.0,11,12.507957
1.0,29,12.513707
1.0,23,12.518265
1.0,1,12.518491
1.0,13,12.521084
0.0,12,12.523461
1.0,24,12.528196
1.0,1,12.528425
1.0,11,12.530626
1.0,23,12.535178
1.0,26,12.540314
1.0,1,12.540541
1.0,12,12.54292
1.0,27,12.548296
1.0,23,12.552852
1.0,1,12.553078
1.0,12,12.555473
1.0,23,12.560015
1.0,24,12.564739
1.0,1,12.564967
1.0,12,12.567354
1.0,25,12.572334
0.0,20,12.576313
1.0,1,12.576537
1.0,11,12.578738
0.0,20,12.582677
1.0,25,12.587655
1.0,1,12.58788
1.0,11,12.590074
0.0,18,12.593625
1.0,24,12.598357
1.0,1,12.598583
1.0,13,12.601171
0.0,7,12.602566
1.0,33,12.609368
1.0,1,12.609595
1.0,11,12.611786
1.0,25,12.616718
1.0,29,12.622571
1.0,1,12.622829
0.0,12,12.625217
1.0,33,12.631912
1.0,23,12.636499
1.0,1,12.636725
1.0,11,12.638933
0.0,16,12.64239
1.0,23,12.647008
1.0,1,12.647235
1.0,11,12.649468
1.0,25,12.654434
1.0,30,12.66047
1.0,1,12.660713
1.0,12,12.663207
1.0,26,12.668402
1.0,29,12.674158
1.0,1,12.674383
1.0,13,12.676959
1.0,23,12.681826
1.0,31,12.687979
1.0,1,12.688207
1.0,14,12.690989
1.0,28,12.696506
0.0,4,12.697324
1.0,1,12.697547
1.0,12,12.699973
1.0,23,12.704551
0.0,16,12.707728
1.0,1,12.707954
0.0,7,12.709367
0.0,12,12.711753
1.0,25,12.716692
1.0,1,12.716919
1.0,11,12.719124
1.0,30,12.725052
1.0,23,12.729616
1.0,3,12.730235
1.0,13,12.732879
1.0,25,12.737918
1.0,28,12.743437
1.0,1,12.743664
1.0,13,12.746254
1.0,24,12.750996
1.0,28,12.756541
1.0,1,12.756766
1.0,11,12.758966
0.0,14,12.761742
1.0,29,12.767465
1.0,1,12.767691
0.0,8,12.769295
1.0,26,12.774469
1.0,27,12.779805
1.0,1,12.780032
1.0,11,12.782239
1.0,29,12.787963
1.0,29,12.793679
1.0,1,12.793907
1.0,14,12.796673
0.0,19,12.800449
1.0,25,12.805383
1.0,3,12.806
1.0,11,12.808201
0.0,6,12.809403
1.0,25,12.814386
1.0,1,12.814612
1.0,11,12.816813
0.0,4,12.817625
1.0,30,12.823611
1.0,1,12.823838
1.0,13,12.826427
1.0,23,12.831356
1.0,32,12.837681
1.0,1,12.83791
1.0,11,12.840174
1.0,28,12.846069
1.0,25,12.85106
1.0,1,12.851286
1.0,11,12.853483
0.0,19,12.857295
1.0,25,12.862345
1.0,1,12.862605
0.0,9,12.864705
1.0,30,12.870686
0.0,19,12.874449
1.0,1,12.874675
1.0,11,12.876868
0.0,14,12.879656
1.0,24,12.884379
1.0,1,12.884605
1.0,11,12.886809
1.0,25,12.891791
0.0,4,12.8926
1.0,1,12.892823
1.0,13,12.895424
0.0,19,12.899231
1.0,25,12.904182
1.0,1,12.904412
1.0,11,12.906682
0.0,16,12.90985
0.0,6,12.91105
1.0,1,12.911272
1.0,13,12.913862
1.0,23,12.918411
1.0,23,12.92296
1.0,1,12.923187
0.0,9,12.924994
1.0,26,12.930156
1.0,29,12.935885
1.0,1,12.936111
1.0,13,12.938706
0.0,4,12.939516
0.0,14,12.942294
1.0,1,12.94252
1.0,11,12.944718
1.0,23,12.949276
1.0,28,12.954874
1.0,1,12.955097
1.0,11,12.957299
1.0,24,12.962063
1.0,27,12.96743
1.0,1,12.967655
1.0,14,12.970429
0.0,22,12.974868
1.0,27,12.980204
1.0,1,12.980426
1.0,11,12.982625
1.0,23,12.98718
1.0,27,12.9925
1.0,1,12.992727
1.0,11,12.994929
1.0,32,13.001347
1.0,26,13.006487
1.0,1,13.006714
1.0,15,13.009696
1.0,25,13.014637
1.0,23,13.019187
1.0,1,13.019415
1.0,11,13.02162
1.0,25,13.026556
1.0,25,13.03173
1.0,1,13.031956
1.0,12,13.034343
1.0,27,13.039716
1.0,23,13.044272
1.0,1,13.044498
1.0,15,13.047478
0.0,4,13.048285
1.0,27,13.053663
1.0,1,13.05389
1.0,11,13.056116
1.0,28,13.062093
1.0,27,13.06749
1.0,1,13.067716
1.0,11,13.069945
1.0,28,13.075419
1.0,23,13.079994
1.0,1,13.08022
0.0,11,13.082411
1.0,23,13.086956
1.0,25,13.091921
1.0,1,13.092149
1.0,14,13.094926
1.0,29,13.100638
0.0,21,13.10485
1.0,1,13.105077
0.0,9,13.106886
1.0,35,13.113777
1.0,23,13.118356
1.0,1,13.118582
1.0,11,13.120774
0.0,18,13.124327
1.0,25,13.129259
1.0,1,13.129486
1.0,13,13.132061
1.0,25,13.137001
0.0,4,13.137818
1.0,1,13.138042
1.0,15,13.141009
1.0,23,13.145553
1.0,29,13.151263
1.0,1,13.151489
1.0,11,13.153724
1.0,30,13.159666
1.0,25,13.164613
1.0,1,13.164838
1.0,11,13.167038
1.0,23,13.171577
1.0,30,13.177495
1.0,1,13.177722
1.0,11,13.17992
0.0,4,13.180725
0.0,10,13.182703
1.0,1,13.182928
1.0,11,13.185114
1.0,30,13.191055
1.0,27,13.196368
1.0,1,13.196594
1.0,11,13.198789
1.0,31,13.204887
0.0,5,13.205898
1.0,4,13.206706
1.0,11,13.208892
1.0,23,13.213437
1.0,27,13.21876
1.0,1,13.218985
1.0,11,13.22117
1.0,23,13.225712
1.0,25,13.230869
1.0,1,13.231096
1.0,12,13.233591
0.0,12,13.235972
0.0,20,13.239907
1.0,2,13.240322
1.0,13,13.243216
1.0,24,13.247974
1.0,29,13.253696
1.0,1,13.253922
1.0,11,13.256114
1.0,25,13.261184
0.0,6,13.262465
1.0,1,13.262858
1.0,17,13.266432
0.0,8,13.268024
0.0,21,13.27223
1.0,1,13.272454
1.0,13,13.275026
1.0,27,13.280351
1.0,25,13.285288
1.0,1,13.285509
1.0,12,13.287896
0.0,16,13.291069
1.0,30,13.296958
1.0,2,13.297382
1.0,11,13.299611
1.0,24,13.30438
1.0,27,13.30971
1.0,1,13.309936
1.0,13,13.312524
1.0,25,13.31744
1.0,27,13.322832
1.0,1,13.323059
1.0,12,13.325451
1.0,26,13.330567
1.0,26,13.335699
1.0,1,13.335924
1.0,13,13.338511
1.0,25,13.343482
1.0,26,13.348599
1.0,1,13.348824
1.0,13,13.351438
1.0,23,13.355995
1.0,30,13.361899
1.0,1,13.362126
1.0,11,13.364317
1.0,25,13.369246
1.0,32,13.375523
1.0,1,13.375748
1.0,12,13.378135
1.0,27,13.383497
1.0,26,13.388615
1.0,3,13.389233
1.0,15,13.392199
1.0,36,13.399276
1.0,27,13.40458
1.0,1,13.404805
1.0,11,13.407001
1.0,23,13.411522
1.0,27,13.416994
1.0,1,13.41722
1.0,13,13.419801
1.0,26,13.424932
1.0,24,13.429667
1.0,1,13.429893
1.0,13,13.432696
1.0,38,13.440183
1.0,27,13.445842
1.0,1,13.446068
0.0,7,13.447477
1.0,23,13.452058
1.0,26,13.457233
1.0,1,13.457497
0.0,2,13.457987
1.0,25,13.4631
0.0,21,13.467466
1.0,1,13.467692
1.0,11,13.469926
0.0,7,13.471317
1.0,23,13.475885
1.0,1,13.476109
1.0,11,13.47834
1.0,31,13.484479
1.0,31,13.490594
1.0,1,13.490819
0.0,2,13.491242
0.0,16,13.494466
1.0,32,13.500772
1.0,4,13.50159
0.0,10,13.50358
1.0,26,13.508707
1.0,25,13.513653
1.0,1,13.513881
0.0,4,13.514693
1.0,24,13.519434
1.0,23,13.523969
1.0,1,13.524195
1.0,11,13.526395
0.0,13,13.528964
1.0,28,13.53449
1.0,1,13.534716
1.0,12,13.537104
1.0,23,13.541642
1.0,25,13.546563
1.0,1,13.546792
1.0,11,13.548984
1.0,27,13.554307
1.0,25,13.559238
1.0,1,13.559464
1.0,11,13.561652
1.0,25,13.566599
1.0,28,13.572143
1.0,1,13.572368
1.0,11,13.574569
1.0,23,13.579121
1.0,29,13.584843
1.0,1,13.585068
1.0,11,13.587265
0.0,18,13.590811
1.0,27,13.596135
1.0,1,13.596361
1.0,15,13.599336
0.0,16,13.602503
1.0,25,13.607473
1.0,1,13.607699
1.0,11,13.609893
1.0,30,13.615809
1.0,23,13.62034
1.0,1,13.620565
1.0,11,13.622754
1.0,31,13.62882
0.0,8,13.630653
1.0,1,13.630878
1.0,12,13.63328
1.0,26,13.638467
1.0,25,13.643851
1.0,1,13.644077
1.0,11,13.646319
1.0,28,13.651864
1.0,29,13.65771
1.0,1,13.657935
1.0,11,13.66019
0.0,6,13.661458
1.0,33,13.668083
1.0,1,13.668309
1.0,12,13.670718
1.0,24,13.675483
0.0,17,13.678853
1.0,1,13.679078
1.0,11,13.681314
1.0,29,13.687066
1.0,27,13.692391
1.0,1,13.692617
1.0,14,13.695404
1.0,26,13.700536
1.0,25,13.705515
1.0,1,13.705742
1.0,12,13.708129
1.0,28,13.713649
1.0,23,13.7182
1.0,1,13.718427
0.0,2,13.718852
1.0,35,13.725733
0.0,21,13.729872
1.0,1,13.730099
1.0,11,13.732327
0.0,21,13.736551
0.0,8,13.738155
1.0,1,13.73838
1.0,11,13.740573
0.0,8,13.742172
0.0,10,13.74416
1.0,1,13.744381
1.0,13,13.74697
1.0,24,13.751694
1.0,23,13.756241
1.0,1,13.756467
1.0,11,13.758708
1.0,25,13.763666
1.0,23,13.768215
1.0,1,13.768442
0.0,2,13.768863
1.0,29,13.774583
1.0,25,13.779518
1.0,1,13.779743
1.0,13,13.782327
1.0,25,13.78726
0.0,20,13.791209
1.0,1,13.791434
1.0,13,13.794017
1.0,30,13.799967
1.0,25,13.804899
1.0,1,13.805124
0.0,13,13.807718
1.0,24,13.812462
1.0,25,13.817397
1.0,1,13.817642
1.0,14,13.820504
1.0,29,13.826228
1.0,25,13.831399
1.0,1,13.831624
1.0,15,13.834641
0.0,6,13.835844
1.0,23,13.840551
1.0,1,13.840921
0.0,4,13.841834
1.0,25,13.846923
0.0,21,13.851082
1.0,1,13.851309
1.0,11,13.853506
1.0,26,13.858803
1.0,24,13.86388
1.0,1,13.864127
1.0,11,13.866333
1.0,27,13.871712
0.0,14,13.874485
1.0,1,13.874708
1.0,11,13.876887
1.0,25,13.881824
1.0,23,13.88635
1.0,1,13.886576
0.0,4,13.887392
1.0,25,13.892321
1.0,23,13.896988
1.0,1,13.897214
1.0,14,13.899989
1.0,25,13.904919
1.0,23,13.909497
1.0,1,13.909724
1.0,12,13.912111
1.0,23,13.91666
1.0,29,13.922361
1.0,1,13.922586
1.0,11,13.924783
0.0,20,13.92874
0.0,10,13.930741
1.0,1,13.930965
1.0,14,13.933738
0.0,16,13.936913
1.0,25,13.94185
1.0,1,13.942077
1.0,11,13.944273
0.0,4,13.945082
1.0,24,13.949859
1.0,1,13.950085
1.0,11,13.952276
0.0,21,13.956426
1.0,26,13.961532
1.0,3,13.962151
0.0,7,13.963555
1.0,24,13.968287
0.0,4,13.969093
1.0,2,13.969511
1.0,11,13.971696
1.0,23,13.976286
1.0,25,13.981215
1.0,1,13.981445
0.0,2,13.98187
1.0,24,13.986641
1.0,25,13.991617
1.0,1,13.991842
1.0,11,13.994034
1.0,31,14.000125
1.0,28,14.005644
1.0,1,14.005871
1.0,12,14.008259
1.0,25,14.013206
1.0,23,14.017761
1.0,1,14.017986
1.0,13,14.020845
1.0,26,14.026181
1.0,27,14.031723
1.0,1,14.03195
1.0,13,14.034752
1.0,25,14.039869
1.0,24,14.044941
1.0,1,14.045166
1.0,11,14.047356
1.0,29,14.053128
1.0,29,14.058958
