# {"t_start": 1641376470.0110292, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,25.96136
0.0,10,25.963992
0.0,9,25.966423
1.0,45,25.978325
1.0,43,25.989629
0.0,26,25.996521
1.0,46,26.009028
1.0,44,26.020629
0.0,46,26.032641
1.0,45,26.044534
1.0,47,26.056842
1.0,55,26.071221
0.0,11,26.074113
1.0,46,26.086248
0.0,11,26.08911
1.0,46,26.101127
1.0,44,26.112654
0.0,19,26.117687
0.0,19,26.122682
1.0,42,26.133726
1.0,48,26.146248
1.0,50,26.159404
1.0,40,26.169915
1.0,48,26.182795
0.0,12,26.185913
0.0,15,26.190168
0.0,23,26.196351
1.0,42,26.207513
1.0,49,26.220682
0.0,9,26.223017
1.0,48,26.235688
1.0,45,26.247536
0.0,29,26.255157
1.0,44,26.26672
1.0,41,26.27757
0.0,34,26.286529
0.0,14,26.290162
1.0,43,26.30151
1.0,40,26.312163
1.0,43,26.3234
1.0,44,26.334948
1.0,48,26.347562
1.0,42,26.358577
1.0,44,26.370072
1.0,46,26.382196
1.0,44,26.393869
1.0,40,26.404427
1.0,41,26.415213
1.0,44,26.426843
0.0,23,26.432837
1.0,50,26.446187
