# {"t_start": 1641647957.5401585, "env_id": "Office-v0"} 
r,l,t
1.0,38,30.987621
1.0,13,30.992252
1.0,23,31.000836
0.0,12,31.005105
1.0,44,31.020954
1.0,17,31.027063
1.0,26,31.036344
1.0,27,31.046047
1.0,40,31.060424
0.0,11,31.064343
0.0,4,31.065769
1.0,24,31.07433
1.0,38,31.087926
1.0,13,31.092805
0.0,10,31.096532
1.0,23,31.10484
0.0,37,31.118395
0.0,2,31.119124
0.0,19,31.126052
1.0,25,31.135361
0.0,6,31.137733
1.0,11,31.141649
1.0,31,31.153055
1.0,26,31.162298
1.0,45,31.178607
1.0,11,31.182541
0.0,21,31.190086
1.0,25,31.199064
1.0,39,31.213072
1.0,11,31.217057
1.0,28,31.227055
1.0,27,31.236733
1.0,56,31.256738
1.0,11,31.260723
0.0,14,31.265733
1.0,27,31.275393
1.0,42,31.29049
1.0,13,31.295168
1.0,27,31.304778
1.0,23,31.31304
0.0,29,31.323473
1.0,13,31.328111
1.0,25,31.337118
0.0,11,31.341045
1.0,44,31.356751
1.0,13,31.361508
1.0,23,31.369749
1.0,23,31.378021
1.0,40,31.392351
0.0,6,31.394499
1.0,29,31.405346
1.0,37,31.4185
1.0,42,31.433805
1.0,11,31.437878
1.0,25,31.446846
1.0,27,31.456501
1.0,44,31.472495
1.0,13,31.477251
1.0,28,31.487743
1.0,23,31.49602
1.0,40,31.51097
1.0,12,31.515365
0.0,6,31.517504
1.0,23,31.525717
0.0,14,31.530761
1.0,13,31.535441
1.0,25,31.544386
1.0,23,31.552644
1.0,42,31.567917
1.0,11,31.571837
1.0,26,31.581107
1.0,23,31.589438
0.0,32,31.600892
1.0,11,31.604874
1.0,23,31.613197
0.0,14,31.618177
0.0,27,31.627956
1.0,12,31.63224
0.0,12,31.63657
1.0,29,31.646925
1.0,44,31.662718
1.0,15,31.668101
1.0,25,31.677037
1.0,27,31.686902
0.0,9,31.690177
1.0,15,31.695505
1.0,30,31.706663
1.0,23,31.714896
1.0,44,31.731048
1.0,11,31.735043
1.0,26,31.744365
0.0,23,31.752642
0.0,15,31.758025
1.0,13,31.762665
1.0,26,31.771966
1.0,26,31.781399
0.0,6,31.783544
1.0,13,31.788211
0.0,20,31.7953
0.0,6,31.797485
1.0,48,31.814678
1.0,15,31.820075
1.0,31,31.831281
1.0,24,31.840193
1.0,42,31.855402
1.0,11,31.859583
1.0,24,31.868491
1.0,24,31.87724
0.0,29,31.88778
1.0,11,31.89177
0.0,10,31.895418
0.0,17,31.901562
1.0,38,31.915564
1.0,11,31.91968
1.0,26,31.929215
1.0,23,31.937462
1.0,40,31.951811
1.0,11,31.955739
1.0,27,31.965652
1.0,33,31.97753
0.0,29,31.988346
1.0,11,31.992357
1.0,27,32.002399
1.0,25,32.011358
0.0,9,32.014584
1.0,11,32.018562
1.0,23,32.026799
1.0,25,32.03573
1.0,50,32.053718
0.0,7,32.056235
0.0,4,32.057663
1.0,27,32.067332
1.0,46,32.083911
0.0,6,32.086071
1.0,29,32.096429
1.0,23,32.104668
1.0,38,32.118375
1.0,12,32.122628
1.0,28,32.132714
0.0,16,32.138482
0.0,31,32.149659
1.0,11,32.15368
1.0,25,32.162719
1.0,31,32.173786
0.0,10,32.177406
1.0,12,32.181679
1.0,25,32.190641
1.0,23,32.199177
0.0,34,32.211794
1.0,11,32.215772
1.0,23,32.224075
1.0,23,32.232636
0.0,15,32.238108
1.0,11,32.242126
1.0,28,32.252164
1.0,27,32.261819
1.0,50,32.279805
1.0,13,32.284429
0.0,21,32.291946
1.0,29,32.302334
1.0,43,32.317823
1.0,11,32.321758
1.0,23,32.330112
0.0,14,32.335401
0.0,28,32.345489
1.0,11,32.349486
0.0,14,32.354477
0.0,17,32.360574
0.0,6,32.362802
1.0,13,32.367414
1.0,27,32.377013
1.0,36,32.389905
1.0,42,32.405167
1.0,14,32.410179
1.0,24,32.418813
1.0,25,32.427956
1.0,48,32.445117
1.0,14,32.450164
1.0,25,32.459135
1.0,25,32.468192
0.0,17,32.474269
1.0,12,32.478588
1.0,25,32.48778
1.0,28,32.497761
1.0,45,32.514056
0.0,2,32.514781
1.0,25,32.523866
1.0,26,32.533226
1.0,40,32.547598
1.0,14,32.55254
1.0,25,32.561802
0.0,4,32.563246
0.0,20,32.57072
1.0,12,32.575012
1.0,24,32.583685
1.0,29,32.594496
1.0,50,32.612671
0.0,7,32.615235
1.0,25,32.624225
1.0,25,32.633164
1.0,41,32.647952
1.0,17,32.654136
1.0,23,32.662389
0.0,4,32.663829
0.0,36,32.676648
1.0,11,32.680632
1.0,25,32.689747
0.0,16,32.695505
1.0,40,32.709867
1.0,11,32.71383
1.0,28,32.723975
1.0,25,32.732922
1.0,44,32.748697
1.0,13,32.753283
1.0,23,32.761655
1.0,23,32.76994
1.0,48,32.78715
1.0,13,32.791769
1.0,23,32.800054
1.0,23,32.808355
1.0,40,32.822633
0.0,2,32.823418
1.0,28,32.833492
1.0,25,32.842445
1.0,40,32.856786
1.0,11,32.860705
0.0,17,32.866786
1.0,33,32.878687
1.0,38,32.892288
1.0,14,32.897266
1.0,28,32.907595
0.0,12,32.911939
1.0,42,32.927433
1.0,16,32.933141
0.0,17,32.939283
1.0,28,32.949749
1.0,49,32.967251
0.0,9,32.970527
1.0,23,32.97876
0.0,12,32.9833
0.0,4,32.984833
1.0,14,32.989753
1.0,26,32.999249
1.0,28,33.009249
0.0,8,33.012105
0.0,6,33.014242
1.0,23,33.022559
1.0,25,33.031498
1.0,48,33.048621
1.0,13,33.053294
1.0,27,33.063012
1.0,23,33.071225
1.0,47,33.087943
1.0,11,33.091933
0.0,6,33.094061
1.0,28,33.104148
0.0,18,33.110592
0.0,6,33.112739
1.0,25,33.121652
0.0,17,33.127747
1.0,40,33.142296
1.0,11,33.146316
0.0,4,33.147746
0.0,12,33.152055
0.0,18,33.158534
1.0,11,33.162498
1.0,23,33.170735
0.0,17,33.176887
0.0,27,33.186562
1.0,13,33.191184
0.0,17,33.197265
1.0,27,33.206937
1.0,46,33.223478
1.0,13,33.228097
1.0,25,33.237006
0.0,21,33.244496
1.0,42,33.259553
0.0,9,33.262825
1.0,25,33.271755
1.0,28,33.282031
1.0,41,33.297176
1.0,11,33.301167
1.0,31,33.312686
1.0,23,33.321003
0.0,6,33.323138
1.0,12,33.327505
1.0,27,33.337217
1.0,25,33.346221
1.0,41,33.360872
1.0,15,33.366292
0.0,22,33.374171
1.0,27,33.383836
0.0,28,33.39389
1.0,11,33.397872
1.0,29,33.408574
1.0,26,33.417903
1.0,39,33.432126
1.0,11,33.436112
1.0,23,33.444437
1.0,23,33.452661
1.0,42,33.467824
1.0,13,33.472436
1.0,23,33.480858
1.0,23,33.48951
1.0,41,33.504297
1.0,11,33.508276
1.0,28,33.518353
1.0,28,33.528782
0.0,13,33.533432
1.0,11,33.537404
1.0,27,33.547338
1.0,29,33.557814
1.0,39,33.571763
1.0,11,33.575747
1.0,23,33.583977
1.0,25,33.593033
0.0,8,33.595877
1.0,13,33.600579
1.0,25,33.609583
1.0,31,33.620826
1.0,39,33.634917
1.0,12,33.639427
1.0,29,33.649899
1.0,27,33.659573
0.0,23,33.668162
1.0,12,33.672522
1.0,29,33.683134
1.0,27,33.692895
0.0,19,33.699737
1.0,13,33.704482
1.0,30,33.715225
1.0,28,33.725242
0.0,21,33.732761
1.0,11,33.736741
1.0,25,33.745711
1.0,24,33.754281
1.0,40,33.768591
0.0,6,33.770738
1.0,23,33.779028
1.0,23,33.787271
0.0,13,33.791954
1.0,11,33.795926
1.0,25,33.804887
1.0,33,33.816782
1.0,47,33.833544
1.0,11,33.837645
1.0,28,33.847658
0.0,16,33.853403
1.0,41,33.868184
1.0,11,33.872138
1.0,25,33.88112
1.0,28,33.891101
0.0,11,33.895117
0.0,7,33.897676
0.0,19,33.905007
0.0,17,33.911057
1.0,40,33.925525
1.0,13,33.93032
1.0,25,33.939341
1.0,25,33.948291
1.0,42,33.96331
1.0,12,33.967743
1.0,23,33.97596
1.0,25,33.985199
0.0,13,33.989869
1.0,11,33.993782
1.0,25,34.003248
1.0,26,34.012991
1.0,40,34.027455
1.0,11,34.031583
1.0,23,34.039968
1.0,26,34.049462
0.0,11,34.053386
1.0,11,34.057387
1.0,23,34.065622
0.0,8,34.068489
1.0,44,34.08432
1.0,14,34.08934
1.0,25,34.098278
1.0,25,34.107198
1.0,47,34.124068
1.0,11,34.128167
1.0,27,34.138151
1.0,29,34.148558
0.0,13,34.153241
1.0,11,34.157261
0.0,4,34.158813
1.0,23,34.167065
1.0,49,34.184572
1.0,13,34.189241
1.0,28,34.199349
1.0,24,34.207931
1.0,42,34.222946
0.0,7,34.225432
1.0,29,34.23592
1.0,25,34.24486
1.0,40,34.259191
1.0,12,34.263475
1.0,25,34.272475
0.0,17,34.278551
0.0,13,34.283227
1.0,13,34.287861
1.0,25,34.296793
0.0,16,34.302527
1.0,43,34.318021
1.0,11,34.32198
1.0,25,34.330929
0.0,12,34.33522
1.0,41,34.350036
0.0,9,34.353313
1.0,29,34.363904
0.0,4,34.365349
1.0,44,34.38151
1.0,11,34.385598
1.0,30,34.396649
0.0,14,34.401664
1.0,41,34.416687
1.0,11,34.420792
1.0,33,34.432722
0.0,8,34.435579
1.0,41,34.450225
1.0,15,34.455596
1.0,27,34.465342
1.0,26,34.474614
1.0,40,34.489202
1.0,11,34.493186
1.0,23,34.501782
1.0,23,34.510029
1.0,45,34.526083
1.0,13,34.53069
1.0,28,34.54095
1.0,25,34.549907
0.0,20,34.557043
1.0,13,34.561649
0.0,4,34.563123
1.0,23,34.571308
1.0,40,34.585705
1.0,13,34.590311
0.0,6,34.592458
0.0,22,34.600311
1.0,52,34.619058
1.0,19,34.625868
0.0,18,34.63231
1.0,26,34.641771
1.0,40,34.656187
1.0,11,34.660102
1.0,29,34.670465
1.0,28,34.680499
1.0,44,34.696403
1.0,11,34.700312
1.0,29,34.710641
1.0,23,34.718863
1.0,38,34.732903
1.0,11,34.73688
1.0,25,34.746234
1.0,27,34.755941
1.0,38,34.769639
1.0,13,34.774308
1.0,27,34.783987
1.0,24,34.792565
1.0,45,34.808731
1.0,12,34.81306
1.0,23,34.821265
1.0,23,34.829516
1.0,38,34.843237
1.0,11,34.847153
1.0,27,34.856774
1.0,25,34.865744
1.0,47,34.882621
0.0,2,34.883347
1.0,25,34.892266
1.0,23,34.900454
0.0,14,34.905804
1.0,11,34.909701
0.0,4,34.911173
1.0,26,34.92065
1.0,50,34.938598
1.0,11,34.942575
1.0,23,34.950902
0.0,19,34.957755
0.0,32,34.969276
1.0,11,34.973192
1.0,32,34.985054
1.0,27,34.994819
1.0,46,35.011532
1.0,13,35.016233
1.0,27,35.025855
1.0,30,35.036687
0.0,15,35.042089
1.0,13,35.04674
1.0,26,35.05599
1.0,32,35.067494
1.0,40,35.081785
1.0,11,35.085976
1.0,23,35.094486
1.0,27,35.104301
0.0,10,35.107929
1.0,11,35.111954
1.0,23,35.120479
1.0,25,35.129511
1.0,50,35.147451
1.0,12,35.151758
0.0,23,35.160048
1.0,24,35.168614
1.0,38,35.18227
0.0,7,35.184774
1.0,31,35.195803
0.0,6,35.198012
1.0,38,35.211542
1.0,14,35.2167
1.0,27,35.22632
1.0,25,35.235261
1.0,46,35.251726
0.0,7,35.2543
1.0,24,35.262881
1.0,27,35.272498
1.0,39,35.286439
1.0,11,35.290416
1.0,24,35.2991
0.0,17,35.305184
0.0,32,35.316693
1.0,11,35.320681
1.0,24,35.329605
1.0,24,35.338305
1.0,43,35.353699
1.0,11,35.357646
0.0,8,35.36055
0.0,20,35.367788
0.0,4,35.369216
1.0,11,35.373126
1.0,25,35.382136
1.0,24,35.390718
1.0,41,35.405721
1.0,11,35.409617
0.0,10,35.413224
0.0,10,35.416795
1.0,46,35.433509
1.0,17,35.439606
1.0,25,35.448846
1.0,29,35.459456
1.0,39,35.473857
1.0,16,35.479545
1.0,28,35.490171
1.0,27,35.499969
1.0,39,35.514016
0.0,5,35.515798
1.0,25,35.525013
1.0,33,35.536858
1.0,41,35.55151
1.0,13,35.556206
1.0,27,35.565915
1.0,24,35.574511
1.0,40,35.588837
1.0,12,35.593104
1.0,27,35.602861
0.0,21,35.610412
1.0,43,35.625817
1.0,11,35.629845
1.0,25,35.638828
1.0,25,35.647759
1.0,42,35.663176
1.0,13,35.667852
1.0,23,35.676169
1.0,31,35.687281
0.0,23,35.695505
1.0,11,35.699504
1.0,31,35.710584
1.0,25,35.719566
1.0,39,35.733465
1.0,13,35.738171
1.0,25,35.747239
1.0,25,35.756155
1.0,40,35.77048
1.0,11,35.774457
1.0,24,35.78309
1.0,27,35.792739
1.0,42,35.808025
0.0,2,35.808753
1.0,28,35.819115
0.0,17,35.825212
1.0,41,35.840309
1.0,15,35.845765
1.0,27,35.855458
1.0,24,35.864165
1.0,47,35.88099
1.0,11,35.884898
0.0,9,35.888207
1.0,29,35.898681
1.0,40,35.913178
0.0,2,35.913911
1.0,26,35.923373
1.0,26,35.932738
1.0,48,35.950489
1.0,11,35.954409
1.0,24,35.963003
1.0,29,35.973487
1.0,40,35.988136
1.0,11,35.992053
1.0,29,36.002746
1.0,23,36.011053
1.0,40,36.025425
1.0,11,36.029354
1.0,23,36.037613
1.0,25,36.046553
0.0,6,36.048844
0.0,8,36.051693
1.0,23,36.059925
1.0,25,36.068844
0.0,4,36.070275
1.0,12,36.07459
1.0,27,36.084266
1.0,28,36.094416
1.0,45,36.110569
1.0,11,36.114472
0.0,17,36.120563
1.0,27,36.130292
1.0,42,36.145345
1.0,11,36.149312
1.0,25,36.158237
1.0,25,36.167491
