# {"t_start": 1641116030.9452078, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,12.665126
1.0,25,12.669714
0.0,4,12.670439
1.0,31,12.676089
1.0,26,12.68087
1.0,26,12.685508
1.0,27,12.690523
0.0,22,12.695166
1.0,27,12.700009
1.0,27,12.704874
1.0,25,12.709368
1.0,25,12.714113
1.0,27,12.718878
1.0,25,12.723413
1.0,28,12.728725
1.0,29,12.733784
1.0,34,12.739891
1.0,26,12.744617
1.0,35,12.750879
1.0,27,12.755819
1.0,26,12.760485
1.0,25,12.765064
1.0,33,12.771004
1.0,28,12.776053
1.0,32,12.781728
1.0,30,12.787261
1.0,29,12.79244
0.0,13,12.794755
1.0,30,12.800265
1.0,25,12.804869
1.0,30,12.810174
1.0,27,12.814983
0.0,9,12.816575
1.0,33,12.82232
1.0,30,12.827589
1.0,29,12.832672
1.0,27,12.837503
0.0,19,12.840861
1.0,25,12.845286
0.0,8,12.846719
1.0,31,12.852149
1.0,27,12.856969
0.0,10,12.858742
1.0,29,12.863798
1.0,32,12.869368
1.0,27,12.874197
1.0,25,12.878623
0.0,23,12.882665
1.0,27,12.887403
0.0,22,12.891253
1.0,27,12.896014
1.0,31,12.901451
1.0,27,12.906219
1.0,29,12.911308
1.0,25,12.915814
1.0,26,12.920391
1.0,27,12.925165
1.0,29,12.930321
0.0,21,12.934023
1.0,30,12.939226
1.0,27,12.944039
1.0,28,12.948957
1.0,31,12.954467
1.0,29,12.95959
0.0,21,12.963305
1.0,26,12.967876
0.0,16,12.970718
1.0,30,12.975978
1.0,26,12.980532
1.0,28,12.985494
1.0,29,12.990782
1.0,27,12.9958
0.0,9,12.997403
1.0,26,13.002155
0.0,13,13.004463
1.0,31,13.010056
1.0,30,13.015477
1.0,26,13.02023
1.0,26,13.025033
0.0,10,13.026786
0.0,6,13.027864
0.0,12,13.030095
1.0,26,13.03483
1.0,27,13.039686
1.0,29,13.044945
0.0,9,13.046625
1.0,27,13.051511
1.0,30,13.056903
1.0,29,13.062133
1.0,28,13.067235
1.0,25,13.071817
1.0,27,13.076734
0.0,19,13.080064
1.0,27,13.084832
0.0,13,13.087152
0.0,11,13.089145
1.0,25,13.093564
1.0,27,13.098317
1.0,30,13.103622
1.0,27,13.108397
1.0,30,13.113661
1.0,25,13.118093
0.0,4,13.11882
1.0,25,13.12324
0.0,26,13.127769
1.0,25,13.132187
1.0,27,13.136989
1.0,28,13.141949
1.0,31,13.147431
0.0,17,13.150465
1.0,29,13.155555
0.0,9,13.157164
1.0,30,13.162411
1.0,29,13.167498
1.0,29,13.172611
1.0,27,13.17742
1.0,29,13.182541
1.0,27,13.187269
1.0,25,13.19169
1.0,29,13.196781
1.0,29,13.201872
1.0,28,13.206787
1.0,25,13.211327
1.0,27,13.216353
1.0,25,13.220992
1.0,27,13.225889
1.0,29,13.231273
1.0,28,13.236257
1.0,27,13.241176
1.0,27,13.246088
1.0,31,13.25191
1.0,29,13.257004
0.0,8,13.258428
1.0,25,13.263007
0.0,13,13.265409
1.0,25,13.269907
0.0,4,13.270631
1.0,27,13.275506
1.0,26,13.280195
0.0,8,13.281694
0.0,9,13.283303
1.0,27,13.288197
1.0,27,13.293082
1.0,35,13.299312
1.0,28,13.304351
0.0,10,13.306296
1.0,25,13.310877
1.0,31,13.316398
1.0,25,13.320965
0.0,10,13.322806
1.0,29,13.328105
1.0,30,13.333455
1.0,31,13.339025
1.0,31,13.344743
1.0,32,13.350515
1.0,26,13.355261
1.0,32,13.361195
0.0,9,13.362786
1.0,25,13.367392
0.0,9,13.369035
1.0,31,13.374579
1.0,33,13.3805
0.0,8,13.381924
1.0,36,13.388378
1.0,30,13.393708
1.0,25,13.398286
1.0,25,13.402838
1.0,29,13.408099
1.0,27,13.41302
1.0,25,13.417481
1.0,27,13.422497
0.0,11,13.424438
0.0,23,13.428669
1.0,31,13.43414
1.0,25,13.438751
1.0,25,13.443259
1.0,27,13.448213
1.0,27,13.453115
1.0,32,13.458815
0.0,13,13.461255
1.0,28,13.466196
0.0,4,13.466924
1.0,25,13.471512
1.0,30,13.476947
1.0,25,13.481489
1.0,27,13.486417
0.0,28,13.491332
1.0,29,13.496457
1.0,26,13.501219
1.0,27,13.506121
1.0,25,13.510854
1.0,27,13.515737
1.0,25,13.520232
1.0,30,13.525649
1.0,25,13.530271
1.0,27,13.535085
0.0,9,13.53676
1.0,28,13.541763
1.0,25,13.546344
1.0,31,13.551921
0.0,6,13.553052
1.0,27,13.557921
1.0,36,13.564325
1.0,26,13.569052
1.0,29,13.574315
1.0,26,13.578938
1.0,27,13.583738
1.0,28,13.588857
1.0,31,13.594528
1.0,35,13.600665
1.0,31,13.606319
0.0,19,13.609775
1.0,27,13.614685
1.0,27,13.619589
1.0,26,13.624325
0.0,13,13.626642
1.0,25,13.631149
0.0,13,13.633512
1.0,29,13.638612
1.0,28,13.643688
1.0,31,13.649298
1.0,34,13.655389
1.0,25,13.659897
1.0,37,13.666559
1.0,30,13.671951
1.0,28,13.677017
1.0,27,13.68185
1.0,31,13.687364
0.0,8,13.688957
1.0,31,13.694405
1.0,25,13.699083
1.0,28,13.704258
0.0,21,13.707976
1.0,28,13.71355
1.0,30,13.718884
1.0,33,13.724627
1.0,27,13.72982
1.0,29,13.734924
1.0,27,13.739773
0.0,8,13.741287
0.0,10,13.743096
1.0,29,13.748219
1.0,26,13.752984
1.0,27,13.757787
1.0,27,13.762655
1.0,26,13.767264
1.0,27,13.772019
1.0,30,13.777313
0.0,21,13.781055
1.0,33,13.786794
1.0,25,13.791236
1.0,32,13.796848
1.0,27,13.801626
1.0,30,13.80687
1.0,25,13.81133
1.0,25,13.815766
0.0,21,13.819507
0.0,6,13.820602
0.0,13,13.822883
1.0,32,13.828461
1.0,30,13.833707
1.0,27,13.838451
0.0,12,13.840544
0.0,4,13.841272
1.0,29,13.846445
1.0,30,13.85211
1.0,30,13.857574
1.0,27,13.86236
1.0,28,13.867399
1.0,26,13.872208
1.0,31,13.877849
1.0,26,13.882407
0.0,21,13.886271
0.0,8,13.887779
1.0,28,13.892928
1.0,29,13.898202
1.0,25,13.902765
1.0,27,13.9077
1.0,25,13.912285
1.0,31,13.917878
1.0,25,13.92247
0.0,15,13.925132
1.0,25,13.929751
0.0,13,13.93209
1.0,27,13.936899
1.0,28,13.941967
0.0,6,13.943058
1.0,31,13.948619
1.0,27,13.95351
0.0,27,13.958411
1.0,26,13.962991
1.0,28,13.968058
1.0,25,13.972718
0.0,19,13.9761
1.0,35,13.982401
0.0,13,13.984886
0.0,9,13.986482
0.0,11,13.988439
1.0,27,13.993198
1.0,25,13.997909
0.0,6,13.998999
1.0,34,14.005095
1.0,28,14.01013
0.0,25,14.014671
1.0,31,14.020214
1.0,30,14.025726
0.0,9,14.02734
1.0,25,14.031934
1.0,26,14.03661
1.0,28,14.041635
1.0,28,14.046806
1.0,31,14.052434
1.0,38,14.059205
1.0,25,14.063801
1.0,25,14.068283
1.0,27,14.073165
0.0,8,14.074666
1.0,31,14.080224
0.0,9,14.081835
1.0,32,14.087604
1.0,30,14.092996
1.0,29,14.098238
1.0,31,14.103739
1.0,27,14.108642
1.0,32,14.114419
1.0,31,14.120014
1.0,27,14.124942
1.0,30,14.130268
1.0,25,14.134751
1.0,26,14.139481
1.0,30,14.14491
0.0,4,14.145637
1.0,27,14.150498
0.0,17,14.153681
1.0,29,14.158924
1.0,27,14.163785
1.0,35,14.170031
0.0,11,14.17205
1.0,29,14.177375
0.0,25,14.181846
0.0,16,14.184707
0.0,6,14.185787
0.0,19,14.189283
1.0,27,14.19403
0.0,6,14.195183
0.0,10,14.197108
1.0,29,14.202284
1.0,28,14.207289
1.0,25,14.212141
1.0,29,14.217309
0.0,23,14.22143
1.0,27,14.226302
1.0,27,14.231394
0.0,4,14.232119
1.0,31,14.23764
0.0,4,14.238368
1.0,27,14.243265
0.0,19,14.246596
1.0,29,14.252143
0.0,8,14.253611
0.0,21,14.257272
1.0,27,14.262206
1.0,28,14.267284
0.0,4,14.26801
1.0,29,14.273365
1.0,27,14.27813
1.0,25,14.282714
1.0,29,14.287889
1.0,29,14.293068
1.0,25,14.297654
1.0,26,14.302386
1.0,27,14.307257
1.0,25,14.311715
0.0,15,14.314404
1.0,32,14.320123
1.0,29,14.325212
1.0,27,14.330097
1.0,27,14.334992
1.0,25,14.339563
1.0,32,14.345135
1.0,30,14.350565
1.0,25,14.355081
1.0,26,14.359756
1.0,27,14.364686
1.0,25,14.369239
1.0,25,14.373793
1.0,33,14.379746
0.0,18,14.382955
0.0,6,14.384112
0.0,21,14.387914
1.0,28,14.393028
1.0,27,14.397943
1.0,29,14.403059
0.0,6,14.404126
1.0,27,14.409032
1.0,28,14.414188
1.0,28,14.419193
0.0,17,14.42236
0.0,21,14.426159
1.0,25,14.430588
1.0,27,14.435488
1.0,25,14.440079
1.0,27,14.445005
1.0,30,14.450436
0.0,23,14.455051
0.0,21,14.458809
1.0,25,14.463317
0.0,6,14.464419
1.0,25,14.468943
1.0,28,14.474213
0.0,16,14.477112
1.0,32,14.482951
1.0,27,14.487855
0.0,21,14.491617
1.0,27,14.496508
1.0,27,14.501768
0.0,15,14.504397
1.0,27,14.509302
1.0,25,14.513841
1.0,25,14.518407
1.0,29,14.523628
1.0,29,14.528899
1.0,29,14.534114
1.0,27,14.539003
1.0,27,14.54381
0.0,19,14.547326
0.0,14,14.549753
0.0,6,14.550828
1.0,30,14.556243
1.0,29,14.561572
1.0,29,14.566847
0.0,10,14.568613
0.0,23,14.572844
1.0,27,14.57769
1.0,30,14.583084
1.0,25,14.587655
0.0,6,14.588726
1.0,27,14.593717
1.0,25,14.598179
1.0,30,14.603709
0.0,9,14.605399
0.0,6,14.606493
1.0,27,14.611377
0.0,2,14.611776
1.0,27,14.616722
1.0,27,14.621571
0.0,8,14.623002
0.0,9,14.624715
1.0,25,14.629287
1.0,27,14.634197
1.0,27,14.639091
1.0,25,14.643658
1.0,27,14.648549
1.0,25,14.653033
1.0,25,14.657587
1.0,36,14.664078
0.0,9,14.665758
1.0,25,14.670363
1.0,31,14.675881
1.0,25,14.68046
1.0,27,14.685263
1.0,25,14.689933
1.0,29,14.695169
1.0,28,14.700234
1.0,30,14.705609
1.0,25,14.710175
1.0,28,14.71547
0.0,6,14.716593
1.0,25,14.721071
0.0,14,14.723595
1.0,27,14.728788
1.0,25,14.733208
0.0,15,14.735836
1.0,33,14.741763
1.0,30,14.747136
1.0,27,14.751982
1.0,27,14.756882
0.0,20,14.760427
1.0,29,14.765748
1.0,27,14.770543
1.0,29,14.775786
1.0,27,14.780689
1.0,27,14.785836
1.0,28,14.79079
1.0,29,14.795932
0.0,14,14.798581
1.0,25,14.803226
1.0,28,14.808287
1.0,31,14.813699
1.0,27,14.818601
1.0,32,14.824356
1.0,27,14.829321
0.0,9,14.830921
1.0,29,14.836183
1.0,30,14.841686
1.0,33,14.847622
1.0,27,14.852529
0.0,6,14.853621
0.0,11,14.855609
1.0,34,14.861699
0.0,19,14.865122
1.0,32,14.870954
1.0,28,14.876067
0.0,4,14.87685
1.0,33,14.882816
0.0,15,14.885509
1.0,29,14.890774
1.0,31,14.896341
1.0,28,14.901255
1.0,27,14.905995
1.0,29,14.911063
1.0,27,14.915808
1.0,29,14.920884
1.0,25,14.925304
0.0,6,14.926396
1.0,28,14.931288
1.0,25,14.935699
1.0,30,14.94096
0.0,26,14.945485
0.0,13,14.947793
1.0,25,14.952231
1.0,26,14.956823
1.0,27,14.961599
0.0,28,14.966483
1.0,28,14.971383
1.0,29,14.976479
1.0,36,14.98281
1.0,30,14.988057
1.0,29,14.993167
1.0,29,14.998258
1.0,27,15.003083
1.0,27,15.00788
1.0,27,15.012712
1.0,31,15.018499
0.0,10,15.020348
0.0,9,15.022049
0.0,11,15.024017
1.0,27,15.02894
1.0,30,15.034329
1.0,29,15.039779
1.0,30,15.045104
1.0,30,15.050576
1.0,27,15.05583
1.0,27,15.060677
1.0,25,15.065154
0.0,23,15.069231
1.0,25,15.073782
1.0,27,15.078659
1.0,30,15.083988
1.0,28,15.089148
1.0,27,15.093979
1.0,25,15.098658
1.0,30,15.104033
1.0,27,15.108994
1.0,27,15.113838
1.0,27,15.118824
1.0,25,15.12324
1.0,25,15.127975
0.0,29,15.13317
1.0,27,15.138062
1.0,33,15.144027
1.0,31,15.149882
1.0,27,15.154756
1.0,27,15.159684
1.0,27,15.164532
1.0,31,15.170037
1.0,27,15.174792
1.0,25,15.179282
1.0,27,15.184055
1.0,26,15.188649
1.0,28,15.19358
0.0,15,15.19622
1.0,30,15.201634
1.0,27,15.206413
0.0,6,15.2075
0.0,9,15.209131
1.0,29,15.214587
1.0,33,15.220734
1.0,29,15.226029
1.0,26,15.230913
1.0,28,15.235945
1.0,26,15.240681
1.0,26,15.245469
1.0,25,15.250051
1.0,29,15.255327
1.0,27,15.260249
1.0,33,15.266171
1.0,27,15.271169
1.0,34,15.277338
1.0,27,15.282346
0.0,13,15.284698
1.0,26,15.289472
1.0,26,15.294296
1.0,27,15.299201
1.0,30,15.304623
0.0,6,15.305717
1.0,29,15.311082
0.0,11,15.313041
0.0,23,15.317241
0.0,24,15.321596
1.0,32,15.327458
1.0,27,15.332367
1.0,26,15.337155
1.0,25,15.341743
1.0,30,15.347163
0.0,19,15.350645
1.0,29,15.355957
1.0,31,15.361587
1.0,29,15.366892
1.0,31,15.37245
0.0,11,15.374502
1.0,29,15.379816
0.0,6,15.380937
1.0,25,15.38551
1.0,29,15.390771
1.0,25,15.395274
0.0,9,15.396965
0.0,21,15.400799
1.0,31,15.406406
0.0,13,15.408817
1.0,35,15.415148
1.0,27,15.419968
1.0,28,15.425383
1.0,26,15.430342
1.0,27,15.435224
1.0,25,15.439771
1.0,27,15.444739
1.0,31,15.450363
1.0,27,15.455232
1.0,28,15.460485
1.0,30,15.465945
1.0,26,15.470667
0.0,4,15.471392
1.0,28,15.476538
1.0,29,15.481694
0.0,7,15.482938
1.0,31,15.488523
1.0,29,15.493836
1.0,29,15.499112
1.0,29,15.504348
0.0,4,15.505076
1.0,31,15.510687
1.0,29,15.515908
1.0,26,15.520734
1.0,28,15.525864
1.0,28,15.530947
1.0,27,15.535857
1.0,26,15.540522
0.0,17,15.543531
0.0,9,15.545179
1.0,30,15.550391
1.0,30,15.555642
1.0,29,15.560958
1.0,26,15.565545
1.0,27,15.570341
1.0,25,15.574846
1.0,27,15.579639
1.0,25,15.584053
1.0,28,15.58896
1.0,28,15.593906
1.0,25,15.59834
1.0,26,15.602919
1.0,27,15.607728
1.0,35,15.614132
0.0,9,15.61582
1.0,26,15.620629
1.0,27,15.625515
1.0,30,15.630944
1.0,28,15.636093
1.0,25,15.640656
0.0,15,15.643282
1.0,27,15.648161
1.0,27,15.653341
0.0,17,15.656559
1.0,31,15.662145
1.0,25,15.666735
1.0,29,15.672057
0.0,23,15.676292
1.0,25,15.680914
1.0,27,15.685803
1.0,27,15.690707
1.0,29,15.69594
1.0,31,15.701537
0.0,9,15.703141
0.0,4,15.703939
1.0,26,15.708702
1.0,29,15.714103
1.0,27,15.719015
1.0,27,15.723977
1.0,27,15.729172
1.0,28,15.734173
1.0,27,15.739027
1.0,30,15.744496
1.0,27,15.749462
1.0,25,15.753919
1.0,29,15.759218
0.0,6,15.760527
1.0,25,15.765156
0.0,23,15.769209
1.0,25,15.773637
1.0,32,15.779413
1.0,26,15.784182
1.0,27,15.789098
0.0,11,15.791066
1.0,25,15.795617
0.0,22,15.799635
1.0,30,15.804992
1.0,25,15.809492
1.0,29,15.814766
1.0,27,15.819714
0.0,10,15.821531
0.0,21,15.825239
1.0,26,15.829996
0.0,11,15.83191
1.0,25,15.836483
1.0,28,15.841604
0.0,8,15.843015
1.0,31,15.84859
0.0,13,15.850901
1.0,34,15.857008
1.0,33,15.862957
1.0,28,15.86803
1.0,38,15.874873
1.0,31,15.880513
1.0,26,15.885211
1.0,26,15.889834
0.0,21,15.893661
0.0,15,15.896293
1.0,33,15.902104
0.0,22,15.906056
0.0,17,15.909059
1.0,26,15.913865
1.0,33,15.919827
1.0,31,15.925416
1.0,30,15.930822
1.0,27,15.935612
0.0,11,15.937755
0.0,15,15.940401
0.0,4,15.941155
1.0,27,15.945951
1.0,28,15.95099
1.0,31,15.956608
1.0,33,15.962505
1.0,25,15.966944
1.0,27,15.971802
1.0,29,15.976992
0.0,4,15.977709
1.0,32,15.983454
1.0,26,15.988171
0.0,13,15.99058
1.0,32,15.996349
0.0,26,16.000969
0.0,11,16.002998
1.0,27,16.008015
1.0,25,16.012609
1.0,29,16.017796
1.0,27,16.022758
1.0,29,16.027925
0.0,15,16.030761
0.0,17,16.03381
0.0,6,16.034901
1.0,29,16.040148
1.0,26,16.044858
1.0,29,16.050187
1.0,30,16.05559
1.0,27,16.060427
0.0,11,16.062472
1.0,26,16.067181
1.0,27,16.072098
0.0,19,16.075517
1.0,25,16.080007
1.0,27,16.084983
1.0,30,16.090393
0.0,19,16.09383
1.0,27,16.098706
1.0,27,16.103592
1.0,27,16.108486
1.0,31,16.113981
1.0,28,16.11904
1.0,31,16.124731
0.0,15,16.127345
0.0,6,16.128442
1.0,29,16.133591
1.0,29,16.138658
1.0,27,16.14344
1.0,30,16.148719
1.0,28,16.153632
1.0,29,16.158712
1.0,31,16.164256
1.0,25,16.168678
1.0,29,16.173753
0.0,11,16.17572
1.0,27,16.18046
1.0,25,16.185072
0.0,11,16.187074
1.0,27,16.192396
1.0,31,16.19795
1.0,32,16.203674
1.0,29,16.208985
0.0,9,16.210655
1.0,29,16.216087
1.0,28,16.221018
0.0,26,16.225703
1.0,29,16.231285
0.0,15,16.233939
1.0,34,16.239997
1.0,25,16.244601
1.0,31,16.250201
1.0,26,16.254979
0.0,22,16.259116
0.0,19,16.262567
1.0,27,16.267582
1.0,28,16.272657
1.0,29,16.278203
1.0,28,16.283301
1.0,27,16.288167
1.0,25,16.292808
1.0,33,16.29865
0.0,23,16.303011
1.0,28,16.308053
1.0,28,16.313254
1.0,29,16.318408
0.0,23,16.322559
1.0,31,16.328148
1.0,30,16.333656
1.0,27,16.338502
1.0,25,16.343132
1.0,29,16.34835
1.0,25,16.352931
0.0,6,16.354058
1.0,25,16.358654
1.0,25,16.363226
1.0,29,16.36834
0.0,15,16.37108
1.0,25,16.375591
0.0,11,16.377605
1.0,33,16.383506
1.0,30,16.388988
1.0,27,16.393934
1.0,27,16.398841
1.0,27,16.403771
0.0,17,16.406873
1.0,27,16.411762
1.0,25,16.416426
1.0,25,16.420935
1.0,29,16.42626
0.0,20,16.429799
0.0,21,16.433674
1.0,26,16.438323
0.0,15,16.441049
1.0,27,16.445932
1.0,34,16.45203
1.0,28,16.457153
1.0,25,16.461715
1.0,30,16.467097
1.0,27,16.472042
1.0,29,16.477334
0.0,17,16.480397
0.0,19,16.483745
1.0,25,16.488203
0.0,21,16.491917
1.0,30,16.497189
1.0,25,16.501613
1.0,30,16.506855
0.0,21,16.510511
1.0,25,16.515172
1.0,25,16.519659
1.0,28,16.524798
1.0,27,16.529705
1.0,29,16.534855
1.0,28,16.539883
1.0,31,16.54563
1.0,31,16.551081
1.0,28,16.556161
1.0,28,16.561171
1.0,30,16.566504
1.0,30,16.571888
1.0,33,16.577874
1.0,30,16.583197
1.0,27,16.588113
1.0,28,16.593144
0.0,9,16.59491
0.0,8,16.596331
0.0,18,16.599473
0.0,25,16.604015
1.0,25,16.608606
1.0,27,16.61356
1.0,31,16.619095
1.0,25,16.623699
1.0,28,16.628752
0.0,20,16.632333
1.0,29,16.637655
1.0,27,16.642567
0.0,13,16.644873
1.0,25,16.649529
1.0,27,16.654468
1.0,25,16.659055
1.0,28,16.664145
1.0,25,16.668699
1.0,27,16.673622
1.0,27,16.678407
1.0,25,16.682971
1.0,28,16.688058
1.0,25,16.692607
1.0,25,16.697106
1.0,34,16.703301
1.0,27,16.708186
1.0,27,16.713525
1.0,28,16.718501
1.0,29,16.72365
1.0,27,16.728891
0.0,11,16.73084
1.0,27,16.735596
0.0,23,16.739773
1.0,36,16.745986
1.0,25,16.750654
1.0,27,16.755673
1.0,30,16.761007
1.0,27,16.765907
1.0,32,16.771657
1.0,25,16.776142
1.0,25,16.780625
1.0,26,16.785599
1.0,27,16.790406
1.0,25,16.794826
1.0,27,16.799741
1.0,25,16.804177
0.0,19,16.807662
1.0,28,16.812645
1.0,25,16.817146
0.0,8,16.818575
1.0,26,16.823304
1.0,30,16.8287
1.0,27,16.833631
1.0,31,16.839213
0.0,15,16.841936
1.0,28,16.847019
1.0,30,16.852332
1.0,29,16.85783
1.0,26,16.862499
1.0,32,16.868221
1.0,25,16.872668
1.0,25,16.8771
1.0,29,16.882267
1.0,30,16.887542
0.0,6,16.888642
1.0,28,16.893557
1.0,27,16.898313
1.0,34,16.904294
0.0,26,16.908837
0.0,8,16.910251
1.0,27,16.915088
1.0,29,16.920225
1.0,25,16.924634
1.0,29,16.929724
1.0,29,16.934838
1.0,25,16.93926
1.0,29,16.94436
1.0,29,16.949464
1.0,29,16.954658
1.0,27,16.959438
1.0,28,16.96437
1.0,30,16.969629
1.0,32,16.975207
1.0,29,16.980315
1.0,25,16.984744
1.0,27,16.989505
1.0,36,16.995805
0.0,4,16.996531
1.0,32,17.002143
1.0,25,17.006565
1.0,25,17.01102
1.0,28,17.015908
0.0,13,17.018194
1.0,25,17.022627
1.0,29,17.027759
1.0,28,17.032793
1.0,28,17.037747
0.0,24,17.041951
0.0,13,17.044279
1.0,27,17.049015
1.0,32,17.054604
1.0,27,17.059394
1.0,27,17.064145
1.0,25,17.068772
0.0,13,17.071218
1.0,27,17.076108
0.0,25,17.080664
1.0,27,17.085548
1.0,33,17.091471
0.0,4,17.092202
1.0,25,17.09678
1.0,27,17.101662
1.0,25,17.106314
1.0,27,17.111181
1.0,29,17.116401
1.0,26,17.121077
0.0,8,17.122592
1.0,28,17.127638
1.0,29,17.132888
1.0,36,17.139312
1.0,26,17.144128
1.0,37,17.150731
1.0,28,17.155819
1.0,29,17.16091
1.0,25,17.165497
1.0,27,17.170402
1.0,25,17.17483
1.0,27,17.179774
1.0,27,17.184765
1.0,27,17.189686
1.0,31,17.195072
1.0,31,17.200651
1.0,27,17.20561
1.0,31,17.21122
0.0,13,17.213825
0.0,18,17.217021
1.0,27,17.221943
1.0,31,17.227506
0.0,11,17.229862
1.0,25,17.234321
1.0,31,17.239916
1.0,28,17.244835
1.0,25,17.249401
1.0,25,17.253805
0.0,10,17.255665
1.0,26,17.260393
1.0,25,17.264909
0.0,19,17.26835
0.0,11,17.270317
1.0,38,17.277155
1.0,25,17.281727
0.0,23,17.285827
1.0,30,17.291271
1.0,27,17.296216
0.0,13,17.298554
1.0,27,17.303495
1.0,29,17.308722
1.0,31,17.314336
1.0,30,17.319768
1.0,27,17.324672
1.0,27,17.329603
1.0,29,17.334784
1.0,39,17.341604
1.0,31,17.347049
0.0,11,17.349026
1.0,34,17.354956
0.0,17,17.357963
0.0,21,17.361666
0.0,19,17.365042
0.0,17,17.368028
0.0,6,17.36919
1.0,32,17.374756
0.0,6,17.375851
1.0,25,17.380225
1.0,33,17.386019
1.0,27,17.39078
0.0,9,17.392361
1.0,27,17.397142
1.0,28,17.402106
1.0,25,17.40654
1.0,29,17.411646
1.0,29,17.416757
1.0,25,17.421188
1.0,25,17.425702
1.0,27,17.430458
1.0,30,17.435691
1.0,29,17.440748
0.0,8,17.442175
1.0,25,17.446662
0.0,8,17.448093
1.0,30,17.453292
1.0,28,17.458664
1.0,29,17.463827
1.0,27,17.468701
1.0,32,17.474551
0.0,9,17.476148
0.0,14,17.478771
0.0,4,17.479485
0.0,6,17.480576
1.0,25,17.485135
1.0,25,17.489607
1.0,26,17.49434
0.0,19,17.497698
1.0,27,17.50258
1.0,25,17.507153
1.0,32,17.512946
1.0,31,17.518568
1.0,25,17.52312
0.0,8,17.52455
1.0,25,17.52916
1.0,33,17.535007
1.0,25,17.539513
0.0,20,17.543112
1.0,31,17.548756
0.0,8,17.55019
1.0,28,17.555289
1.0,30,17.56076
1.0,28,17.565846
1.0,30,17.571124
1.0,25,17.575709
1.0,25,17.580316
1.0,31,17.585971
1.0,25,17.590523
1.0,27,17.595414
1.0,27,17.600403
1.0,27,17.605174
1.0,31,17.610811
1.0,29,17.616141
1.0,25,17.620727
0.0,8,17.622155
0.0,10,17.623904
0.0,9,17.625548
1.0,25,17.630145
0.0,11,17.632101
1.0,28,17.637285
1.0,31,17.642869
1.0,29,17.648093
0.0,12,17.650182
1.0,30,17.655589
1.0,26,17.660329
1.0,25,17.664897
1.0,30,17.670289
0.0,13,17.672722
1.0,29,17.677968
1.0,29,17.683108
0.0,11,17.685237
1.0,27,17.690053
1.0,28,17.695123
0.0,4,17.695841
1.0,26,17.700592
1.0,29,17.705823
1.0,28,17.710791
1.0,29,17.716198
1.0,27,17.721113
1.0,31,17.726533
1.0,27,17.731569
0.0,6,17.732652
1.0,27,17.737538
1.0,25,17.742084
1.0,25,17.746802
0.0,6,17.747872
1.0,29,17.752946
1.0,25,17.757524
1.0,25,17.7622
1.0,27,17.766979
1.0,25,17.771515
1.0,29,17.776747
0.0,26,17.781247
1.0,25,17.785903
1.0,31,17.791555
0.0,4,17.792284
1.0,30,17.797703
0.0,30,17.80302
1.0,29,17.808123
1.0,27,17.813253
1.0,28,17.81832
0.0,14,17.820835
1.0,26,17.825601
1.0,27,17.830366
1.0,25,17.834944
1.0,27,17.839791
1.0,28,17.844818
1.0,26,17.849581
1.0,28,17.854569
1.0,30,17.859951
1.0,30,17.865483
1.0,25,17.869965
1.0,25,17.874543
1.0,29,17.879716
1.0,25,17.884218
0.0,22,17.88817
1.0,34,17.894178
0.0,13,17.896481
1.0,25,17.901152
1.0,29,17.906435
1.0,26,17.91103
0.0,21,17.914886
1.0,26,17.919455
1.0,32,17.925197
1.0,31,17.930682
1.0,29,17.935944
1.0,25,17.940418
1.0,35,17.946561
0.0,17,17.949719
1.0,31,17.955308
1.0,32,17.960927
1.0,27,17.965842
0.0,21,17.969528
1.0,29,17.974907
0.0,6,17.976001
1.0,33,17.981781
1.0,25,17.986346
1.0,25,17.9908
1.0,27,17.995564
1.0,25,17.99997
1.0,29,18.005081
0.0,4,18.005808
1.0,25,18.010233
0.0,12,18.012551
1.0,27,18.017466
0.0,13,18.019776
1.0,25,18.024239
0.0,11,18.026291
0.0,23,18.03046
1.0,34,18.036591
1.0,31,18.042085
1.0,29,18.047276
0.0,16,18.050284
1.0,29,18.055447
1.0,27,18.060661
0.0,21,18.064438
1.0,29,18.069881
