# {"t_start": 1641520114.8337972, "env_id": "Office-v0"} 
r,l,t
0.0,11,12.713658
0.5,4,12.714669
1.0,15,12.718216
1.0,25,12.724092
1.0,23,12.729522
0.5,4,12.730492
1.0,14,12.733822
0.0,20,12.738541
1.0,26,12.744756
0.5,4,12.745728
1.0,11,12.748319
1.0,24,12.75398
1.0,28,12.760601
0.5,4,12.761569
1.0,15,12.765098
1.0,25,12.77126
1.0,23,12.776709
0.5,8,12.77861
1.0,12,12.781617
1.0,28,12.78829
1.0,23,12.793977
0.5,4,12.794934
1.0,13,12.798144
0.0,4,12.799114
1.0,23,12.804667
0.5,4,12.80562
1.0,15,12.809247
0.0,6,12.810686
1.0,24,12.816643
0.5,4,12.817596
0.0,9,12.819796
1.0,30,12.827004
1.0,27,12.833374
0.5,4,12.834321
1.0,11,12.836943
1.0,26,12.843093
1.0,30,12.850206
0.5,4,12.85118
1.0,11,12.85381
1.0,29,12.860732
1.0,29,12.867605
0.5,4,12.868577
0.0,2,12.869083
0.0,7,12.870757
1.0,28,12.877426
0.5,8,12.879318
0.0,6,12.880733
0.0,4,12.881708
0.0,19,12.886189
0.5,4,12.887161
1.0,11,12.889785
1.0,25,12.895725
1.0,25,12.901701
0.5,4,12.90268
1.0,12,12.905552
1.0,25,12.911435
1.0,25,12.917367
0.5,4,12.918345
1.0,11,12.920959
1.0,23,12.926403
1.0,26,12.932542
0.5,4,12.933511
1.0,13,12.936676
1.0,23,12.94212
1.0,23,12.947559
0.5,4,12.948538
1.0,11,12.951152
1.0,26,12.957345
1.0,24,12.963027
0.5,6,12.964442
1.0,12,12.967299
1.0,23,12.972837
1.0,33,12.980659
0.5,4,12.981629
1.0,11,12.984246
1.0,25,12.990195
1.0,25,12.996283
0.5,4,12.997232
1.0,13,13.000298
1.0,25,13.0062
0.0,16,13.010141
0.5,8,13.012094
0.0,4,13.013046
1.0,23,13.018569
1.0,28,13.025564
0.5,6,13.026995
1.0,13,13.030119
1.0,23,13.035565
1.0,23,13.041189
0.5,4,13.042324
1.0,13,13.045569
1.0,25,13.051575
1.0,29,13.05843
0.5,4,13.059445
1.0,11,13.062029
1.0,28,13.068671
1.0,25,13.074602
0.5,4,13.075573
1.0,11,13.078179
1.0,32,13.085802
1.0,28,13.092367
0.5,6,13.093806
1.0,12,13.096646
1.0,25,13.102606
1.0,23,13.108068
0.5,4,13.109051
1.0,11,13.111648
0.0,14,13.11498
1.0,27,13.121343
0.5,4,13.122321
1.0,11,13.125016
1.0,26,13.131184
1.0,23,13.136633
0.5,4,13.137606
1.0,11,13.14022
1.0,25,13.146143
0.0,21,13.151104
0.5,4,13.152124
1.0,14,13.155467
1.0,27,13.161972
1.0,26,13.168087
0.5,4,13.169055
1.0,11,13.171666
1.0,24,13.17734
1.0,28,13.183962
0.5,8,13.185874
0.0,7,13.187556
1.0,23,13.193062
0.0,12,13.195907
0.5,4,13.196877
1.0,12,13.199797
1.0,25,13.205701
1.0,27,13.212054
0.5,4,13.213015
1.0,11,13.215631
1.0,34,13.223686
1.0,31,13.231022
0.5,4,13.231991
1.0,13,13.235098
0.0,21,13.240117
1.0,25,13.246047
0.5,4,13.247029
1.0,13,13.250256
1.0,25,13.256335
1.0,25,13.26258
0.5,4,13.26357
1.0,11,13.266227
1.0,26,13.272397
1.0,26,13.278725
0.5,6,13.280184
1.0,11,13.282963
1.0,29,13.289987
1.0,25,13.295958
0.5,4,13.296948
1.0,11,13.299575
0.0,17,13.30371
1.0,24,13.309376
0.5,4,13.31035
1.0,12,13.313269
1.0,27,13.319604
1.0,25,13.325536
0.5,4,13.326503
1.0,13,13.329585
1.0,27,13.335966
1.0,23,13.341409
0.5,4,13.342386
1.0,11,13.344991
1.0,23,13.350493
1.0,28,13.357121
0.5,4,13.358073
1.0,11,13.36067
1.0,23,13.366123
1.0,25,13.372051
0.5,4,13.373022
1.0,11,13.375637
1.0,29,13.382531
1.0,28,13.389193
0.5,6,13.390603
1.0,11,13.393231
1.0,28,13.399836
1.0,23,13.405285
0.5,4,13.40625
1.0,15,13.410079
1.0,28,13.416694
1.0,25,13.422578
0.5,4,13.423557
1.0,12,13.426428
1.0,23,13.431863
1.0,23,13.437281
0.5,6,13.438715
1.0,13,13.441792
1.0,28,13.448437
1.0,23,13.453849
0.5,4,13.454813
1.0,13,13.457891
1.0,23,13.463369
1.0,27,13.469823
0.5,4,13.470796
1.0,11,13.473411
1.0,28,13.480064
1.0,26,13.48622
0.5,4,13.487191
1.0,11,13.490008
1.0,25,13.495997
1.0,25,13.502365
0.5,6,13.50378
1.0,11,13.506445
1.0,24,13.512144
1.0,27,13.518684
0.5,4,13.519671
1.0,11,13.522508
1.0,33,13.530358
0.0,14,13.53371
0.5,4,13.53466
1.0,11,13.537316
1.0,27,13.543756
0.0,12,13.546643
0.5,4,13.547628
1.0,13,13.550725
1.0,26,13.556948
1.0,23,13.562392
0.5,8,13.56431
1.0,11,13.566938
1.0,25,13.572841
1.0,28,13.579463
0.5,4,13.580444
1.0,11,13.583037
1.0,28,13.589685
1.0,23,13.595141
0.5,4,13.596128
1.0,17,13.600137
0.0,6,13.601582
0.0,16,13.605404
0.5,4,13.606371
0.0,6,13.607807
1.0,23,13.613256
1.0,26,13.61946
0.5,4,13.620473
1.0,11,13.623102
1.0,25,13.629094
1.0,25,13.635003
0.5,4,13.636014
1.0,11,13.638613
1.0,25,13.644526
1.0,25,13.650413
0.5,4,13.651382
1.0,13,13.654515
1.0,28,13.661149
0.0,9,13.663292
0.5,4,13.66424
1.0,12,13.667066
0.0,10,13.669421
1.0,31,13.676755
0.5,4,13.677721
1.0,13,13.680799
1.0,26,13.687038
0.0,21,13.692001
0.5,4,13.692967
1.0,11,13.695583
1.0,26,13.701744
1.0,27,13.708161
0.5,4,13.709115
0.0,9,13.711253
0.0,8,13.713188
0.0,17,13.717219
0.5,8,13.719129
1.0,12,13.721978
1.0,29,13.729078
1.0,30,13.736149
0.5,4,13.737129
1.0,11,13.740117
1.0,29,13.746979
1.0,24,13.752734
0.5,4,13.75372
1.0,11,13.756427
1.0,31,13.764028
0.0,6,13.765508
0.5,4,13.766489
1.0,14,13.769799
1.0,25,13.775707
1.0,23,13.781152
0.5,4,13.782126
1.0,11,13.784744
1.0,25,13.790664
1.0,23,13.796236
0.5,8,13.798153
1.0,16,13.801969
1.0,25,13.807912
1.0,25,13.813852
0.5,4,13.814816
1.0,15,13.818362
1.0,23,13.823799
1.0,28,13.830406
0.5,4,13.831375
1.0,12,13.834242
0.0,21,13.839201
1.0,25,13.845142
0.5,4,13.846123
1.0,11,13.84872
1.0,23,13.854213
1.0,25,13.860174
0.5,4,13.861141
1.0,11,13.863751
1.0,25,13.869676
0.0,27,13.876211
0.5,4,13.877169
1.0,11,13.879778
1.0,23,13.885472
1.0,30,13.892661
0.5,4,13.893641
1.0,12,13.896508
1.0,24,13.902188
1.0,23,13.90766
0.5,4,13.908619
1.0,13,13.911721
1.0,23,13.91723
1.0,25,13.923149
0.5,4,13.924135
1.0,11,13.92674
1.0,29,13.933596
1.0,27,13.940001
0.5,4,13.940972
1.0,11,13.943598
1.0,23,13.949089
1.0,25,13.955106
0.5,4,13.956067
1.0,12,13.958907
1.0,25,13.964839
1.0,27,13.971396
0.5,4,13.972374
0.0,4,13.97335
1.0,26,13.979652
1.0,23,13.985263
0.5,6,13.986797
1.0,11,13.989426
1.0,25,13.996319
1.0,29,14.003106
0.5,4,14.004066
1.0,13,14.007297
1.0,30,14.014521
1.0,27,14.020947
0.5,6,14.022385
1.0,11,14.025034
1.0,33,14.032966
1.0,23,14.038426
0.5,4,14.0394
1.0,14,14.0427
1.0,23,14.048149
1.0,26,14.05431
0.5,4,14.055285
1.0,14,14.058594
1.0,23,14.064082
0.0,17,14.068096
0.5,4,14.069075
1.0,13,14.072134
1.0,23,14.077594
1.0,28,14.084226
0.5,6,14.085666
0.0,6,14.087112
1.0,23,14.092596
1.0,25,14.098484
0.5,4,14.099463
1.0,11,14.102072
1.0,23,14.107561
1.0,26,14.113694
0.5,4,14.114667
1.0,11,14.11727
1.0,31,14.124577
1.0,31,14.132086
0.5,4,14.133039
1.0,11,14.13563
1.0,25,14.141575
0.0,18,14.145905
0.5,4,14.146857
1.0,12,14.149723
0.0,18,14.154009
1.0,25,14.159876
0.5,4,14.160866
1.0,11,14.163487
1.0,28,14.170098
1.0,25,14.176008
0.5,4,14.176958
1.0,13,14.180046
1.0,26,14.186208
1.0,25,14.19213
0.5,4,14.193098
0.0,9,14.195252
1.0,28,14.201835
1.0,25,14.207919
0.5,4,14.208914
1.0,13,14.211994
1.0,25,14.218326
1.0,27,14.224788
0.5,4,14.225756
1.0,13,14.228842
1.0,27,14.235363
0.0,6,14.236807
0.5,6,14.238292
1.0,13,14.241522
1.0,30,14.248675
1.0,29,14.255671
0.5,4,14.256649
1.0,11,14.259298
1.0,25,14.265229
1.0,25,14.271151
0.5,4,14.272139
1.0,12,14.274971
1.0,27,14.281412
1.0,28,14.28804
0.5,4,14.289007
1.0,11,14.291631
0.0,17,14.295692
1.0,28,14.302315
0.5,4,14.303287
1.0,13,14.306368
1.0,34,14.314467
1.0,26,14.320613
0.5,6,14.322068
1.0,14,14.325471
1.0,29,14.332415
1.0,23,14.337894
0.5,6,14.339345
1.0,12,14.342214
1.0,25,14.348184
1.0,25,14.354072
0.5,4,14.355084
1.0,12,14.357924
0.0,9,14.360078
0.0,9,14.362227
0.5,4,14.363175
1.0,11,14.365801
0.0,21,14.370843
1.0,24,14.376516
0.5,4,14.377494
0.0,2,14.377979
1.0,24,14.383657
1.0,27,14.390035
0.5,4,14.391
1.0,12,14.393816
1.0,37,14.402528
1.0,25,14.408468
0.5,4,14.40944
1.0,11,14.412042
0.0,8,14.413951
0.0,8,14.415842
0.5,6,14.417293
1.0,11,14.419919
1.0,27,14.426292
1.0,36,14.43503
0.5,4,14.436017
1.0,13,14.439078
1.0,31,14.446931
1.0,25,14.452907
0.5,6,14.454329
1.0,14,14.458023
1.0,23,14.463471
1.0,27,14.469862
0.5,4,14.470891
1.0,11,14.473581
1.0,25,14.479778
0.0,8,14.48171
0.5,4,14.482661
1.0,11,14.485322
1.0,23,14.49079
1.0,25,14.496987
0.5,4,14.497938
1.0,13,14.501025
1.0,27,14.507609
1.0,27,14.514292
0.5,4,14.515247
1.0,14,14.518795
1.0,23,14.524297
0.0,4,14.52527
0.5,4,14.526244
1.0,12,14.529075
0.0,14,14.532423
1.0,26,14.538588
0.5,4,14.539563
0.0,9,14.54175
1.0,23,14.54724
1.0,27,14.55367
0.5,4,14.554651
1.0,12,14.557487
1.0,28,14.564292
1.0,25,14.570229
0.5,4,14.571206
1.0,12,14.574051
1.0,28,14.580666
1.0,25,14.586582
0.5,4,14.587555
1.0,16,14.591322
1.0,23,14.596846
1.0,25,14.602776
0.5,4,14.603842
1.0,11,14.60645
1.0,27,14.61282
1.0,28,14.619475
0.5,4,14.620432
1.0,15,14.624011
1.0,26,14.630155
1.0,27,14.636558
0.5,4,14.637536
1.0,11,14.640167
1.0,23,14.645591
1.0,24,14.651288
0.5,8,14.653196
1.0,13,14.656331
1.0,29,14.663207
1.0,25,14.669131
0.5,4,14.67011
1.0,11,14.672713
1.0,23,14.678194
1.0,31,14.685708
0.5,4,14.686686
1.0,11,14.689344
1.0,27,14.695906
1.0,28,14.702848
0.5,6,14.704303
1.0,12,14.707109
1.0,25,14.713209
0.0,12,14.716106
0.5,4,14.717126
1.0,11,14.719722
1.0,31,14.72713
1.0,31,14.734637
0.5,4,14.735672
1.0,15,14.739206
1.0,25,14.745171
1.0,25,14.751136
0.5,4,14.752112
1.0,13,14.755222
1.0,31,14.762617
1.0,25,14.768547
0.5,4,14.76952
1.0,13,14.772621
0.0,19,14.777125
1.0,31,14.784468
0.5,4,14.785439
1.0,11,14.788086
1.0,25,14.794009
0.0,19,14.798512
0.5,4,14.799463
1.0,11,14.802105
0.0,23,14.807528
1.0,28,14.814186
0.5,4,14.81514
1.0,13,14.818234
1.0,23,14.823697
1.0,27,14.830153
0.5,4,14.831124
1.0,11,14.83376
1.0,24,14.839472
1.0,25,14.8454
0.5,4,14.846371
1.0,11,14.849046
1.0,25,14.855079
1.0,25,14.861033
0.5,4,14.862052
1.0,12,14.864901
1.0,25,14.870875
1.0,27,14.877251
0.5,6,14.878688
0.0,11,14.881327
0.0,8,14.883246
1.0,27,14.88966
0.5,4,14.890674
1.0,11,14.893316
0.0,12,14.896164
0.0,4,14.897129
0.5,4,14.898107
1.0,13,14.901232
1.0,27,14.907633
1.0,29,14.914519
0.5,4,14.915494
0.0,7,14.917175
1.0,23,14.922623
0.0,4,14.923578
0.5,4,14.924813
1.0,11,14.927413
1.0,27,14.933814
1.0,23,14.939613
0.5,4,14.940573
1.0,12,14.94345
0.0,6,14.944868
0.0,14,14.948229
0.5,4,14.949207
1.0,14,14.952678
1.0,25,14.95884
1.0,25,14.964808
0.5,8,14.966763
1.0,11,14.969374
0.0,16,14.97316
1.0,27,14.979618
0.5,6,14.981087
1.0,11,14.983705
0.0,6,14.985167
1.0,27,14.99152
0.5,4,14.992501
1.0,11,14.995139
1.0,26,15.001607
1.0,27,15.008001
0.5,4,15.00898
1.0,11,15.011578
0.0,14,15.015213
1.0,27,15.021554
0.5,4,15.022526
1.0,11,15.025142
1.0,25,15.031053
1.0,25,15.037001
0.5,4,15.037956
1.0,13,15.041056
1.0,23,15.046476
1.0,23,15.051929
0.5,4,15.052905
1.0,13,15.055985
0.0,4,15.056952
1.0,26,15.06309
0.5,4,15.064064
1.0,14,15.067374
0.0,8,15.069295
1.0,24,15.07505
0.5,4,15.076083
1.0,11,15.078686
0.0,7,15.080526
1.0,29,15.087452
0.5,4,15.088408
1.0,15,15.09203
0.0,19,15.096548
1.0,23,15.10196
0.5,4,15.102925
1.0,11,15.105566
1.0,25,15.111447
1.0,32,15.119041
0.5,4,15.120013
1.0,11,15.122632
1.0,30,15.129763
1.0,24,15.135464
0.5,4,15.136439
1.0,11,15.139045
0.0,6,15.140485
1.0,24,15.146167
0.5,4,15.147138
1.0,13,15.150269
0.0,8,15.152157
1.0,25,15.158065
0.5,4,15.159044
1.0,11,15.161678
1.0,23,15.167496
1.0,28,15.174085
0.5,8,15.176327
1.0,11,15.178993
1.0,26,15.185354
1.0,24,15.191211
0.5,4,15.192241
1.0,11,15.194887
1.0,25,15.200804
1.0,23,15.206451
0.5,6,15.207946
1.0,13,15.211
1.0,23,15.216515
1.0,26,15.222685
0.5,4,15.223676
1.0,11,15.22631
1.0,23,15.231792
1.0,29,15.238643
0.5,4,15.239618
1.0,12,15.242517
1.0,29,15.249438
1.0,23,15.254933
0.5,4,15.255975
1.0,11,15.258609
1.0,25,15.264546
1.0,23,15.270023
0.5,4,15.270991
1.0,11,15.273623
1.0,27,15.280075
1.0,25,15.286045
0.5,4,15.287002
1.0,13,15.290086
1.0,23,15.295569
0.0,20,15.300326
0.5,6,15.30177
1.0,11,15.304381
0.0,18,15.308682
1.0,24,15.314386
0.5,4,15.315363
1.0,15,15.318962
1.0,26,15.325111
0.0,18,15.329373
0.5,6,15.330813
1.0,13,15.33392
1.0,27,15.340327
1.0,25,15.346286
0.5,6,15.347726
1.0,11,15.350339
1.0,28,15.357003
1.0,23,15.362465
0.5,4,15.363437
1.0,13,15.366514
1.0,27,15.372916
1.0,27,15.379333
0.5,4,15.380317
0.0,7,15.382016
1.0,26,15.38818
1.0,27,15.394593
0.5,4,15.395568
1.0,11,15.398204
1.0,25,15.404345
1.0,27,15.410746
0.5,4,15.411722
1.0,11,15.414481
1.0,24,15.42047
0.0,21,15.42548
0.5,4,15.426434
1.0,11,15.429094
1.0,26,15.435397
1.0,25,15.441536
0.5,6,15.443008
1.0,13,15.446097
1.0,25,15.452065
1.0,28,15.458786
0.5,4,15.459782
1.0,12,15.462606
1.0,28,15.469298
1.0,27,15.475701
0.5,4,15.476677
0.0,4,15.477654
1.0,23,15.483121
1.0,30,15.490234
0.5,4,15.491218
1.0,11,15.493849
1.0,28,15.500655
0.0,12,15.50354
0.5,4,15.504553
0.0,6,15.505963
1.0,25,15.511904
1.0,25,15.518067
0.5,4,15.519037
1.0,11,15.521665
1.0,25,15.527612
1.0,27,15.534022
0.5,4,15.534989
1.0,11,15.537613
1.0,26,15.543799
1.0,23,15.549254
0.5,4,15.550225
1.0,11,15.552866
1.0,28,15.559477
1.0,28,15.566114
0.5,8,15.568026
1.0,11,15.570643
1.0,29,15.577488
1.0,24,15.583167
0.5,4,15.58415
0.0,7,15.585797
1.0,26,15.591955
1.0,31,15.599262
0.5,4,15.600239
1.0,13,15.603349
1.0,26,15.609484
1.0,23,15.614941
0.5,6,15.616356
1.0,11,15.619023
1.0,27,15.625379
1.0,29,15.632252
0.5,6,15.633687
1.0,11,15.636302
1.0,24,15.642019
1.0,32,15.649785
0.5,4,15.650761
1.0,12,15.653802
1.0,26,15.660185
1.0,25,15.666132
0.5,6,15.667569
1.0,11,15.670256
1.0,27,15.677048
1.0,25,15.68295
0.5,4,15.683923
1.0,12,15.686779
1.0,25,15.692696
1.0,35,15.701091
0.5,4,15.702064
1.0,11,15.704683
0.0,8,15.706592
1.0,25,15.712628
0.5,4,15.713801
1.0,11,15.716452
1.0,23,15.721951
1.0,24,15.727618
0.5,4,15.728574
1.0,11,15.731232
0.0,22,15.73644
1.0,27,15.742847
0.5,4,15.743797
1.0,14,15.747145
1.0,23,15.752567
1.0,25,15.758479
0.5,6,15.759923
1.0,11,15.762527
1.0,26,15.768668
1.0,23,15.774167
0.5,4,15.775152
0.0,10,15.777546
1.0,29,15.784417
1.0,25,15.79031
0.5,4,15.791283
1.0,12,15.794142
0.0,19,15.798657
1.0,23,15.804096
0.5,6,15.805539
1.0,13,15.808704
0.0,14,15.812117
1.0,23,15.817564
0.5,4,15.818543
1.0,11,15.821154
1.0,27,15.827622
0.0,16,15.831406
0.5,4,15.832386
1.0,11,15.835019
1.0,26,15.84128
0.0,17,15.84538
0.5,4,15.846335
0.0,6,15.847785
1.0,30,15.85496
1.0,27,15.861469
0.5,4,15.86245
1.0,11,15.865086
1.0,31,15.872494
1.0,24,15.878183
0.5,6,15.87959
1.0,11,15.882265
1.0,23,15.887917
1.0,28,15.895031
0.5,4,15.896111
1.0,11,15.89868
1.0,23,15.904142
1.0,24,15.909907
0.5,4,15.911001
1.0,11,15.913639
1.0,26,15.920091
1.0,27,15.926605
0.5,4,15.927579
1.0,11,15.930195
1.0,24,15.93588
1.0,23,15.941342
0.5,4,15.942313
1.0,13,15.945421
0.0,17,15.94946
1.0,23,15.954912
0.5,4,15.955894
1.0,15,15.959484
1.0,30,15.966567
0.0,12,15.969432
0.5,6,15.970873
1.0,11,15.973503
0.0,12,15.976359
1.0,23,15.981809
0.5,4,15.98278
1.0,11,15.985414
1.0,23,15.990834
1.0,23,15.996341
0.5,8,15.998482
1.0,15,16.002032
1.0,23,16.007454
1.0,25,16.013498
0.5,4,16.014452
1.0,12,16.017282
1.0,25,16.023232
1.0,23,16.028676
0.5,4,16.029645
1.0,12,16.032491
1.0,25,16.038445
1.0,25,16.044397
0.5,4,16.045368
1.0,13,16.04844
0.0,16,16.052249
1.0,29,16.059133
0.5,4,16.060117
1.0,11,16.062736
1.0,29,16.069628
1.0,26,16.075781
0.5,4,16.076769
1.0,12,16.079604
1.0,24,16.085279
1.0,24,16.090963
0.5,4,16.091937
1.0,13,16.095037
1.0,31,16.102383
1.0,31,16.109819
0.5,4,16.110788
1.0,11,16.113402
0.0,16,16.117199
1.0,24,16.122964
0.5,10,16.125381
1.0,11,16.128042
1.0,23,16.133802
1.0,23,16.13935
0.5,4,16.140355
1.0,11,16.142954
0.0,21,16.147966
1.0,29,16.155085
0.5,4,16.156162
1.0,14,16.159445
1.0,23,16.164952
1.0,25,16.170815
0.5,4,16.171797
1.0,12,16.174665
1.0,29,16.181581
1.0,23,16.187059
0.5,4,16.188071
1.0,11,16.19101
0.0,17,16.195063
1.0,27,16.201458
0.5,4,16.202441
1.0,11,16.20506
1.0,25,16.211152
0.0,4,16.212133
0.5,4,16.213114
1.0,13,16.216198
0.0,7,16.217877
1.0,23,16.223344
0.5,4,16.224297
0.0,6,16.225713
1.0,26,16.231852
1.0,28,16.238507
0.5,4,16.239457
1.0,17,16.243475
1.0,23,16.24895
1.0,23,16.254389
0.5,4,16.255339
1.0,12,16.258347
1.0,24,16.264043
1.0,23,16.269491
0.5,4,16.270463
1.0,11,16.273104
0.0,19,16.277682
1.0,29,16.28457
0.5,6,16.28603
1.0,11,16.288649
1.0,26,16.295061
1.0,26,16.301319
0.5,4,16.302298
1.0,11,16.304909
1.0,28,16.311553
1.0,25,16.317482
0.5,4,16.318455
1.0,11,16.321121
1.0,23,16.32656
1.0,23,16.332029
0.5,4,16.333015
1.0,14,16.336443
1.0,24,16.34211
1.0,26,16.34823
0.5,4,16.349209
1.0,11,16.351801
0.0,18,16.356107
0.0,12,16.358949
0.5,4,16.359917
1.0,15,16.363652
0.0,8,16.365592
1.0,23,16.37103
0.5,6,16.372471
1.0,12,16.375617
1.0,31,16.383211
1.0,25,16.389298
0.5,6,16.390813
1.0,11,16.393408
0.0,14,16.396737
1.0,28,16.403611
0.5,4,16.404573
1.0,11,16.407199
1.0,26,16.413505
1.0,33,16.421297
0.5,4,16.422314
1.0,12,16.425158
1.0,25,16.431125
1.0,24,16.436831
0.5,4,16.437808
1.0,11,16.440452
1.0,26,16.446602
0.0,22,16.451886
0.5,6,16.453345
1.0,11,16.455971
0.0,19,16.460494
0.0,4,16.461458
0.5,4,16.462423
1.0,11,16.465055
1.0,23,16.470539
1.0,23,16.475987
0.5,4,16.476936
1.0,15,16.480489
1.0,30,16.487702
1.0,23,16.493195
0.5,4,16.494152
1.0,11,16.497271
1.0,26,16.503533
0.0,18,16.507814
0.5,4,16.508786
1.0,11,16.511398
1.0,29,16.518505
1.0,23,16.523998
0.5,6,16.525516
1.0,11,16.52812
1.0,25,16.534031
1.0,28,16.540655
0.5,4,16.541625
1.0,13,16.544737
1.0,25,16.55064
1.0,25,16.556536
0.5,8,16.558457
0.0,6,16.559892
1.0,31,16.567322
0.0,19,16.571833
0.5,4,16.572805
1.0,13,16.575879
1.0,33,16.58372
1.0,23,16.589171
0.5,6,16.590615
1.0,11,16.593253
0.0,8,16.595139
1.0,25,16.601183
0.5,4,16.602134
1.0,11,16.605017
1.0,33,16.61303
1.0,29,16.620196
0.5,4,16.621184
1.0,14,16.624486
0.0,12,16.627396
0.0,6,16.628875
0.5,4,16.629867
0.0,6,16.631308
0.0,14,16.63478
0.0,26,16.641063
0.5,4,16.642077
1.0,11,16.644682
0.0,6,16.646133
1.0,26,16.652329
0.5,4,16.653301
1.0,11,16.65591
0.0,4,16.656892
1.0,23,16.662352
0.5,6,16.663793
0.0,2,16.66429
1.0,29,16.671162
1.0,25,16.677168
0.5,4,16.678116
1.0,13,16.68122
1.0,23,16.686676
1.0,25,16.692733
0.5,4,16.693706
1.0,11,16.696311
1.0,23,16.701754
1.0,23,16.707216
0.5,4,16.708172
1.0,11,16.710792
1.0,28,16.717521
0.0,21,16.722476
0.5,4,16.72345
0.0,4,16.724422
0.0,14,16.727749
1.0,27,16.73415
0.5,6,16.735593
1.0,12,16.738431
1.0,27,16.744806
0.0,4,16.745788
0.5,6,16.747226
1.0,14,16.750534
0.0,21,16.755572
0.0,14,16.758898
0.5,4,16.759866
1.0,11,16.76247
1.0,23,16.767925
1.0,27,16.774295
0.5,4,16.775273
1.0,15,16.778814
1.0,24,16.784504
1.0,29,16.791479
0.5,4,16.792437
1.0,12,16.795259
1.0,24,16.800973
1.0,27,16.807352
0.5,4,16.808308
0.0,13,16.811407
1.0,25,16.817297
1.0,28,16.823889
0.5,4,16.824874
1.0,11,16.827487
0.0,6,16.829054
1.0,27,16.835414
0.5,4,16.836367
1.0,14,16.839692
1.0,23,16.845352
1.0,23,16.850789
0.5,4,16.851798
0.0,6,16.853572
1.0,27,16.860078
0.0,18,16.864406
0.5,4,16.865379
1.0,17,16.869681
0.0,13,16.872847
1.0,27,16.879263
0.5,4,16.88024
1.0,13,16.883317
1.0,29,16.890564
1.0,26,16.896954
0.5,4,16.897905
1.0,13,16.901146
1.0,28,16.9079
0.0,17,16.91202
0.5,4,16.913101
1.0,14,16.916504
1.0,24,16.922233
1.0,28,16.928871
0.5,4,16.929825
1.0,11,16.932457
1.0,25,16.938382
1.0,30,16.945549
0.5,4,16.946555
1.0,12,16.949381
1.0,28,16.95599
1.0,25,16.961895
0.5,4,16.962864
1.0,13,16.96593
1.0,27,16.972344
1.0,25,16.978281
0.5,4,16.979338
0.0,11,16.981948
1.0,26,16.988106
1.0,26,16.994265
0.5,4,16.99524
1.0,13,16.998575
1.0,25,17.004488
1.0,25,17.010428
0.5,4,17.011398
1.0,17,17.015718
1.0,29,17.022609
1.0,23,17.028095
0.5,4,17.029064
1.0,12,17.031896
1.0,25,17.037848
1.0,25,17.04376
0.5,4,17.044749
0.0,4,17.045719
1.0,25,17.05166
0.0,16,17.055532
0.5,4,17.056508
1.0,11,17.059114
1.0,30,17.066211
1.0,24,17.071884
0.5,4,17.072863
0.0,7,17.074518
1.0,25,17.080476
1.0,23,17.08615
0.5,4,17.087126
1.0,12,17.089953
1.0,25,17.09645
1.0,30,17.103552
0.5,6,17.105011
0.0,6,17.106421
1.0,27,17.113005
1.0,29,17.119893
0.5,4,17.120847
1.0,11,17.12348
1.0,26,17.129661
1.0,27,17.136423
0.5,4,17.137395
0.0,8,17.139359
1.0,23,17.14483
1.0,31,17.1522
0.5,4,17.153172
0.0,2,17.153664
1.0,29,17.160568
0.0,8,17.162489
0.5,6,17.16392
1.0,11,17.166538
1.0,27,17.173034
1.0,25,17.178968
0.5,4,17.179942
1.0,11,17.18256
1.0,23,17.188066
1.0,29,17.194936
0.5,6,17.196388
0.0,4,17.197356
1.0,27,17.203727
0.0,17,17.207854
0.5,4,17.208809
1.0,13,17.21191
1.0,25,17.217848
0.0,6,17.219296
0.5,4,17.220271
1.0,11,17.222903
1.0,29,17.22981
1.0,24,17.235513
0.5,4,17.236489
1.0,13,17.239556
1.0,25,17.245548
1.0,25,17.251502
0.5,4,17.252476
1.0,11,17.255088
1.0,26,17.261387
1.0,23,17.266859
0.5,4,17.267831
1.0,12,17.270683
1.0,25,17.276624
1.0,25,17.282644
0.5,4,17.283617
1.0,11,17.286234
1.0,23,17.291718
1.0,23,17.297169
0.5,4,17.298138
1.0,11,17.300754
1.0,27,17.307157
1.0,26,17.313291
0.5,4,17.31436
1.0,13,17.317438
1.0,26,17.323866
1.0,24,17.329664
0.5,4,17.330648
1.0,12,17.3339
1.0,25,17.339927
1.0,23,17.345374
0.5,8,17.347281
0.0,8,17.34931
1.0,25,17.355492
1.0,24,17.361367
0.5,6,17.36281
1.0,11,17.365474
1.0,23,17.370888
1.0,23,17.376356
0.5,4,17.377333
1.0,11,17.379953
1.0,31,17.387412
1.0,23,17.392886
0.5,4,17.393881
1.0,11,17.396626
0.0,20,17.401374
0.0,15,17.404953
0.5,6,17.40639
1.0,11,17.409056
0.0,14,17.412391
0.0,18,17.416683
0.5,4,17.417663
1.0,16,17.421477
1.0,25,17.427416
1.0,24,17.433371
0.5,6,17.434803
0.0,6,17.436289
1.0,27,17.442751
1.0,27,17.449212
0.5,4,17.450184
1.0,11,17.452819
1.0,30,17.459926
1.0,26,17.466095
0.5,6,17.467499
1.0,11,17.470144
1.0,24,17.475938
1.0,25,17.481985
0.5,6,17.483435
1.0,15,17.487021
0.0,17,17.491064
1.0,25,17.497566
0.5,6,17.498981
1.0,11,17.501624
1.0,27,17.508026
1.0,34,17.516352
0.5,4,17.517327
1.0,15,17.520898
1.0,27,17.527329
1.0,23,17.532765
