# {"t_start": 1641619015.308242, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,11.36391
1.0,25,11.367483
1.0,31,11.371735
0.0,17,11.374141
1.0,25,11.377568
0.0,15,11.379644
1.0,25,11.383186
0.0,6,11.384019
1.0,29,11.388075
0.0,11,11.389615
1.0,28,11.393406
1.0,36,11.398452
1.0,25,11.401891
1.0,31,11.406116
1.0,28,11.409903
1.0,29,11.413871
1.0,29,11.417835
1.0,25,11.421268
1.0,29,11.425386
1.0,30,11.429483
1.0,27,11.433193
1.0,32,11.437836
0.0,10,11.43921
1.0,26,11.442738
1.0,27,11.446665
1.0,30,11.451022
1.0,32,11.455606
1.0,25,11.459044
1.0,31,11.463517
0.0,22,11.466534
1.0,25,11.469964
1.0,28,11.47415
1.0,31,11.478474
0.0,4,11.479039
1.0,25,11.482478
1.0,25,11.485995
1.0,31,11.490349
1.0,25,11.493827
1.0,29,11.497911
1.0,27,11.501609
0.0,13,11.503378
1.0,27,11.507083
1.0,27,11.510748
1.0,29,11.514847
1.0,27,11.518581
1.0,27,11.522353
1.0,31,11.526639
1.0,29,11.530699
0.0,21,11.533637
1.0,25,11.537165
1.0,26,11.540794
1.0,25,11.5443
1.0,27,11.548162
1.0,32,11.552574
1.0,30,11.556756
1.0,30,11.560966
0.0,21,11.563876
1.0,30,11.568057
1.0,33,11.572621
0.0,11,11.574409
0.0,15,11.576605
1.0,32,11.581007
1.0,27,11.584886
1.0,25,11.588417
1.0,29,11.59273
1.0,31,11.597161
1.0,25,11.60076
0.0,13,11.602709
1.0,25,11.606235
1.0,25,11.609767
1.0,29,11.614069
1.0,29,11.618119
1.0,25,11.621593
1.0,29,11.625592
1.0,28,11.629453
0.0,6,11.630324
1.0,30,11.634421
1.0,27,11.638109
1.0,25,11.641597
1.0,29,11.645612
1.0,31,11.649917
1.0,25,11.653357
0.0,20,11.656106
1.0,28,11.659906
0.0,6,11.660778
0.0,13,11.662551
1.0,27,11.666209
1.0,34,11.670847
1.0,27,11.674553
1.0,31,11.678777
0.0,8,11.679908
0.0,8,11.681005
1.0,27,11.684709
1.0,30,11.688856
0.0,8,11.689965
1.0,29,11.693939
0.0,9,11.69517
1.0,25,11.69857
1.0,28,11.702428
1.0,27,11.706146
1.0,26,11.709689
1.0,29,11.714037
0.0,21,11.716965
1.0,29,11.720966
1.0,27,11.72484
1.0,27,11.728516
1.0,27,11.732212
1.0,32,11.736993
1.0,28,11.741016
1.0,31,11.745386
1.0,30,11.7495
1.0,33,11.754088
1.0,25,11.757934
1.0,28,11.761883
1.0,26,11.765524
0.0,17,11.76795
0.0,11,11.769461
1.0,26,11.773019
1.0,26,11.776645
1.0,32,11.780956
1.0,25,11.784513
1.0,27,11.788194
1.0,25,11.791827
1.0,27,11.795845
0.0,15,11.798065
0.0,4,11.798664
1.0,31,11.803123
0.0,19,11.805705
1.0,26,11.809265
0.0,13,11.81104
1.0,29,11.815106
0.0,4,11.815685
0.0,21,11.818627
1.0,27,11.822459
1.0,27,11.82619
1.0,27,11.829952
1.0,29,11.834008
1.0,30,11.838286
1.0,34,11.843021
1.0,29,11.847163
1.0,31,11.851468
1.0,29,11.855777
1.0,30,11.859986
0.0,4,11.860564
1.0,31,11.864901
0.0,21,11.867982
1.0,27,11.871743
1.0,27,11.875617
1.0,28,11.879538
0.0,10,11.880975
1.0,29,11.885335
1.0,31,11.890117
1.0,29,11.894426
0.0,23,11.897655
1.0,27,11.901426
1.0,29,11.905471
1.0,32,11.909974
1.0,29,11.914217
0.0,15,11.916259
1.0,25,11.919661
1.0,30,11.923774
1.0,25,11.927292
1.0,34,11.931961
1.0,30,11.936029
1.0,27,11.939741
1.0,27,11.943401
1.0,27,11.947138
0.0,13,11.94892
1.0,26,11.952598
1.0,26,11.956137
1.0,26,11.959788
0.0,8,11.960925
0.0,8,11.962032
1.0,30,11.966101
1.0,28,11.969939
1.0,34,11.974567
1.0,31,11.978861
1.0,25,11.982335
1.0,27,11.986038
0.0,13,11.987812
1.0,29,11.991834
1.0,31,11.9963
1.0,27,12.000011
1.0,28,12.003811
0.0,6,12.004644
1.0,26,12.008485
0.0,6,12.009346
1.0,27,12.013236
1.0,26,12.016899
1.0,27,12.020633
1.0,25,12.024308
0.0,9,12.025618
1.0,25,12.02916
1.0,28,12.033022
1.0,29,12.037282
1.0,28,12.041378
1.0,34,12.046036
1.0,30,12.050393
1.0,27,12.054178
0.0,4,12.054746
1.0,28,12.058615
1.0,27,12.062316
1.0,25,12.065787
0.0,13,12.067601
1.0,25,12.070999
1.0,28,12.074868
1.0,26,12.078401
1.0,29,12.082381
1.0,30,12.086449
1.0,30,12.090594
1.0,29,12.094569
1.0,31,12.098825
1.0,25,12.102398
1.0,30,12.106635
1.0,25,12.11005
1.0,25,12.113529
1.0,31,12.117727
1.0,32,12.122128
0.0,17,12.124446
0.0,23,12.127577
0.0,6,12.128451
1.0,29,12.132382
0.0,4,12.132947
0.0,16,12.135337
1.0,25,12.138865
1.0,29,12.142882
1.0,29,12.146986
1.0,27,12.150687
1.0,29,12.154972
1.0,29,12.159074
1.0,28,12.16313
1.0,26,12.166768
0.0,26,12.170332
1.0,28,12.174212
1.0,29,12.178439
1.0,25,12.181885
0.0,20,12.184605
1.0,27,12.188348
1.0,29,12.192439
1.0,25,12.195841
0.0,13,12.19766
1.0,32,12.202041
1.0,27,12.205861
0.0,11,12.207371
1.0,32,12.211787
0.0,17,12.214182
1.0,25,12.217729
1.0,25,12.221163
0.0,13,12.222937
0.0,10,12.224309
0.0,19,12.226901
1.0,32,12.231312
0.0,4,12.23188
1.0,27,12.235622
1.0,29,12.239563
1.0,29,12.243534
1.0,26,12.247078
1.0,27,12.250826
1.0,29,12.254876
1.0,27,12.258593
1.0,29,12.262592
0.0,19,12.265214
1.0,32,12.269599
1.0,32,12.274202
0.0,27,12.278028
1.0,30,12.282183
1.0,27,12.286016
1.0,33,12.290523
1.0,27,12.294279
0.0,11,12.296119
1.0,27,12.300042
0.0,9,12.301349
1.0,27,12.305254
1.0,33,12.309719
1.0,25,12.31319
1.0,25,12.316893
1.0,25,12.320647
1.0,28,12.324461
1.0,26,12.32811
1.0,27,12.33197
1.0,25,12.335497
1.0,27,12.3392
1.0,27,12.342913
0.0,10,12.344283
0.0,6,12.34517
1.0,26,12.348711
1.0,25,12.352151
1.0,30,12.356226
1.0,28,12.360061
1.0,29,12.364025
0.0,9,12.365264
1.0,29,12.36936
1.0,27,12.373138
1.0,25,12.376576
1.0,33,12.381123
0.0,13,12.382905
1.0,27,12.386617
1.0,29,12.390662
1.0,27,12.394457
1.0,25,12.397999
1.0,25,12.401406
1.0,32,12.405894
1.0,30,12.410034
1.0,27,12.413713
1.0,28,12.417777
0.0,24,12.421069
0.0,2,12.421361
0.0,16,12.423574
0.0,6,12.424559
1.0,29,12.428624
1.0,27,12.432332
1.0,29,12.436313
0.0,13,12.438096
0.0,6,12.438993
0.0,23,12.442661
1.0,27,12.446715
1.0,27,12.450788
0.0,24,12.454086
1.0,28,12.45807
0.0,9,12.45932
0.0,11,12.460834
1.0,28,12.464683
1.0,34,12.469322
1.0,29,12.473499
1.0,29,12.477511
1.0,27,12.48137
1.0,31,12.485608
0.0,2,12.485903
1.0,26,12.489838
1.0,25,12.493293
1.0,29,12.497269
0.0,26,12.500838
1.0,29,12.504922
0.0,6,12.505798
0.0,6,12.506633
1.0,32,12.510955
1.0,25,12.514487
1.0,27,12.518361
1.0,29,12.522444
1.0,28,12.526322
1.0,25,12.529826
1.0,29,12.533833
1.0,27,12.537636
1.0,27,12.54142
0.0,16,12.543702
1.0,28,12.54772
1.0,27,12.551491
1.0,32,12.556248
1.0,25,12.559758
1.0,31,12.564051
1.0,27,12.568
1.0,26,12.571646
0.0,20,12.574647
1.0,27,12.578607
1.0,25,12.582253
0.0,17,12.584712
1.0,32,12.589203
1.0,28,12.593109
0.0,11,12.594733
0.0,6,12.595759
1.0,25,12.599433
1.0,31,12.603766
1.0,25,12.607317
1.0,30,12.611469
0.0,6,12.612357
0.0,9,12.613613
1.0,29,12.617689
0.0,15,12.619766
1.0,27,12.623533
1.0,26,12.627144
1.0,29,12.631182
1.0,29,12.635403
1.0,25,12.638904
0.0,26,12.642489
0.0,17,12.644852
1.0,27,12.648639
0.0,10,12.650072
1.0,27,12.653929
0.0,6,12.654771
0.0,9,12.656025
1.0,25,12.659493
1.0,27,12.663264
1.0,27,12.667031
1.0,27,12.670854
1.0,25,12.674334
0.0,9,12.6756
1.0,29,12.679651
1.0,29,12.683701
1.0,25,12.687194
1.0,28,12.691074
1.0,26,12.69472
0.0,17,12.697362
0.0,4,12.697978
1.0,25,12.701478
1.0,29,12.705498
1.0,28,12.709661
1.0,34,12.714499
1.0,33,12.719428
1.0,25,12.722973
1.0,26,12.726757
1.0,29,12.730766
0.0,21,12.733666
1.0,29,12.737649
1.0,25,12.741397
1.0,29,12.745556
0.0,4,12.74614
1.0,34,12.750772
1.0,31,12.755112
0.0,15,12.757161
0.0,26,12.76075
1.0,31,12.765075
1.0,29,12.769085
1.0,26,12.772619
1.0,29,12.776599
1.0,25,12.780051
1.0,31,12.784401
1.0,27,12.788085
1.0,27,12.791805
0.0,11,12.793311
0.0,9,12.794559
1.0,27,12.798261
1.0,35,12.803094
1.0,34,12.807734
1.0,29,12.811703
1.0,34,12.816348
1.0,28,12.820161
1.0,25,12.823691
1.0,26,12.827263
1.0,29,12.831232
1.0,26,12.834773
1.0,28,12.838884
1.0,30,12.843085
1.0,27,12.846849
1.0,27,12.850637
0.0,19,12.853265
1.0,29,12.857199
1.0,28,12.86155
0.0,12,12.863287
1.0,26,12.866991
0.0,13,12.868943
1.0,27,12.872646
1.0,35,12.877495
0.0,6,12.878374
1.0,25,12.882025
1.0,25,12.885573
1.0,27,12.889284
1.0,31,12.893629
1.0,27,12.897397
1.0,25,12.900884
1.0,27,12.904569
0.0,29,12.908615
1.0,27,12.912277
1.0,31,12.916554
1.0,30,12.920613
0.0,11,12.922168
0.0,22,12.925178
0.0,11,12.926687
1.0,27,12.930409
0.0,20,12.933135
1.0,29,12.937249
1.0,27,12.940957
1.0,30,12.945067
1.0,25,12.948482
1.0,27,12.952219
1.0,37,12.957288
0.0,19,12.95989
1.0,27,12.963607
1.0,34,12.968247
1.0,35,12.973108
1.0,30,12.977427
1.0,27,12.98115
1.0,25,12.984599
1.0,30,12.988838
1.0,28,12.992732
1.0,37,12.997764
1.0,31,13.002245
1.0,25,13.005949
0.0,11,13.007669
1.0,27,13.011603
1.0,29,13.015993
1.0,28,13.019886
1.0,26,13.023465
1.0,27,13.027137
0.0,14,13.029074
1.0,32,13.033564
0.0,20,13.036324
1.0,29,13.040368
0.0,21,13.043232
1.0,29,13.047448
1.0,27,13.051147
1.0,25,13.054584
1.0,26,13.058132
1.0,27,13.061846
1.0,29,13.065782
0.0,11,13.067446
1.0,29,13.071393
1.0,27,13.07507
1.0,27,13.078773
0.0,8,13.079874
1.0,29,13.084114
0.0,19,13.086884
1.0,29,13.090922
1.0,25,13.094327
0.0,15,13.096369
0.0,19,13.09902
1.0,25,13.102457
1.0,31,13.106695
1.0,27,13.110361
1.0,26,13.11398
0.0,6,13.114822
1.0,30,13.119251
1.0,31,13.12361
1.0,31,13.128
1.0,26,13.131653
1.0,31,13.135932
1.0,27,13.140111
1.0,31,13.144578
1.0,27,13.148389
0.0,8,13.149491
1.0,25,13.152924
1.0,31,13.157126
0.0,4,13.157784
1.0,27,13.16189
1.0,27,13.165628
1.0,27,13.169384
1.0,28,13.173264
1.0,27,13.176971
1.0,28,13.180809
1.0,26,13.184395
0.0,21,13.187257
1.0,27,13.19124
1.0,32,13.195639
1.0,26,13.199359
1.0,30,13.203435
1.0,29,13.207697
1.0,27,13.211418
1.0,30,13.215775
1.0,29,13.219792
1.0,27,13.22357
1.0,28,13.227459
1.0,30,13.231677
0.0,6,13.232533
1.0,31,13.236915
1.0,27,13.240663
0.0,25,13.244229
1.0,30,13.248376
1.0,29,13.252431
1.0,27,13.256167
1.0,25,13.259947
0.0,14,13.261939
1.0,31,13.266231
1.0,25,13.2699
1.0,29,13.274056
1.0,26,13.277732
0.0,9,13.279186
1.0,30,13.283629
1.0,25,13.287312
1.0,27,13.291154
0.0,22,13.29424
1.0,27,13.298021
1.0,25,13.301791
1.0,25,13.305262
1.0,27,13.309136
1.0,27,13.312965
1.0,27,13.316781
1.0,27,13.320454
0.0,8,13.321597
1.0,27,13.325356
0.0,17,13.327708
1.0,27,13.331418
1.0,25,13.334818
1.0,27,13.338521
1.0,27,13.342226
1.0,25,13.345666
1.0,28,13.349571
1.0,29,13.353521
1.0,27,13.357228
1.0,28,13.361053
1.0,27,13.36472
1.0,27,13.368428
1.0,28,13.372233
1.0,35,13.377028
0.0,13,13.378814
1.0,27,13.382559
1.0,29,13.386575
0.0,6,13.38748
0.0,19,13.390104
0.0,8,13.391247
1.0,31,13.395446
1.0,31,13.400005
1.0,28,13.403809
1.0,32,13.408354
1.0,27,13.412033
1.0,27,13.415745
1.0,27,13.41943
0.0,4,13.419998
1.0,30,13.424657
1.0,27,13.42856
1.0,27,13.432464
1.0,30,13.436606
0.0,8,13.437787
0.0,16,13.440001
1.0,25,13.443702
0.0,19,13.44665
1.0,29,13.450661
1.0,25,13.454182
0.0,20,13.45695
1.0,29,13.460945
0.0,25,13.464451
1.0,30,13.46853
0.0,23,13.471769
1.0,32,13.476112
1.0,33,13.48063
1.0,30,13.48474
1.0,33,13.48927
1.0,29,13.493246
1.0,29,13.497224
1.0,31,13.501581
0.0,26,13.505129
0.0,10,13.506506
1.0,30,13.51061
1.0,26,13.514143
0.0,9,13.515418
1.0,31,13.519683
1.0,29,13.523647
1.0,27,13.527325
1.0,27,13.531039
1.0,26,13.534612
0.0,21,13.537731
1.0,32,13.542179
1.0,30,13.546287
0.0,11,13.548049
0.0,6,13.548881
1.0,29,13.552869
1.0,31,13.557115
1.0,29,13.56109
1.0,32,13.565827
1.0,27,13.569902
1.0,25,13.573452
1.0,34,13.578425
1.0,27,13.582166
1.0,27,13.585914
1.0,25,13.589319
1.0,32,13.593737
1.0,28,13.59754
1.0,31,13.601831
1.0,27,13.605515
1.0,27,13.609261
1.0,30,13.613337
1.0,30,13.617558
1.0,33,13.622038
1.0,26,13.625611
1.0,25,13.629003
1.0,34,13.633681
1.0,30,13.637785
1.0,25,13.641192
1.0,32,13.645591
1.0,29,13.64955
1.0,32,13.65401
1.0,29,13.657942
1.0,27,13.661672
1.0,33,13.666164
1.0,27,13.670004
1.0,30,13.674087
1.0,27,13.678241
0.0,9,13.679672
1.0,28,13.683524
0.0,13,13.68535
1.0,26,13.689056
1.0,27,13.692979
1.0,29,13.69698
1.0,31,13.701686
1.0,27,13.705476
1.0,25,13.709136
1.0,27,13.713016
1.0,25,13.716531
0.0,6,13.717413
1.0,31,13.72202
1.0,38,13.727403
1.0,28,13.731339
0.0,19,13.734006
1.0,25,13.737446
1.0,28,13.741279
1.0,28,13.74519
1.0,29,13.749119
1.0,29,13.753089
1.0,31,13.757307
1.0,27,13.761132
0.0,21,13.763993
1.0,28,13.767941
0.0,6,13.768781
1.0,29,13.772708
1.0,35,13.777544
1.0,33,13.782007
1.0,29,13.785981
0.0,8,13.787091
1.0,27,13.79076
0.0,15,13.79288
1.0,27,13.796543
1.0,30,13.800651
1.0,30,13.804872
1.0,25,13.808348
0.0,8,13.809454
1.0,29,13.813386
1.0,32,13.818
1.0,31,13.822234
1.0,25,13.825664
1.0,30,13.830043
1.0,31,13.834233
1.0,33,13.838736
0.0,29,13.843109
1.0,29,13.84747
1.0,31,13.851879
0.0,24,13.855427
1.0,28,13.859258
1.0,27,13.863025
1.0,27,13.866762
1.0,25,13.870238
1.0,26,13.873984
1.0,25,13.877435
1.0,31,13.881814
0.0,9,13.883054
1.0,30,13.887208
1.0,27,13.890969
0.0,23,13.894126
0.0,19,13.896895
0.0,8,13.898
1.0,27,13.901669
1.0,27,13.905406
1.0,30,13.909482
1.0,27,13.913226
0.0,13,13.915038
1.0,27,13.918909
1.0,28,13.922818
1.0,34,13.927537
1.0,25,13.93101
1.0,31,13.935327
0.0,18,13.937858
1.0,29,13.941933
0.0,15,13.944022
1.0,26,13.947626
0.0,21,13.950569
1.0,28,13.954564
1.0,29,13.95892
