# {"t_start": 1641523679.2386503, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,6.659842
0.5,4,6.660273
0.5,4,6.660706
0.5,4,6.661138
0.5,4,6.661571
0.5,4,6.662038
0.5,4,6.662471
0.5,4,6.662901
0.5,6,6.663534
0.5,4,6.663969
0.5,6,6.664598
0.5,4,6.66503
0.5,4,6.665461
0.5,4,6.665889
0.5,4,6.66632
0.5,4,6.66675
0.5,4,6.667186
0.5,4,6.667619
0.5,4,6.668051
0.5,4,6.668662
0.5,4,6.669096
0.5,4,6.669529
0.5,4,6.669961
0.5,4,6.670393
0.5,4,6.670824
0.5,6,6.671497
0.5,4,6.671931
0.5,6,6.672565
0.5,6,6.673196
0.5,4,6.673628
0.5,4,6.674056
0.5,6,6.674689
0.5,4,6.675123
0.5,4,6.67556
0.5,4,6.675989
0.5,4,6.676421
0.5,6,6.677051
0.5,4,6.677481
0.5,4,6.677908
0.5,4,6.67834
0.5,4,6.678773
0.5,6,6.679506
0.5,4,6.679938
0.5,4,6.680371
0.5,4,6.680803
0.5,6,6.681463
0.5,4,6.681893
0.5,6,6.682525
0.5,4,6.682959
0.5,4,6.683395
0.5,6,6.684025
0.5,4,6.68446
0.5,6,6.685097
0.5,4,6.685524
0.5,4,6.685955
0.5,4,6.686389
0.5,4,6.686822
0.5,4,6.687258
0.5,4,6.687691
0.5,4,6.68812
0.5,4,6.688553
0.5,6,6.689178
0.5,4,6.689609
0.5,4,6.690041
0.5,4,6.69047
0.5,7,6.691206
0.5,4,6.691634
0.5,4,6.692065
0.5,4,6.692495
0.5,4,6.692926
0.5,4,6.693354
0.5,4,6.693784
0.5,8,6.694609
0.5,6,6.695247
0.5,4,6.695679
0.5,6,6.696386
0.5,4,6.697021
0.5,4,6.697463
0.5,4,6.697904
0.5,4,6.69835
0.5,4,6.69878
0.5,4,6.699288
0.5,4,6.699722
0.5,4,6.700154
0.5,4,6.700617
0.5,4,6.701143
0.5,4,6.701578
0.5,4,6.702015
0.5,4,6.702451
0.5,4,6.702888
0.5,6,6.70354
0.5,8,6.70437
0.5,6,6.704998
0.5,4,6.705461
0.5,4,6.705893
0.5,4,6.706362
0.5,4,6.706885
0.5,8,6.707862
0.5,4,6.708309
0.5,4,6.708738
0.5,4,6.709167
0.5,4,6.709597
0.5,6,6.710227
0.5,4,6.710656
0.5,4,6.711088
0.5,4,6.71156
0.5,4,6.711995
0.5,6,6.712623
0.5,6,6.713254
0.5,6,6.713884
0.5,4,6.714314
0.5,6,6.714942
0.5,4,6.715375
0.5,6,6.716007
0.5,4,6.71644
0.5,6,6.717072
0.5,4,6.717504
0.5,6,6.71817
0.5,4,6.718601
0.5,4,6.719032
0.5,4,6.719466
0.5,6,6.720097
0.5,4,6.720528
0.5,4,6.720959
0.5,4,6.721388
0.5,4,6.72182
0.5,4,6.722251
0.5,4,6.72268
0.5,4,6.723111
0.5,4,6.723545
0.5,4,6.723978
0.5,4,6.724411
0.5,4,6.724842
0.5,4,6.725272
0.5,4,6.725701
0.5,6,6.726329
0.5,4,6.72676
0.5,6,6.727395
0.5,4,6.727829
0.5,6,6.728495
0.5,4,6.728931
0.5,4,6.729363
0.5,4,6.729797
0.5,4,6.730227
0.5,4,6.730658
0.5,4,6.731091
0.5,6,6.731724
0.5,4,6.732154
0.5,4,6.732583
0.5,7,6.733312
0.5,4,6.733743
0.5,4,6.734246
0.5,6,6.734876
0.5,4,6.735312
0.5,4,6.735746
0.5,4,6.736172
0.5,4,6.7366
0.5,4,6.737025
0.5,4,6.737453
0.5,4,6.737879
0.5,6,6.738505
0.5,4,6.738936
0.5,6,6.739571
0.5,6,6.740201
0.5,4,6.740629
0.5,6,6.741294
0.5,4,6.741725
0.5,4,6.742152
0.5,4,6.742584
0.5,4,6.743015
0.5,4,6.743448
0.5,4,6.74388
0.5,4,6.744311
0.5,4,6.744743
0.5,4,6.745176
0.5,4,6.745605
0.5,4,6.746035
0.5,4,6.746465
0.5,6,6.747092
0.5,6,6.747725
0.5,6,6.748358
0.5,6,6.748988
0.5,4,6.749419
0.5,6,6.750044
0.5,4,6.750474
0.5,4,6.750903
0.5,10,6.751928
0.5,4,6.752362
0.5,4,6.752793
0.5,4,6.753223
0.5,6,6.753848
0.5,4,6.75428
0.5,4,6.754709
0.5,6,6.755346
0.5,4,6.755779
0.5,4,6.756208
0.5,4,6.756635
0.5,4,6.757068
0.5,4,6.757498
0.5,4,6.757927
0.5,4,6.758354
0.5,4,6.758785
0.5,4,6.759221
0.5,6,6.759851
0.5,6,6.760476
0.5,12,6.761699
0.5,4,6.76213
0.5,4,6.76256
0.5,4,6.762989
0.5,6,6.763623
0.5,4,6.764055
0.5,4,6.764484
0.5,4,6.764917
0.5,4,6.765348
0.5,4,6.765776
0.5,4,6.766207
0.5,4,6.766638
0.5,6,6.767274
0.5,7,6.768004
0.5,4,6.768435
0.5,4,6.768866
0.5,4,6.769297
0.5,6,6.769927
0.5,4,6.770359
0.5,4,6.770789
0.5,6,6.771422
0.5,4,6.77193
0.5,4,6.772358
0.5,4,6.772789
0.5,6,6.77342
0.5,4,6.773853
0.5,9,6.77478
0.5,4,6.775213
0.5,4,6.775647
0.5,6,6.776342
0.5,4,6.776913
0.5,4,6.777346
0.5,4,6.777777
0.5,4,6.778208
0.5,4,6.778641
0.5,4,6.779071
0.5,4,6.779541
0.5,6,6.780174
0.5,6,6.780804
0.5,6,6.781434
0.5,4,6.781863
0.5,4,6.782291
0.5,4,6.782717
0.5,4,6.783151
0.5,4,6.783585
0.5,4,6.784015
0.5,4,6.784446
0.5,4,6.784877
0.5,6,6.785503
0.5,4,6.785933
0.5,4,6.786364
0.5,4,6.786794
0.5,4,6.787329
0.5,4,6.787762
0.5,8,6.78859
0.5,4,6.78902
0.5,6,6.789651
0.5,4,6.790084
0.5,4,6.790518
0.5,4,6.790948
0.5,4,6.791384
0.5,7,6.792117
0.5,6,6.792744
0.5,6,6.79341
0.5,4,6.793899
0.5,4,6.794419
0.5,4,6.794848
0.5,6,6.795555
0.5,4,6.795989
0.5,6,6.79662
0.5,4,6.79705
0.5,4,6.79748
0.5,4,6.797907
0.5,6,6.798535
0.5,4,6.798967
0.5,4,6.799438
0.5,4,6.799871
0.5,4,6.800335
0.5,4,6.800764
0.5,4,6.801194
0.5,4,6.801622
0.5,8,6.802468
0.5,4,6.802912
0.5,4,6.803392
0.5,4,6.803826
0.5,4,6.804363
0.5,4,6.804794
0.5,6,6.805418
0.5,6,6.806049
0.5,4,6.806482
0.5,6,6.80712
0.5,4,6.807598
0.5,6,6.80823
0.5,4,6.808661
0.5,4,6.80909
0.5,8,6.809994
0.5,6,6.810625
0.5,4,6.811057
0.5,4,6.811493
0.5,4,6.811927
0.5,4,6.81236
0.5,6,6.812994
0.5,4,6.813427
0.5,4,6.813857
0.5,4,6.814325
0.5,4,6.814821
0.5,6,6.815518
0.5,4,6.81595
0.5,4,6.816447
0.5,4,6.816879
0.5,4,6.817308
0.5,4,6.817739
0.5,6,6.818363
0.5,4,6.818792
0.5,4,6.819262
0.5,6,6.819895
0.5,7,6.820626
0.5,8,6.821449
0.5,4,6.821917
0.5,4,6.822347
0.5,4,6.822777
0.5,4,6.823216
0.5,4,6.823651
0.5,4,6.824085
0.5,4,6.824517
0.5,4,6.824949
0.5,4,6.825381
0.5,4,6.82581
0.5,4,6.82624
0.5,4,6.826669
0.5,6,6.827353
0.5,4,6.827821
0.5,4,6.828253
0.5,4,6.828685
0.5,4,6.829116
0.0,2,6.829342
0.5,4,6.829775
0.5,4,6.830206
0.5,8,6.831035
0.5,4,6.831469
0.5,6,6.8321
0.5,4,6.832534
0.5,4,6.832962
0.5,4,6.83339
0.5,7,6.834122
0.5,4,6.834557
0.5,4,6.83499
0.5,4,6.835427
0.5,4,6.83586
0.5,4,6.836292
0.5,4,6.836723
0.5,4,6.837156
0.5,4,6.837586
0.5,4,6.83805
0.5,4,6.838483
0.5,4,6.838915
0.5,6,6.839548
0.5,4,6.839981
0.5,4,6.840413
0.5,4,6.840845
0.5,4,6.841275
0.5,4,6.841708
0.5,4,6.842138
0.5,4,6.842568
0.5,4,6.842996
0.5,6,6.843624
0.5,4,6.844058
0.5,6,6.844686
0.5,4,6.845117
0.5,4,6.845545
0.5,4,6.845973
0.5,4,6.8464
0.5,4,6.846832
0.5,4,6.847341
0.5,6,6.847973
0.5,4,6.848406
0.5,4,6.848836
0.5,4,6.849266
0.5,4,6.849695
0.5,4,6.850126
0.5,4,6.850557
0.5,4,6.850988
0.5,4,6.851419
0.5,4,6.85185
0.5,6,6.852481
0.5,4,6.852912
0.5,4,6.853341
0.5,6,6.853974
0.5,4,6.854405
0.5,4,6.854834
0.5,4,6.855268
0.5,4,6.8557
0.5,4,6.856131
0.5,4,6.856564
0.5,4,6.856999
0.5,4,6.85743
0.5,4,6.857865
0.5,4,6.858297
0.5,4,6.858728
0.5,4,6.859164
0.5,8,6.859997
0.5,4,6.860425
0.5,4,6.86086
0.5,6,6.861489
0.5,4,6.86192
0.5,4,6.862351
0.5,4,6.862782
0.5,4,6.863219
0.5,6,6.86385
0.5,6,6.864483
0.5,6,6.865122
0.5,4,6.865556
0.5,6,6.866186
0.5,4,6.866617
0.5,4,6.867049
0.5,4,6.867483
0.5,4,6.867912
0.5,6,6.868539
0.5,6,6.869163
0.5,4,6.869595
0.5,4,6.870026
0.5,4,6.870453
0.5,4,6.870882
0.5,4,6.871315
0.5,4,6.871746
0.5,4,6.872179
0.5,4,6.872612
0.5,4,6.87304
0.5,4,6.873472
0.5,4,6.873902
0.5,4,6.874333
0.5,6,6.874964
0.5,6,6.875597
0.5,4,6.876023
0.5,4,6.876454
0.5,6,6.877084
0.5,4,6.877514
0.5,4,6.877943
0.5,6,6.878569
0.5,4,6.878997
0.5,10,6.880023
0.5,4,6.880457
0.5,4,6.880888
0.5,4,6.881321
0.5,4,6.881754
0.5,8,6.882619
0.5,4,6.883051
0.5,4,6.883488
0.5,4,6.88392
0.5,4,6.884355
0.5,4,6.884788
0.5,4,6.88543
0.5,6,6.886065
0.5,4,6.886499
0.5,4,6.88693
0.5,6,6.887605
0.5,4,6.888041
0.5,6,6.888669
0.5,6,6.889301
0.5,4,6.889735
0.5,4,6.890163
0.5,6,6.890792
0.5,6,6.891426
0.5,6,6.892062
0.5,4,6.892493
0.5,6,6.893122
0.5,4,6.893554
0.5,4,6.893984
0.5,4,6.894412
0.5,4,6.894842
0.5,4,6.895275
0.5,8,6.896212
0.5,8,6.897038
0.5,4,6.897473
0.5,4,6.897902
0.5,4,6.898334
0.5,4,6.898765
0.5,4,6.8992
0.5,6,6.899836
0.5,4,6.900269
0.5,4,6.900697
0.5,7,6.901423
0.5,4,6.901889
0.5,4,6.902495
0.5,4,6.902976
0.5,4,6.903444
0.5,4,6.903946
0.5,4,6.904378
0.5,4,6.90481
0.5,4,6.905241
0.5,4,6.905671
0.5,4,6.906102
0.5,4,6.906532
0.5,4,6.906965
0.5,4,6.907434
0.5,4,6.907867
0.5,4,6.908298
0.5,4,6.908766
0.5,8,6.90959
0.5,4,6.910022
0.5,4,6.910453
0.5,4,6.910903
0.5,4,6.91139
0.5,4,6.911856
0.5,8,6.912754
0.5,4,6.913184
0.5,6,6.913815
0.5,4,6.914246
0.5,4,6.91468
0.5,4,6.915113
0.5,4,6.915587
0.5,4,6.91602
0.5,4,6.91645
0.5,4,6.91688
0.5,4,6.91731
0.5,4,6.917742
0.5,4,6.918172
0.5,4,6.918605
0.5,4,6.919038
0.5,4,6.919509
0.5,6,6.920146
0.5,4,6.920575
0.5,4,6.921005
0.5,6,6.921639
0.5,6,6.922271
0.5,4,6.922827
0.5,4,6.923458
0.5,4,6.923911
0.5,4,6.924399
0.5,4,6.924831
0.5,4,6.925261
0.5,4,6.925799
0.5,4,6.926228
0.5,4,6.926659
0.5,4,6.927089
0.5,4,6.927518
0.5,6,6.928154
0.5,4,6.928586
0.5,4,6.929018
0.5,4,6.929451
0.5,4,6.929883
0.5,4,6.930316
0.5,8,6.93119
0.5,6,6.931828
0.5,4,6.932263
0.5,4,6.932693
0.5,4,6.933125
0.5,6,6.933759
0.5,4,6.934191
0.5,4,6.934622
0.5,4,6.935053
0.5,4,6.935531
0.5,6,6.936165
0.5,4,6.936597
0.5,4,6.937028
0.5,6,6.937666
0.5,4,6.9381
0.5,4,6.938534
0.5,4,6.938964
0.5,4,6.939436
0.5,4,6.939871
0.5,4,6.940306
0.5,4,6.940739
0.5,4,6.94117
0.5,4,6.941601
0.5,4,6.942033
0.5,6,6.942665
0.5,4,6.943098
0.5,6,6.943737
0.5,6,6.944372
0.5,4,6.944807
0.5,4,6.94524
0.5,6,6.945873
0.5,4,6.946305
0.5,4,6.946736
0.5,4,6.947171
0.5,4,6.947605
0.5,4,6.948037
0.5,4,6.948468
0.5,6,6.9491
0.5,4,6.949533
0.5,6,6.950168
0.5,4,6.950599
0.5,4,6.951061
0.5,4,6.951499
0.5,4,6.951929
0.5,4,6.95236
0.5,4,6.952792
0.5,4,6.953223
0.5,4,6.953655
0.5,4,6.954083
0.5,4,6.954513
0.5,4,6.954945
0.5,4,6.955402
0.5,6,6.956036
0.5,6,6.956664
0.5,4,6.957094
0.5,4,6.957526
0.5,4,6.957959
0.5,4,6.95839
0.5,4,6.958822
0.5,4,6.959259
0.5,4,6.959693
0.5,4,6.960125
0.5,4,6.960667
0.5,6,6.961296
0.5,4,6.961725
0.5,4,6.962158
0.5,4,6.962588
0.5,4,6.963018
0.5,4,6.963452
0.5,4,6.963884
0.5,4,6.964315
0.5,4,6.964747
0.5,4,6.965175
0.5,4,6.965711
0.5,4,6.966142
0.5,4,6.966574
0.5,4,6.967004
0.5,6,6.967639
0.5,4,6.968073
0.5,6,6.968705
0.5,4,6.969138
0.5,6,6.969838
0.5,6,6.970469
0.5,4,6.970901
0.5,4,6.971336
0.5,4,6.971767
0.5,4,6.972201
0.5,4,6.972631
0.5,4,6.97306
0.5,4,6.973492
0.5,4,6.973927
0.5,6,6.97456
0.5,4,6.974994
0.5,4,6.975429
0.5,7,6.976157
0.5,4,6.976591
0.5,4,6.977023
0.5,4,6.977457
0.5,6,6.97809
0.5,4,6.978522
0.5,6,6.979157
0.5,4,6.979591
0.5,6,6.980222
0.5,4,6.980653
0.5,4,6.981083
0.5,4,6.981511
0.5,4,6.981942
0.5,6,6.98257
0.5,4,6.983
0.5,6,6.983633
0.5,7,6.98436
0.5,4,6.984792
0.5,4,6.985223
0.5,6,6.985853
0.5,4,6.986283
0.5,4,6.986716
0.5,4,6.987151
0.5,4,6.987583
0.5,4,6.988016
0.5,6,6.988644
0.5,4,6.989077
0.5,6,6.989709
0.5,4,6.990138
0.5,4,6.990567
0.5,4,6.990999
0.5,4,6.991431
0.5,4,6.991864
0.5,4,6.992294
0.5,4,6.992723
0.5,4,6.993152
0.5,4,6.993584
0.5,4,6.994172
0.5,4,6.99463
0.5,4,6.995061
0.5,6,6.995734
0.5,8,6.996567
0.5,4,6.996998
0.5,4,6.99743
0.5,4,6.997863
0.5,4,6.998293
0.5,6,6.999029
0.5,4,6.999465
0.5,4,6.9999
0.5,4,7.000333
0.5,4,7.000764
0.5,4,7.001195
0.5,4,7.001626
0.5,4,7.002059
0.5,4,7.002489
0.5,4,7.002918
0.5,6,7.003556
0.5,4,7.003992
0.5,4,7.004425
0.5,4,7.004961
0.5,4,7.00539
0.5,4,7.00582
0.5,4,7.00625
0.5,4,7.006677
0.5,4,7.007107
0.5,6,7.00774
0.5,4,7.008169
0.5,6,7.0088
0.5,7,7.00953
0.5,4,7.009963
0.5,4,7.010395
0.5,4,7.010824
0.5,6,7.011459
0.5,6,7.012126
0.5,4,7.012668
0.5,6,7.013299
0.5,6,7.013994
0.5,4,7.014428
0.5,4,7.014857
0.5,6,7.015531
0.5,7,7.016263
0.5,4,7.016696
0.5,4,7.017128
0.5,6,7.01776
0.5,4,7.018195
0.5,4,7.018657
0.5,4,7.019086
0.5,4,7.019531
0.5,4,7.020001
0.5,6,7.020631
0.5,4,7.02106
0.5,4,7.021559
0.5,4,7.021992
0.5,4,7.022426
0.5,9,7.023394
0.5,4,7.02383
0.5,6,7.024463
0.5,6,7.025092
0.5,6,7.02572
0.5,4,7.026152
0.5,4,7.026583
0.5,6,7.027217
0.5,4,7.027649
0.5,4,7.0281
0.5,4,7.028573
0.5,4,7.029004
0.5,6,7.029638
0.5,4,7.03007
0.5,4,7.0305
0.5,4,7.030929
0.5,4,7.031408
0.5,4,7.031843
0.5,6,7.032489
0.5,4,7.032974
0.5,6,7.033602
0.5,4,7.034033
0.5,4,7.034502
0.5,4,7.03493
0.5,4,7.035402
0.5,4,7.035835
0.5,4,7.03635
0.5,4,7.036803
0.5,4,7.037288
0.5,4,7.037791
0.5,8,7.038618
0.5,4,7.039048
0.5,4,7.039551
0.5,4,7.039983
0.5,6,7.040613
0.5,6,7.041242
0.5,4,7.041674
0.5,4,7.042107
0.5,6,7.042737
0.5,12,7.044003
0.5,4,7.044441
0.5,4,7.044907
0.5,4,7.04534
0.5,4,7.045771
0.5,4,7.046201
0.5,4,7.046634
0.5,4,7.047067
0.5,4,7.047502
0.5,4,7.047933
0.5,4,7.048364
0.5,4,7.048794
0.5,8,7.049623
0.5,7,7.050351
0.5,6,7.050983
0.5,4,7.051421
0.5,4,7.051857
0.5,4,7.052288
0.5,6,7.052913
0.5,6,7.053584
0.5,4,7.054015
0.5,6,7.054646
0.5,4,7.055117
0.5,4,7.055553
0.5,4,7.055987
0.5,6,7.056623
0.5,4,7.057053
0.5,4,7.057486
0.5,4,7.057916
0.5,4,7.058349
0.5,4,7.058779
0.5,8,7.059611
0.5,4,7.060046
0.5,4,7.06048
0.5,4,7.060912
0.5,4,7.061345
0.5,4,7.061774
0.5,6,7.062401
0.5,4,7.062836
0.5,4,7.063309
0.5,4,7.063743
0.5,4,7.064175
0.5,7,7.064902
0.5,4,7.065335
0.5,4,7.065764
0.5,6,7.066391
0.5,4,7.066822
0.5,4,7.067255
0.5,4,7.067689
0.5,6,7.068318
0.5,4,7.068749
0.5,4,7.069179
0.5,4,7.069609
0.5,4,7.070039
0.5,6,7.070668
0.5,4,7.071101
0.5,4,7.071535
0.5,6,7.072164
0.5,4,7.072598
0.5,4,7.073028
0.5,6,7.073656
0.5,4,7.074161
0.5,4,7.074591
0.5,4,7.075021
0.5,4,7.075458
0.5,6,7.076087
0.5,6,7.076718
0.5,4,7.077148
0.5,4,7.077576
0.5,4,7.078009
0.5,4,7.078443
0.5,4,7.078871
0.5,8,7.079703
0.5,4,7.080139
0.5,6,7.08077
0.5,6,7.081398
0.5,4,7.081829
0.5,6,7.082452
0.5,4,7.082887
0.5,4,7.08333
0.5,4,7.0838
0.5,4,7.084233
0.5,4,7.084664
0.5,4,7.085094
0.5,4,7.085524
0.5,4,7.085957
0.5,4,7.086387
0.5,4,7.086817
0.5,4,7.087247
0.5,4,7.087677
0.5,4,7.088104
0.5,4,7.088533
0.5,4,7.088965
0.5,6,7.089596
0.5,4,7.090025
0.5,4,7.090452
0.5,4,7.09088
0.5,6,7.091512
0.5,4,7.091942
0.5,4,7.092371
0.5,4,7.092801
0.5,4,7.093226
0.5,4,7.093654
0.5,4,7.094084
0.5,4,7.094514
0.5,4,7.094944
0.5,4,7.09538
0.5,4,7.095812
0.5,6,7.096439
0.5,4,7.096867
0.5,4,7.097296
0.5,4,7.097726
0.5,4,7.098157
0.5,4,7.098586
0.5,6,7.099223
0.5,4,7.09966
0.5,6,7.100295
0.5,4,7.100727
0.5,4,7.101154
0.5,4,7.101585
0.5,4,7.102013
0.5,4,7.102443
0.5,6,7.10326
0.5,4,7.103699
0.5,4,7.104133
0.5,4,7.104562
0.5,4,7.104994
0.5,6,7.105623
0.5,4,7.10605
0.5,4,7.106483
0.5,4,7.106916
0.5,6,7.107551
0.5,4,7.107986
0.5,4,7.108417
0.5,4,7.108845
0.0,2,7.109069
0.5,6,7.109695
0.5,6,7.110328
0.5,4,7.110756
0.5,4,7.111192
0.5,4,7.111625
0.5,4,7.112093
0.5,6,7.112726
0.5,4,7.11326
0.5,6,7.113891
0.5,6,7.114523
0.5,4,7.114953
0.5,4,7.115387
0.5,4,7.115821
0.5,4,7.116257
0.5,8,7.117088
0.5,4,7.117523
0.5,6,7.118154
0.5,4,7.118587
0.5,10,7.119615
0.5,6,7.12025
0.5,4,7.120681
0.5,4,7.121112
0.5,4,7.121541
0.5,4,7.121973
0.5,6,7.122605
0.5,4,7.123036
0.5,8,7.123865
0.5,4,7.124297
0.5,12,7.125548
0.5,6,7.126351
0.5,4,7.12683
0.5,4,7.127369
0.5,6,7.128002
0.5,4,7.128433
0.5,4,7.128896
0.5,4,7.129326
0.5,4,7.129757
0.5,4,7.130185
0.5,4,7.130617
0.5,4,7.131047
0.5,6,7.131716
0.5,4,7.132152
0.5,4,7.132584
0.5,6,7.133269
0.5,4,7.13375
0.5,4,7.134229
0.5,4,7.134656
0.5,6,7.135288
0.5,4,7.135721
0.5,8,7.136551
0.5,4,7.136982
0.5,4,7.137412
0.5,4,7.137842
0.5,4,7.138274
0.5,4,7.138705
0.5,4,7.139141
0.5,4,7.139577
0.5,6,7.140207
0.5,4,7.140636
0.5,4,7.141068
0.5,4,7.141498
0.5,4,7.14193
0.5,4,7.142361
0.5,4,7.142793
0.5,4,7.143267
0.5,4,7.143695
0.5,6,7.144318
0.5,4,7.144749
0.5,8,7.145578
0.5,4,7.146013
0.5,4,7.14648
0.5,6,7.147223
0.5,4,7.147659
0.5,4,7.148111
0.5,4,7.148598
0.5,4,7.149029
0.5,4,7.149513
0.5,4,7.15007
0.5,4,7.150501
0.5,4,7.150932
0.5,4,7.151365
0.5,4,7.151795
0.5,6,7.152425
0.5,6,7.153059
0.5,4,7.153489
0.5,4,7.153916
0.5,4,7.154345
0.5,4,7.154776
0.5,8,7.155637
0.5,4,7.156073
0.5,4,7.156503
0.5,4,7.156933
0.5,6,7.157563
0.5,4,7.157996
0.5,4,7.158428
0.5,4,7.158859
0.5,4,7.159292
0.5,4,7.159726
0.5,4,7.160156
0.5,4,7.160586
0.5,4,7.161015
0.5,6,7.161643
0.5,9,7.16257
0.5,4,7.163002
0.5,4,7.163504
0.5,4,7.163936
0.5,4,7.164365
0.5,6,7.164998
0.5,6,7.165631
0.5,4,7.166059
0.5,4,7.166488
0.5,4,7.166922
0.5,4,7.167356
0.5,6,7.167986
0.5,4,7.168417
0.5,4,7.168849
0.5,6,7.169479
0.5,4,7.169911
0.5,6,7.170539
0.5,4,7.17097
0.5,4,7.171403
0.5,4,7.171838
0.5,4,7.172269
0.5,8,7.173095
0.5,4,7.173526
0.5,4,7.173956
0.5,4,7.174388
0.5,4,7.174853
0.5,4,7.175286
0.5,4,7.175721
0.5,4,7.176155
0.5,4,7.176586
0.5,4,7.177021
0.5,4,7.177455
0.5,4,7.177888
0.5,4,7.17832
0.5,4,7.178751
0.5,4,7.179188
0.5,4,7.179624
0.5,4,7.180058
0.5,4,7.180493
0.5,4,7.180924
0.5,6,7.181557
0.5,4,7.18199
0.5,6,7.182623
0.5,11,7.183757
0.5,4,7.184189
0.5,4,7.184622
0.5,6,7.185254
0.5,4,7.185684
0.5,4,7.186118
0.5,4,7.18655
0.5,4,7.186976
0.5,4,7.187517
0.5,4,7.187953
0.5,4,7.188383
0.5,7,7.189113
0.5,8,7.189944
0.5,6,7.190577
0.5,4,7.191008
0.5,4,7.191444
0.5,4,7.191876
0.5,4,7.192309
0.5,4,7.192741
0.5,4,7.193172
0.5,4,7.193602
0.5,4,7.194034
0.5,4,7.194464
0.5,4,7.194895
0.5,4,7.195328
0.5,4,7.195761
0.5,4,7.196193
0.5,4,7.19662
0.5,4,7.19705
0.5,4,7.197484
0.5,6,7.198111
0.5,4,7.198543
0.5,4,7.198974
0.5,4,7.199597
0.5,4,7.200073
0.5,6,7.20071
0.5,4,7.201146
0.5,6,7.201778
0.5,4,7.202214
0.5,7,7.202942
0.5,4,7.203382
0.5,4,7.203819
0.5,4,7.204248
0.5,4,7.204676
0.5,4,7.20511
0.5,4,7.205543
0.5,4,7.205976
0.5,4,7.206509
0.5,4,7.206939
0.5,6,7.207572
0.5,4,7.208002
0.5,4,7.208431
0.5,6,7.209064
0.5,6,7.209693
0.5,8,7.210521
0.5,8,7.211485
0.5,6,7.212136
0.5,4,7.212567
0.5,4,7.212995
0.5,6,7.213626
0.5,4,7.214059
0.5,6,7.214689
0.5,6,7.21532
0.5,4,7.215755
0.5,6,7.216387
0.5,4,7.216819
0.5,4,7.217249
0.5,4,7.217681
0.5,4,7.218112
0.5,10,7.219146
0.5,4,7.219614
0.5,6,7.22046
0.5,4,7.220891
0.5,4,7.22139
0.5,6,7.222027
0.5,4,7.222483
0.5,6,7.223151
0.5,4,7.223599
0.5,4,7.224147
0.5,4,7.224629
0.5,4,7.225058
0.5,6,7.225806
0.5,4,7.226298
0.5,4,7.226803
0.5,6,7.227502
0.5,6,7.228154
0.5,8,7.228985
0.5,4,7.229416
0.5,4,7.229846
0.5,4,7.230277
0.5,4,7.230709
0.5,6,7.231378
0.5,8,7.232215
0.5,4,7.232683
0.5,4,7.233114
0.5,4,7.233544
0.5,6,7.234177
0.5,6,7.234807
0.5,4,7.235242
0.5,4,7.235675
0.5,4,7.236106
0.5,4,7.236539
0.5,4,7.23697
0.5,6,7.237601
0.5,4,7.238064
0.5,4,7.238493
0.5,4,7.238926
0.5,4,7.239397
0.5,4,7.239899
0.5,4,7.240334
0.5,4,7.240766
0.5,4,7.241196
0.5,4,7.241627
0.5,4,7.242055
0.5,4,7.242487
0.5,4,7.242919
0.5,6,7.243551
0.5,4,7.243984
0.5,4,7.244412
0.5,4,7.244842
0.5,6,7.245476
0.5,4,7.245905
0.5,4,7.246336
0.5,4,7.246801
0.5,4,7.247315
0.5,6,7.248057
0.5,6,7.248841
0.5,4,7.249274
0.5,6,7.249904
0.5,6,7.250541
0.5,4,7.25097
0.5,6,7.251641
0.5,4,7.252074
0.5,8,7.252898
0.5,4,7.253328
0.5,4,7.253761
0.5,6,7.254427
0.5,10,7.255499
0.5,4,7.255931
0.5,4,7.256361
0.5,4,7.256789
0.5,6,7.25742
0.5,8,7.258246
0.5,4,7.258675
0.5,4,7.259105
0.5,4,7.25954
0.5,4,7.25997
0.5,6,7.260594
0.5,4,7.261025
0.5,4,7.26149
0.5,4,7.261918
0.5,4,7.262347
0.5,4,7.262777
0.5,4,7.263323
0.5,4,7.263756
0.5,4,7.264184
0.5,4,7.264855
0.5,4,7.265286
0.5,4,7.265717
0.5,4,7.266149
0.5,4,7.266581
0.5,6,7.267257
0.5,6,7.267885
0.5,4,7.268308
0.5,4,7.268738
0.5,4,7.269167
0.5,4,7.269596
0.5,4,7.270022
0.5,4,7.270453
0.5,4,7.270884
0.5,8,7.271719
0.5,4,7.272182
0.5,4,7.272659
0.5,4,7.273089
0.5,8,7.273915
0.5,4,7.274347
0.5,4,7.274778
0.5,4,7.275217
0.5,8,7.276049
0.5,4,7.276482
0.5,4,7.276913
0.5,4,7.277344
0.5,4,7.277776
0.5,4,7.278208
0.5,4,7.278637
0.5,4,7.279064
0.5,6,7.279698
0.5,8,7.280574
0.5,4,7.281009
0.5,4,7.281441
0.5,4,7.28187
0.5,4,7.282301
0.5,4,7.282731
0.5,7,7.283531
0.5,4,7.283963
0.5,4,7.284394
0.5,4,7.284823
0.5,4,7.285254
0.5,4,7.285681
0.5,6,7.286312
0.5,4,7.286742
0.5,4,7.287179
0.5,4,7.287648
0.5,4,7.288082
0.5,8,7.288912
0.5,6,7.289546
0.5,4,7.289976
0.5,4,7.290402
0.5,4,7.290836
0.5,4,7.291271
0.5,4,7.291707
0.5,6,7.29234
0.5,6,7.292973
0.5,4,7.293407
