# {"t_start": 1641609139.18068, "env_id": "Office-v0"} 
r,l,t
1.0,1,16.502419
1.0,11,16.505544
0.0,14,16.509099
1.0,37,16.518685
1.0,1,16.518978
0.0,4,16.520012
1.0,25,16.52623
1.0,32,16.534429
1.0,1,16.534723
1.0,11,16.537506
0.0,22,16.543107
1.0,36,16.552152
1.0,1,16.552447
1.0,13,16.555648
1.0,29,16.56283
1.0,31,16.570688
1.0,1,16.570983
1.0,11,16.573789
1.0,26,16.580328
1.0,36,16.589499
1.0,1,16.589795
0.0,4,16.590844
1.0,27,16.597583
1.0,36,16.606653
1.0,1,16.606945
1.0,15,16.610708
1.0,23,16.616505
1.0,34,16.625046
1.0,1,16.625345
0.0,2,16.625888
1.0,29,16.633317
1.0,30,16.641013
1.0,1,16.641308
1.0,11,16.644126
1.0,31,16.65214
1.0,32,16.66017
1.0,1,16.660462
1.0,12,16.663469
1.0,29,16.670643
0.0,25,16.676965
1.0,1,16.677261
1.0,11,16.680115
1.0,25,16.68643
1.0,36,16.695492
1.0,1,16.695786
1.0,23,16.701555
1.0,27,16.708317
1.0,34,16.716828
1.0,1,16.717123
0.0,6,16.718715
1.0,29,16.726242
1.0,27,16.73293
1.0,1,16.733228
0.0,7,16.735022
1.0,23,16.741179
0.0,26,16.7477
1.0,1,16.747994
1.0,12,16.751005
1.0,23,16.756912
1.0,34,16.765758
1.0,1,16.766051
1.0,11,16.76884
1.0,27,16.775444
0.0,21,16.780759
1.0,2,16.781299
1.0,15,16.785118
1.0,23,16.790896
1.0,31,16.79879
1.0,1,16.799083
1.0,11,16.801869
1.0,25,16.80817
1.0,24,16.8141
1.0,1,16.814389
1.0,15,16.818142
0.0,17,16.822456
1.0,34,16.831227
1.0,1,16.831555
1.0,13,16.834831
1.0,27,16.841552
1.0,37,16.850826
1.0,1,16.851116
1.0,13,16.854357
1.0,30,16.861779
0.0,10,16.864333
1.0,1,16.864624
1.0,11,16.867399
1.0,27,16.874257
1.0,36,16.883246
1.0,1,16.88354
0.0,6,16.885101
1.0,27,16.891999
0.0,17,16.896477
1.0,1,16.896805
1.0,15,16.900651
1.0,23,16.906438
1.0,32,16.91445
1.0,1,16.914742
1.0,11,16.917513
1.0,27,16.924283
0.0,8,16.926352
1.0,1,16.926646
1.0,11,16.929425
1.0,23,16.935199
0.0,34,16.943722
1.0,1,16.944017
1.0,12,16.947098
0.0,19,16.95184
1.0,34,16.960346
1.0,1,16.960638
1.0,12,16.963679
0.0,19,16.96842
0.0,23,16.97421
1.0,1,16.974504
1.0,11,16.977286
0.0,17,16.981854
1.0,34,16.990435
1.0,1,16.990725
1.0,12,16.993783
1.0,28,17.000877
0.0,6,17.002554
1.0,1,17.002844
1.0,11,17.005666
0.0,16,17.009753
1.0,32,17.01799
1.0,2,17.018523
1.0,11,17.021527
1.0,25,17.027893
1.0,31,17.035956
1.0,1,17.036247
1.0,12,17.039242
1.0,24,17.045247
0.0,27,17.052047
1.0,3,17.052839
1.0,11,17.05561
1.0,27,17.062434
0.0,6,17.063964
1.0,1,17.064254
0.0,6,17.065807
1.0,23,17.071607
1.0,29,17.07887
1.0,1,17.079163
1.0,14,17.082586
1.0,23,17.088293
1.0,31,17.096135
1.0,1,17.096427
1.0,11,17.099288
1.0,23,17.104976
1.0,31,17.112784
1.0,1,17.113075
1.0,15,17.116745
1.0,25,17.123047
1.0,33,17.131272
1.0,1,17.131564
1.0,13,17.135047
1.0,27,17.14182
1.0,29,17.149145
1.0,7,17.151177
1.0,14,17.154691
1.0,23,17.160471
0.0,13,17.163608
1.0,1,17.163898
0.0,8,17.165943
0.0,17,17.170269
1.0,31,17.178135
1.0,1,17.178427
0.0,8,17.180469
0.0,6,17.181983
0.0,22,17.187485
1.0,1,17.187778
1.0,11,17.190678
1.0,27,17.197453
1.0,42,17.20782
1.0,1,17.208114
1.0,11,17.210972
0.0,6,17.212501
1.0,31,17.220264
1.0,1,17.220556
1.0,12,17.22355
0.0,21,17.228788
1.0,29,17.236297
1.0,1,17.236606
1.0,11,17.239431
1.0,27,17.246495
1.0,39,17.25624
1.0,1,17.256531
1.0,14,17.26011
1.0,25,17.266534
1.0,29,17.273993
1.0,1,17.274286
0.0,7,17.276086
1.0,23,17.281881
1.0,34,17.290472
1.0,1,17.290765
1.0,11,17.293585
1.0,27,17.300441
0.0,9,17.302727
1.0,1,17.30302
1.0,16,17.307022
1.0,29,17.314382
1.0,29,17.321662
1.0,1,17.321954
1.0,12,17.324987
1.0,27,17.331786
1.0,31,17.339567
1.0,1,17.339862
1.0,13,17.343134
0.0,23,17.348871
0.0,12,17.351881
1.0,1,17.352174
1.0,13,17.355367
1.0,28,17.362388
1.0,31,17.370162
1.0,1,17.370455
0.0,9,17.37275
1.0,27,17.37956
1.0,32,17.387563
1.0,1,17.387857
1.0,11,17.390625
1.0,27,17.397435
0.0,23,17.403189
1.0,1,17.403483
1.0,12,17.406545
0.0,4,17.407611
1.0,31,17.415367
1.0,1,17.415657
1.0,11,17.418413
1.0,23,17.424317
1.0,29,17.431608
1.0,1,17.431899
1.0,11,17.434673
1.0,25,17.440966
1.0,29,17.448259
1.0,1,17.448566
1.0,13,17.451811
0.0,9,17.454124
1.0,33,17.462378
1.0,3,17.463162
0.0,6,17.464697
1.0,28,17.471631
1.0,31,17.479471
1.0,4,17.48051
1.0,11,17.483309
1.0,23,17.489256
1.0,29,17.496795
1.0,3,17.497636
1.0,11,17.500484
1.0,25,17.506891
1.0,37,17.516639
1.0,1,17.516931
0.0,4,17.518052
0.0,12,17.521402
0.0,10,17.523935
1.0,1,17.524226
1.0,14,17.527806
1.0,23,17.533791
0.0,17,17.53798
1.0,1,17.538273
1.0,11,17.541048
0.0,16,17.545099
1.0,33,17.553427
1.0,1,17.553728
1.0,11,17.556532
1.0,27,17.563234
1.0,35,17.571917
1.0,1,17.572218
1.0,11,17.575008
1.0,23,17.580794
1.0,32,17.588944
1.0,1,17.58924
0.0,4,17.590387
1.0,24,17.596349
0.0,2,17.596953
1.0,1,17.597246
1.0,12,17.60025
1.0,25,17.606658
0.0,15,17.610498
1.0,1,17.61079
1.0,12,17.613844
1.0,25,17.620059
1.0,31,17.627882
1.0,1,17.628175
1.0,17,17.632343
1.0,28,17.639591
1.0,31,17.647371
1.0,1,17.647663
1.0,12,17.650632
0.0,8,17.652867
1.0,31,17.660554
1.0,1,17.660848
1.0,14,17.664425
0.0,17,17.668667
0.0,26,17.675152
1.0,1,17.675449
0.0,9,17.677764
0.0,10,17.680231
1.0,33,17.68851
1.0,1,17.688802
1.0,11,17.691578
1.0,25,17.697799
1.0,29,17.705088
1.0,1,17.705367
1.0,13,17.708624
0.0,16,17.712644
0.0,9,17.714957
1.0,1,17.715248
1.0,14,17.718755
1.0,31,17.726425
1.0,37,17.735675
1.0,1,17.735969
0.0,4,17.737015
1.0,32,17.745167
1.0,30,17.752834
1.0,1,17.753131
1.0,11,17.755913
0.0,15,17.759724
1.0,29,17.767293
1.0,1,17.767588
1.0,13,17.770961
1.0,30,17.778486
0.0,19,17.783474
1.0,2,17.784008
1.0,15,17.787796
1.0,23,17.793679
0.0,4,17.794718
1.0,1,17.795007
1.0,12,17.798066
1.0,29,17.805264
1.0,34,17.813655
1.0,1,17.813948
1.0,11,17.816722
0.0,16,17.820632
1.0,30,17.82814
1.0,1,17.828433
1.0,11,17.831192
1.0,23,17.836913
1.0,30,17.844439
1.0,1,17.844731
1.0,11,17.847557
1.0,25,17.853839
1.0,34,17.862391
1.0,1,17.862683
1.0,15,17.866423
1.0,23,17.872135
1.0,31,17.879921
1.0,1,17.880213
1.0,11,17.882982
0.0,20,17.887961
0.0,19,17.892854
1.0,1,17.893152
1.0,15,17.896909
1.0,25,17.903104
1.0,31,17.910867
1.0,1,17.911157
0.0,11,17.913959
1.0,30,17.92154
1.0,39,17.931212
1.0,1,17.931522
1.0,15,17.93533
0.0,12,17.938347
1.0,33,17.946589
1.0,1,17.94688
1.0,13,17.950146
1.0,27,17.956899
1.0,32,17.964909
1.0,1,17.965205
1.0,13,17.968468
1.0,25,17.974627
1.0,32,17.982643
1.0,1,17.982961
1.0,11,17.985745
1.0,23,17.991459
1.0,31,17.999794
1.0,1,18.000088
1.0,15,18.004016
1.0,28,18.011078
0.0,25,18.018271
1.0,4,18.019339
1.0,11,18.022231
1.0,25,18.029308
0.0,10,18.032088
1.0,1,18.032378
1.0,12,18.035496
1.0,27,18.042222
1.0,32,18.050275
1.0,1,18.050568
1.0,11,18.053373
1.0,23,18.059099
1.0,34,18.067614
1.0,1,18.067907
1.0,12,18.070927
1.0,27,18.077723
1.0,35,18.086629
1.0,1,18.086923
1.0,12,18.08993
0.0,23,18.095717
1.0,31,18.103592
1.0,1,18.103884
1.0,13,18.107154
0.0,14,18.110698
1.0,32,18.118722
1.0,1,18.119017
1.0,11,18.121825
0.0,4,18.122826
0.0,25,18.129264
1.0,1,18.129558
1.0,13,18.132818
1.0,23,18.138969
0.0,4,18.139992
1.0,1,18.140284
1.0,12,18.143288
1.0,26,18.149738
1.0,35,18.158764
1.0,1,18.159056
1.0,13,18.162318
1.0,25,18.168601
0.0,14,18.172176
1.0,1,18.172468
1.0,11,18.175254
1.0,27,18.182093
1.0,32,18.19016
1.0,1,18.190541
1.0,11,18.193598
1.0,29,18.20084
1.0,31,18.208596
1.0,1,18.208892
1.0,12,18.211897
1.0,24,18.217948
1.0,31,18.225794
1.0,1,18.226085
1.0,11,18.228856
1.0,27,18.235748
1.0,30,18.243246
1.0,1,18.24354
1.0,13,18.246845
1.0,29,18.25433
1.0,29,18.261689
1.0,1,18.262005
0.0,2,18.262648
1.0,24,18.268889
1.0,39,18.278733
1.0,1,18.279025
1.0,11,18.2818
1.0,23,18.287816
1.0,32,18.295907
1.0,1,18.296198
0.0,7,18.298051
1.0,27,18.30479
1.0,29,18.312259
1.0,1,18.312549
1.0,13,18.315845
0.0,13,18.319167
1.0,37,18.328412
1.0,1,18.328712
1.0,11,18.331516
1.0,28,18.338527
1.0,33,18.346886
1.0,3,18.347685
1.0,11,18.350471
1.0,23,18.35627
1.0,33,18.364368
1.0,1,18.36466
1.0,13,18.367901
1.0,25,18.374196
0.0,7,18.375997
1.0,1,18.376286
1.0,12,18.379287
1.0,30,18.386665
1.0,33,18.394948
1.0,3,18.39574
1.0,13,18.399002
1.0,25,18.405251
0.0,6,18.406914
1.0,3,18.407695
1.0,13,18.41112
1.0,25,18.417426
0.0,11,18.420341
1.0,1,18.420631
1.0,16,18.424541
1.0,30,18.431993
1.0,35,18.440612
1.0,1,18.440904
1.0,12,18.443841
1.0,23,18.449545
1.0,31,18.457316
1.0,1,18.457606
1.0,11,18.460359
1.0,25,18.466573
1.0,29,18.47386
1.0,1,18.47415
1.0,13,18.477437
1.0,26,18.48391
1.0,31,18.491683
1.0,1,18.491975
1.0,11,18.494821
1.0,25,18.501182
0.0,32,18.509532
1.0,1,18.50983
1.0,12,18.51313
1.0,25,18.519782
0.0,6,18.521322
1.0,1,18.521614
1.0,12,18.524621
1.0,23,18.530456
1.0,33,18.53923
1.0,1,18.539523
0.0,11,18.542443
1.0,28,18.549493
0.0,13,18.552768
1.0,1,18.55306
1.0,13,18.556314
1.0,27,18.563099
0.0,4,18.564139
1.0,1,18.564429
1.0,12,18.567438
0.0,21,18.572863
1.0,32,18.580902
1.0,1,18.581199
1.0,13,18.584478
1.0,25,18.590706
1.0,30,18.598218
1.0,1,18.598493
1.0,13,18.601763
1.0,23,18.607734
1.0,30,18.615298
1.0,1,18.615609
1.0,11,18.618426
1.0,25,18.624743
1.0,34,18.633322
1.0,1,18.633615
1.0,14,18.6374
1.0,25,18.643746
1.0,35,18.652861
1.0,1,18.653158
0.0,10,18.655707
0.0,17,18.660028
0.0,26,18.666597
1.0,1,18.666889
1.0,11,18.66974
1.0,25,18.676042
1.0,30,18.683644
1.0,1,18.683937
1.0,12,18.686968
1.0,32,18.694881
1.0,32,18.702811
1.0,1,18.703104
1.0,11,18.705875
1.0,23,18.711683
1.0,33,18.719859
1.0,1,18.720153
0.0,2,18.720694
1.0,23,18.726498
0.0,16,18.730583
1.0,1,18.730874
1.0,11,18.733643
1.0,25,18.739877
1.0,32,18.747882
1.0,1,18.748175
1.0,13,18.751446
1.0,23,18.757479
1.0,33,18.765743
1.0,1,18.766037
1.0,11,18.769099
1.0,26,18.775578
0.0,17,18.779866
1.0,1,18.780163
1.0,17,18.78443
1.0,24,18.790769
0.0,27,18.797673
1.0,1,18.798002
1.0,13,18.80127
0.0,16,18.805247
1.0,33,18.813651
1.0,1,18.813941
1.0,11,18.816723
0.0,14,18.820304
1.0,35,18.829362
1.0,1,18.829655
1.0,13,18.83295
1.0,23,18.83873
0.0,4,18.83977
1.0,1,18.840058
1.0,12,18.843067
1.0,29,18.850236
1.0,30,18.85781
1.0,1,18.858104
1.0,13,18.861369
0.0,19,18.866113
0.0,11,18.868883
1.0,1,18.869176
1.0,11,18.872085
1.0,23,18.877827
1.0,33,18.886081
1.0,1,18.886372
1.0,11,18.88914
1.0,24,18.895103
1.0,36,18.904153
1.0,1,18.904445
1.0,12,18.907457
1.0,32,18.915528
1.0,26,18.921908
1.0,1,18.922199
1.0,13,18.925434
1.0,27,18.932213
0.0,16,18.936322
1.0,1,18.936617
1.0,13,18.939859
0.0,8,18.941913
0.0,35,18.95074
1.0,1,18.951035
1.0,11,18.953975
1.0,24,18.959933
0.0,6,18.961475
1.0,1,18.961765
1.0,14,18.965336
1.0,25,18.971544
1.0,31,18.979343
1.0,1,18.97965
1.0,13,18.98284
1.0,27,18.98962
0.0,25,18.995891
1.0,1,18.996182
1.0,11,18.999105
1.0,25,19.005413
0.0,7,19.007236
1.0,1,19.007542
1.0,12,19.010783
1.0,28,19.01815
1.0,40,19.02845
1.0,1,19.028728
0.0,7,19.03052
1.0,26,19.037322
1.0,42,19.047891
1.0,1,19.048184
1.0,11,19.050966
1.0,26,19.057469
1.0,30,19.065301
1.0,1,19.065591
1.0,19,19.070361
0.0,6,19.071884
1.0,30,19.079378
1.0,1,19.07967
1.0,11,19.082516
1.0,28,19.089481
1.0,34,19.098
1.0,1,19.098291
1.0,15,19.102077
1.0,25,19.108268
0.0,16,19.112313
1.0,1,19.112609
0.0,2,19.11315
1.0,25,19.119359
1.0,30,19.126949
1.0,1,19.127233
1.0,11,19.130024
1.0,25,19.136621
1.0,38,19.146116
1.0,1,19.146409
1.0,15,19.150151
1.0,24,19.156366
1.0,34,19.164929
1.0,1,19.165226
1.0,13,19.168534
1.0,26,19.175076
1.0,25,19.181278
1.0,1,19.181573
1.0,11,19.184331
1.0,29,19.191656
1.0,34,19.200151
1.0,1,19.200443
0.0,9,19.202754
1.0,28,19.20987
1.0,32,19.218011
1.0,1,19.218305
0.0,4,19.219347
0.0,8,19.22144
1.0,31,19.229198
1.0,1,19.229489
1.0,11,19.232256
1.0,29,19.239463
1.0,32,19.247521
1.0,1,19.247814
1.0,11,19.250693
1.0,23,19.256494
0.0,6,19.258036
1.0,1,19.258326
1.0,12,19.261397
1.0,26,19.267928
0.0,6,19.269477
1.0,1,19.269769
1.0,11,19.272532
1.0,27,19.279587
0.0,4,19.280622
1.0,1,19.280912
1.0,15,19.284688
1.0,25,19.291032
1.0,30,19.298821
1.0,1,19.299115
1.0,13,19.302461
1.0,24,19.308551
0.0,13,19.311913
1.0,1,19.312206
1.0,13,19.315472
1.0,23,19.321288
1.0,36,19.33041
1.0,1,19.330703
1.0,11,19.333482
1.0,27,19.340171
1.0,31,19.348057
1.0,1,19.348354
1.0,11,19.351142
1.0,25,19.357449
1.0,34,19.366062
1.0,1,19.366371
1.0,13,19.369665
1.0,29,19.376937
0.0,7,19.378735
1.0,1,19.379027
1.0,16,19.383038
1.0,30,19.390614
1.0,32,19.398638
1.0,1,19.398932
1.0,13,19.402305
1.0,23,19.408339
1.0,29,19.415713
1.0,1,19.416003
1.0,13,19.419277
0.0,8,19.421296
1.0,29,19.428568
1.0,1,19.428861
1.0,11,19.431676
0.0,4,19.432711
0.0,4,19.433751
1.0,1,19.434041
1.0,11,19.436815
1.0,26,19.443494
1.0,32,19.451491
1.0,1,19.451782
1.0,11,19.45456
1.0,30,19.462145
1.0,31,19.4699
1.0,1,19.470191
1.0,11,19.47296
1.0,23,19.478874
1.0,39,19.488635
1.0,1,19.488928
0.0,7,19.490741
0.0,17,19.495198
1.0,31,19.503042
1.0,1,19.503337
1.0,11,19.506193
1.0,23,19.512002
1.0,31,19.520378
1.0,2,19.520911
1.0,13,19.524171
1.0,26,19.53073
1.0,35,19.539717
1.0,1,19.54001
0.0,9,19.542643
1.0,23,19.548448
0.0,6,19.550132
1.0,1,19.550426
1.0,12,19.553509
1.0,24,19.559558
1.0,37,19.569037
1.0,1,19.569335
1.0,11,19.572138
1.0,24,19.578165
1.0,30,19.585718
1.0,1,19.586013
1.0,11,19.588808
1.0,23,19.594749
1.0,37,19.604074
1.0,1,19.604368
1.0,14,19.607907
1.0,25,19.614157
1.0,32,19.622177
1.0,1,19.622469
1.0,12,19.625493
1.0,23,19.63141
0.0,6,19.632954
1.0,2,19.633487
1.0,11,19.636594
0.0,8,19.638634
1.0,33,19.646857
1.0,1,19.647146
0.0,11,19.649919
1.0,23,19.656062
1.0,31,19.663826
1.0,1,19.664116
1.0,11,19.666968
1.0,24,19.672992
1.0,30,19.680496
1.0,1,19.680788
1.0,12,19.683811
1.0,23,19.689639
1.0,31,19.697431
1.0,1,19.697722
1.0,11,19.700509
0.0,17,19.704982
1.0,31,19.71276
1.0,1,19.713053
1.0,13,19.716323
1.0,25,19.72265
1.0,31,19.730401
1.0,1,19.730694
1.0,13,19.733965
1.0,25,19.740223
0.0,6,19.741864
1.0,1,19.742154
1.0,13,19.745407
1.0,25,19.751632
1.0,29,19.758948
1.0,1,19.759239
1.0,13,19.762483
1.0,31,19.770264
1.0,33,19.778679
1.0,1,19.778972
1.0,11,19.781893
1.0,25,19.788517
1.0,31,19.79636
1.0,1,19.796648
1.0,11,19.799495
1.0,23,19.805293
1.0,31,19.813474
1.0,1,19.813767
1.0,11,19.816528
1.0,26,19.823238
1.0,39,19.833027
1.0,1,19.833325
1.0,18,19.837829
1.0,25,19.844112
1.0,33,19.852404
1.0,3,19.853194
1.0,11,19.856097
1.0,24,19.862318
1.0,31,19.870118
1.0,1,19.870409
1.0,11,19.87318
0.0,4,19.874217
1.0,31,19.882275
1.0,1,19.882567
1.0,12,19.885587
0.0,16,19.889577
1.0,31,19.897429
1.0,1,19.897721
1.0,11,19.90049
0.0,8,19.902539
1.0,32,19.910584
1.0,1,19.910878
0.0,9,19.913176
1.0,33,19.921419
1.0,32,19.929462
1.0,1,19.92976
1.0,12,19.932914
1.0,23,19.938658
1.0,32,19.946638
1.0,1,19.946931
1.0,12,19.950022
1.0,29,19.957313
0.0,25,19.963666
1.0,1,19.963963
1.0,13,19.967242
1.0,24,19.973299
0.0,18,19.977817
1.0,1,19.978111
1.0,12,19.981117
1.0,23,19.986845
0.0,2,19.987375
1.0,1,19.987662
1.0,11,19.990487
1.0,25,19.99696
1.0,31,20.004807
1.0,1,20.005141
1.0,13,20.008543
0.0,16,20.012586
0.0,4,20.013669
1.0,1,20.01396
1.0,13,20.01745
0.0,21,20.022697
1.0,37,20.032335
1.0,3,20.033125
1.0,11,20.035902
1.0,23,20.041772
1.0,33,20.050418
1.0,1,20.050712
1.0,11,20.053479
1.0,27,20.060361
0.0,14,20.063883
1.0,1,20.064179
1.0,12,20.06721
1.0,27,20.074143
1.0,32,20.082304
1.0,1,20.082613
1.0,11,20.085456
1.0,23,20.091214
1.0,33,20.099538
1.0,1,20.099832
1.0,11,20.102607
1.0,25,20.108876
1.0,35,20.117604
1.0,1,20.117895
1.0,11,20.120766
1.0,23,20.126539
1.0,30,20.134068
1.0,1,20.13436
1.0,11,20.137345
1.0,29,20.144514
1.0,30,20.152337
1.0,1,20.15263
1.0,11,20.155402
1.0,23,20.161228
0.0,14,20.164751
1.0,1,20.165044
1.0,11,20.167853
1.0,33,20.176004
1.0,32,20.184106
1.0,1,20.184416
1.0,11,20.187196
0.0,4,20.188239
1.0,32,20.196318
1.0,1,20.196611
1.0,11,20.199384
0.0,14,20.202978
1.0,30,20.210491
1.0,1,20.210782
1.0,14,20.214297
1.0,25,20.220588
1.0,30,20.228129
1.0,1,20.228421
1.0,11,20.231205
1.0,25,20.237612
0.0,4,20.238625
1.0,1,20.238913
0.0,7,20.240688
0.0,13,20.244019
1.0,34,20.252506
1.0,1,20.252796
1.0,11,20.255625
1.0,32,20.263568
0.0,16,20.267642
1.0,1,20.267945
1.0,18,20.272428
1.0,27,20.279172
0.0,8,20.28125
1.0,1,20.281559
1.0,11,20.284542
1.0,25,20.290869
1.0,29,20.298481
1.0,1,20.298772
1.0,13,20.302077
1.0,23,20.307792
1.0,38,20.317585
1.0,1,20.317878
1.0,15,20.321627
1.0,29,20.328721
1.0,30,20.336482
1.0,1,20.336777
1.0,13,20.34015
1.0,25,20.346482
0.0,12,20.349487
1.0,1,20.349781
1.0,11,20.352567
1.0,25,20.358935
1.0,37,20.36822
1.0,1,20.368529
1.0,13,20.371817
1.0,25,20.378057
1.0,31,20.385928
1.0,1,20.386217
0.0,11,20.389011
1.0,23,20.394793
0.0,11,20.3976
1.0,1,20.397894
1.0,11,20.400713
0.0,4,20.401744
1.0,31,20.409591
1.0,1,20.409882
1.0,11,20.412704
1.0,25,20.418913
1.0,37,20.428394
1.0,1,20.428688
1.0,14,20.432204
1.0,24,20.438128
0.0,2,20.43866
1.0,1,20.438933
1.0,13,20.44223
1.0,25,20.448503
1.0,36,20.457529
1.0,1,20.457822
1.0,11,20.46072
0.0,8,20.462712
1.0,32,20.470841
1.0,1,20.471132
1.0,13,20.474397
0.0,19,20.479155
0.0,4,20.480198
1.0,1,20.480489
1.0,12,20.48351
1.0,26,20.49005
0.0,4,20.491078
1.0,1,20.491369
1.0,14,20.494813
1.0,27,20.501721
1.0,30,20.509229
1.0,1,20.509518
1.0,13,20.512781
1.0,23,20.518854
1.0,34,20.527332
1.0,1,20.527625
1.0,12,20.530632
1.0,23,20.536963
0.0,6,20.53845
1.0,3,20.539238
1.0,15,20.543043
1.0,25,20.549637
0.0,12,20.552669
1.0,1,20.552964
1.0,13,20.556298
1.0,31,20.564137
1.0,29,20.571738
1.0,1,20.572031
1.0,13,20.575403
0.0,4,20.576458
0.0,2,20.576984
1.0,1,20.57731
1.0,14,20.580867
1.0,25,20.587321
0.0,27,20.594295
1.0,1,20.594592
1.0,14,20.598138
1.0,36,20.607101
1.0,35,20.616316
1.0,1,20.616608
1.0,11,20.61937
0.0,9,20.621662
1.0,29,20.628942
1.0,1,20.629272
1.0,11,20.632035
1.0,25,20.638654
0.0,6,20.640192
1.0,1,20.640485
1.0,13,20.643756
0.0,17,20.64812
1.0,37,20.657706
1.0,1,20.658001
1.0,11,20.660779
1.0,27,20.667483
0.0,12,20.670571
1.0,1,20.670864
1.0,14,20.674341
1.0,26,20.680938
1.0,29,20.688273
1.0,1,20.688565
1.0,12,20.691561
1.0,23,20.697428
1.0,33,20.70577
1.0,1,20.706063
0.0,11,20.708855
1.0,27,20.715536
1.0,37,20.724982
1.0,1,20.725278
1.0,12,20.728215
0.0,16,20.732296
1.0,31,20.740066
1.0,1,20.740358
1.0,11,20.743159
0.0,8,20.745203
0.0,21,20.750468
1.0,1,20.750768
1.0,11,20.75358
1.0,30,20.761101
1.0,29,20.76848
1.0,1,20.768772
1.0,12,20.771801
1.0,23,20.777594
0.0,8,20.779698
1.0,1,20.779991
0.0,6,20.781548
1.0,24,20.787576
0.0,4,20.788616
1.0,1,20.788904
1.0,11,20.791852
0.0,14,20.795419
1.0,29,20.803055
1.0,1,20.803348
1.0,15,20.807205
0.0,12,20.810303
0.0,13,20.813485
1.0,1,20.813779
1.0,13,20.817059
1.0,25,20.823324
1.0,32,20.831642
1.0,1,20.831937
1.0,11,20.834728
1.0,25,20.841218
1.0,38,20.85082
1.0,1,20.851117
0.0,4,20.85219
1.0,28,20.859256
1.0,31,20.867116
1.0,1,20.86741
1.0,11,20.870378
1.0,23,20.876152
1.0,30,20.883687
1.0,1,20.883979
1.0,11,20.886747
1.0,23,20.892584
1.0,32,20.900671
1.0,1,20.900963
1.0,12,20.904026
1.0,26,20.910532
1.0,32,20.918641
1.0,3,20.919428
1.0,12,20.922492
1.0,27,20.9292
1.0,29,20.936546
1.0,1,20.936839
1.0,13,20.940051
1.0,25,20.946425
0.0,17,20.950696
1.0,3,20.951488
0.0,9,20.953909
1.0,27,20.960929
0.0,15,20.964704
1.0,1,20.964992
1.0,13,20.968266
1.0,29,20.975962
1.0,35,20.984665
1.0,1,20.984959
1.0,11,20.9878
1.0,23,20.993747
1.0,33,21.001956
1.0,5,21.003222
1.0,14,21.006707
1.0,25,21.012945
1.0,37,21.022539
1.0,1,21.022822
1.0,11,21.025639
0.0,16,21.029746
1.0,29,21.037225
1.0,1,21.037518
1.0,13,21.040753
1.0,26,21.047534
1.0,33,21.055839
1.0,3,21.056629
1.0,11,21.059703
1.0,25,21.066123
1.0,35,21.074987
1.0,1,21.07528
1.0,11,21.078099
1.0,28,21.085366
0.0,21,21.090709
1.0,3,21.091501
0.0,9,21.093866
1.0,24,21.099891
1.0,37,21.109273
1.0,1,21.109566
1.0,14,21.113077
1.0,23,21.118805
1.0,29,21.126162
1.0,1,21.126456
1.0,11,21.129244
1.0,23,21.135168
1.0,32,21.143543
1.0,1,21.143836
1.0,12,21.146905
1.0,23,21.153031
1.0,34,21.161522
1.0,3,21.16231
0.0,2,21.16285
1.0,25,21.169193
1.0,32,21.177283
1.0,1,21.177575
1.0,12,21.180626
1.0,23,21.186454
1.0,29,21.193736
1.0,1,21.194015
1.0,11,21.196899
1.0,29,21.204152
0.0,23,21.210264
1.0,1,21.21056
1.0,14,21.2142
1.0,23,21.220044
1.0,31,21.227887
1.0,3,21.228672
1.0,11,21.231448
1.0,27,21.238285
0.0,25,21.244644
1.0,1,21.244937
1.0,11,21.247694
0.0,6,21.249218
1.0,29,21.256671
1.0,1,21.256962
1.0,13,21.260278
1.0,23,21.266037
1.0,40,21.276052
1.0,1,21.276343
1.0,13,21.279658
1.0,29,21.286939
1.0,31,21.294916
1.0,1,21.295207
1.0,11,21.29803
0.0,14,21.301658
1.0,29,21.309251
1.0,1,21.309545
1.0,11,21.31238
1.0,23,21.318203
1.0,31,21.326009
1.0,3,21.326796
1.0,11,21.329774
0.0,6,21.33143
0.0,7,21.333253
1.0,1,21.333688
1.0,11,21.33646
1.0,29,21.34401
1.0,32,21.352092
1.0,1,21.352384
1.0,13,21.355645
1.0,24,21.361595
1.0,33,21.369987
1.0,1,21.370315
0.0,4,21.37135
1.0,25,21.377649
0.0,20,21.382677
1.0,1,21.382973
0.0,6,21.38452
0.0,18,21.38908
1.0,33,21.397318
1.0,1,21.39761
1.0,13,21.400885
1.0,23,21.406772
1.0,39,21.416601
1.0,1,21.416894
1.0,11,21.41971
1.0,25,21.425913
1.0,31,21.433671
1.0,1,21.433964
1.0,11,21.436787
0.0,8,21.438833
1.0,31,21.446733
1.0,1,21.44703
1.0,14,21.450561
0.0,6,21.45209
1.0,29,21.459408
1.0,3,21.460194
1.0,12,21.463195
0.0,22,21.468701
1.0,35,21.477485
1.0,1,21.477779
1.0,11,21.480559
1.0,29,21.487958
1.0,36,21.496951
1.0,1,21.497249
1.0,11,21.500026
1.0,27,21.506769
0.0,25,21.513043
1.0,1,21.513343
1.0,11,21.516424
1.0,28,21.523558
1.0,29,21.530891
1.0,3,21.531679
1.0,12,21.534865
1.0,25,21.541124
1.0,31,21.54892
1.0,1,21.549217
1.0,11,21.552
1.0,25,21.558604
0.0,26,21.565143
1.0,1,21.565436
