# {"t_start": 1640875032.7149613, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,15.020786
1.0,32,15.025551
0.0,21,15.028753
1.0,33,15.033578
1.0,34,15.038697
1.0,31,15.043375
1.0,35,15.04858
1.0,33,15.053912
1.0,38,15.059551
1.0,36,15.064945
0.0,11,15.066567
1.0,39,15.072381
1.0,32,15.077218
1.0,29,15.081563
1.0,34,15.086514
1.0,29,15.091134
1.0,36,15.096355
1.0,36,15.101685
0.0,35,15.106945
0.0,17,15.109574
0.0,25,15.113384
1.0,31,15.117985
0.0,6,15.118947
1.0,35,15.12423
1.0,31,15.128972
1.0,38,15.13483
1.0,30,15.139302
1.0,32,15.144079
1.0,29,15.148443
1.0,37,15.153991
1.0,31,15.158725
1.0,29,15.163296
1.0,29,15.168529
1.0,33,15.173474
0.0,12,15.175286
0.0,2,15.175614
0.0,27,15.179656
0.0,7,15.180771
1.0,31,15.18562
