# {"t_start": 1641529199.7564473, "env_id": "Office-v0"} 
r,l,t
1.0,27,17.338322
0.5,6,17.340334
1.0,11,17.344022
1.0,24,17.352106
1.0,31,17.362445
0.5,6,17.364462
1.0,11,17.368148
1.0,24,17.376196
0.0,18,17.382277
0.5,6,17.384349
1.0,11,17.388038
1.0,23,17.395764
0.0,6,17.397794
0.5,4,17.399141
0.0,4,17.400492
0.0,6,17.4025
0.0,4,17.403843
0.5,4,17.405189
1.0,11,17.408867
1.0,27,17.417928
1.0,24,17.426393
0.5,4,17.427747
1.0,12,17.431859
1.0,27,17.44114
1.0,31,17.451518
0.5,4,17.452878
1.0,12,17.456943
0.0,24,17.465241
0.0,14,17.469938
0.5,4,17.471284
1.0,11,17.475216
1.0,24,17.483628
1.0,23,17.491378
0.5,4,17.492743
1.0,12,17.496764
1.0,23,17.504652
1.0,23,17.512483
0.5,4,17.513841
1.0,13,17.518202
0.0,23,17.525864
1.0,27,17.534965
0.5,4,17.536323
1.0,17,17.542019
1.0,25,17.550378
1.0,29,17.560084
0.5,4,17.561445
1.0,11,17.565119
1.0,27,17.574212
1.0,23,17.581906
0.5,6,17.583926
1.0,11,17.587913
1.0,27,17.597088
1.0,25,17.606131
0.5,4,17.607483
1.0,12,17.611575
0.0,22,17.619469
0.0,16,17.62516
0.5,4,17.626524
1.0,11,17.630269
1.0,24,17.638356
1.0,27,17.647453
0.5,4,17.648862
0.0,4,17.650214
1.0,35,17.661984
1.0,25,17.670377
0.5,6,17.672438
1.0,13,17.676807
1.0,23,17.684544
1.0,24,17.692745
0.5,4,17.694114
1.0,11,17.697803
1.0,24,17.705845
0.0,19,17.712223
0.5,6,17.714249
1.0,11,17.71794
1.0,30,17.728059
1.0,23,17.735774
0.5,4,17.737133
0.0,2,17.737817
0.0,12,17.741852
0.0,18,17.747868
0.5,4,17.749219
1.0,12,17.753237
0.0,6,17.75526
1.0,32,17.766081
0.5,6,17.768107
1.0,12,17.772149
1.0,23,17.779871
1.0,23,17.787706
0.5,6,17.789737
1.0,12,17.79377
1.0,27,17.802928
1.0,25,17.811312
0.5,4,17.81267
1.0,11,17.816361
1.0,29,17.826095
1.0,26,17.834825
0.5,4,17.836173
1.0,15,17.841248
0.0,12,17.845285
1.0,27,17.854324
0.5,4,17.855686
1.0,11,17.859386
1.0,24,17.867451
1.0,23,17.875271
0.5,6,17.877295
1.0,12,17.881329
1.0,23,17.889045
0.0,20,17.895742
0.5,4,17.897096
1.0,13,17.901534
1.0,26,17.910242
1.0,27,17.919341
0.5,4,17.920693
0.0,7,17.923364
0.0,6,17.92569
0.0,13,17.930039
0.5,4,17.931381
1.0,11,17.935072
1.0,34,17.947085
1.0,25,17.955656
0.5,4,17.95701
1.0,11,17.960814
1.0,27,17.969874
1.0,26,17.978886
0.5,4,17.98025
1.0,12,17.984349
1.0,27,17.993484
1.0,24,18.001524
0.5,4,18.002881
1.0,11,18.006573
1.0,30,18.016624
1.0,29,18.026352
0.5,4,18.027711
1.0,11,18.031413
1.0,24,18.039457
1.0,23,18.047163
0.5,4,18.048517
1.0,11,18.052207
1.0,23,18.05989
1.0,32,18.0706
0.5,4,18.071956
1.0,11,18.075646
1.0,27,18.085109
0.0,20,18.091878
0.5,4,18.093236
1.0,11,18.096927
1.0,26,18.106027
0.0,6,18.108041
0.5,4,18.109393
1.0,11,18.113116
1.0,23,18.121016
1.0,24,18.129041
0.5,4,18.130399
1.0,11,18.134089
0.0,18,18.140179
1.0,24,18.148212
0.5,4,18.149564
1.0,16,18.154891
1.0,24,18.162937
0.0,4,18.164294
0.5,4,18.165651
0.0,12,18.169708
1.0,27,18.178841
1.0,25,18.18719
0.5,4,18.18854
1.0,11,18.192228
1.0,25,18.200593
1.0,28,18.209966
0.5,4,18.211321
1.0,14,18.216072
1.0,25,18.224447
1.0,23,18.232275
0.5,4,18.233642
1.0,13,18.237996
1.0,28,18.247351
0.0,14,18.252041
0.5,4,18.253489
1.0,13,18.257837
1.0,23,18.265772
1.0,25,18.274241
0.5,6,18.276447
1.0,11,18.280224
1.0,23,18.287998
1.0,25,18.296616
0.5,4,18.297976
1.0,15,18.303
1.0,23,18.310747
1.0,23,18.318743
0.5,4,18.320136
1.0,13,18.324486
1.0,25,18.332931
0.0,4,18.334296
0.5,4,18.335676
1.0,11,18.339371
1.0,27,18.348413
1.0,27,18.357454
0.5,4,18.35881
1.0,11,18.362511
1.0,26,18.371317
1.0,25,18.3797
0.5,4,18.381053
1.0,11,18.384738
1.0,29,18.394438
1.0,26,18.403147
0.5,4,18.404591
0.0,2,18.405273
1.0,24,18.413317
1.0,25,18.421712
0.5,4,18.423456
1.0,13,18.427801
1.0,25,18.436228
1.0,25,18.444865
0.5,6,18.446889
1.0,11,18.450584
1.0,23,18.458296
0.0,16,18.463672
0.5,4,18.465022
1.0,11,18.468708
0.0,20,18.4754
0.0,17,18.481178
0.5,6,18.483205
1.0,11,18.486895
1.0,23,18.494726
1.0,23,18.502478
0.5,4,18.503835
1.0,11,18.507543
1.0,30,18.517731
1.0,26,18.526429
0.5,4,18.527784
1.0,13,18.532157
1.0,23,18.539886
1.0,25,18.548257
0.5,6,18.550281
1.0,13,18.554648
1.0,23,18.562683
1.0,25,18.571153
0.5,4,18.572509
1.0,13,18.576884
1.0,27,18.585965
1.0,27,18.595103
0.5,4,18.596464
1.0,13,18.600825
1.0,26,18.610052
0.0,68,18.633855
0.5,4,18.635275
1.0,11,18.639059
1.0,25,18.647568
1.0,24,18.655646
0.5,4,18.656996
1.0,12,18.661019
1.0,27,18.670167
1.0,27,18.679327
0.5,4,18.68068
1.0,13,18.685044
1.0,25,18.693722
1.0,25,18.702127
0.5,4,18.703479
1.0,12,18.707639
1.0,26,18.716332
1.0,23,18.724104
0.5,4,18.725455
0.0,9,18.728475
0.0,17,18.734216
1.0,24,18.742232
0.5,4,18.743585
1.0,13,18.747997
1.0,28,18.757364
1.0,25,18.765745
0.5,6,18.767758
1.0,11,18.771445
1.0,25,18.779834
1.0,23,18.787595
0.5,4,18.788949
1.0,13,18.793297
1.0,27,18.802317
0.0,16,18.807671
0.5,4,18.809021
1.0,14,18.813693
1.0,27,18.822777
1.0,27,18.83178
0.5,4,18.833133
1.0,15,18.83815
1.0,26,18.846819
0.0,19,18.853169
0.5,4,18.854523
1.0,15,18.859624
1.0,28,18.869004
1.0,23,18.876715
0.5,4,18.878071
1.0,13,18.882434
0.0,18,18.888447
1.0,23,18.896223
0.5,4,18.897583
0.0,9,18.900616
1.0,30,18.910655
1.0,23,18.91842
0.5,10,18.921799
1.0,11,18.925819
1.0,25,18.934375
1.0,27,18.944008
0.5,4,18.945372
1.0,12,18.949402
1.0,27,18.958838
1.0,27,18.96795
0.5,4,18.969311
1.0,11,18.973255
1.0,31,18.984034
1.0,27,18.993067
0.5,4,18.994426
1.0,11,18.998116
1.0,28,19.007557
1.0,23,19.015546
0.5,4,19.016898
1.0,11,19.0206
1.0,25,19.028982
0.0,19,19.035361
0.5,4,19.036722
1.0,11,19.040406
1.0,23,19.04818
1.0,29,19.057885
0.5,4,19.059247
1.0,11,19.062943
1.0,28,19.072313
0.0,18,19.078359
0.5,4,19.079717
1.0,12,19.083734
1.0,24,19.091867
0.0,16,19.09723
0.5,4,19.098586
1.0,11,19.102282
1.0,26,19.111285
1.0,23,19.119268
0.5,6,19.121297
1.0,16,19.126759
1.0,23,19.134463
0.0,20,19.141138
0.5,4,19.142489
1.0,13,19.14686
1.0,25,19.155233
1.0,27,19.164329
0.5,4,19.165696
1.0,11,19.169394
1.0,27,19.178451
0.0,16,19.183826
0.5,4,19.185187
1.0,13,19.189553
1.0,24,19.197608
0.0,12,19.201736
0.5,4,19.203091
1.0,11,19.206784
1.0,23,19.214504
1.0,29,19.224228
0.5,4,19.225592
1.0,12,19.229619
1.0,24,19.237889
1.0,25,19.246271
0.5,4,19.247633
0.0,9,19.250665
1.0,29,19.260499
0.0,14,19.265352
0.5,4,19.266719
1.0,11,19.270472
0.0,16,19.275932
0.0,17,19.282269
0.5,6,19.284291
1.0,12,19.288437
1.0,25,19.297006
0.0,22,19.304644
0.5,4,19.306006
1.0,11,19.309875
1.0,27,19.318992
1.0,23,19.326979
0.5,4,19.328336
1.0,13,19.332724
1.0,23,19.340446
1.0,23,19.348169
0.5,4,19.349616
1.0,11,19.353347
1.0,25,19.361707
1.0,23,19.369441
0.5,6,19.371466
1.0,11,19.37516
1.0,24,19.383271
1.0,27,19.392393
0.5,6,19.394416
1.0,11,19.398117
1.0,25,19.406548
1.0,31,19.416921
0.5,4,19.418278
1.0,12,19.422294
1.0,25,19.430987
1.0,23,19.438721
0.5,4,19.440275
1.0,11,19.443955
1.0,25,19.452321
1.0,27,19.46149
0.5,4,19.462928
1.0,14,19.46762
1.0,27,19.476663
1.0,28,19.486027
0.5,4,19.487384
1.0,11,19.491079
1.0,28,19.500547
1.0,25,19.508922
0.5,6,19.510951
1.0,14,19.51564
1.0,23,19.523352
1.0,26,19.532063
0.5,4,19.533416
1.0,11,19.537105
1.0,28,19.546547
0.0,8,19.549248
0.5,7,19.551598
1.0,14,19.556285
1.0,25,19.56468
1.0,27,19.57373
0.5,4,19.575089
1.0,12,19.579203
0.0,18,19.585232
1.0,25,19.593613
0.5,4,19.594962
1.0,11,19.598643
1.0,26,19.607646
1.0,27,19.616752
0.5,4,19.618147
1.0,11,19.622275
1.0,23,19.63015
1.0,26,19.639009
0.5,4,19.640362
1.0,11,19.644037
1.0,25,19.652936
1.0,23,19.660894
0.5,6,19.662951
1.0,13,19.66731
1.0,23,19.67504
1.0,33,19.686101
0.5,4,19.687463
1.0,13,19.691922
1.0,24,19.699976
1.0,27,19.709019
0.5,4,19.710377
0.0,4,19.711722
1.0,28,19.721066
1.0,29,19.730831
0.5,6,19.732852
1.0,11,19.736544
1.0,25,19.744926
1.0,31,19.75543
0.5,4,19.756786
1.0,13,19.761136
1.0,27,19.770256
1.0,25,19.778639
0.5,4,19.779999
0.0,7,19.78236
1.0,29,19.792094
1.0,25,19.800447
0.5,6,19.80247
1.0,12,19.806519
1.0,24,19.814602
0.0,4,19.815956
0.5,6,19.81797
1.0,13,19.822325
1.0,26,19.831032
1.0,27,19.84005
0.5,6,19.842171
1.0,11,19.845857
1.0,25,19.854219
1.0,25,19.862569
0.5,8,19.865253
1.0,13,19.86961
1.0,25,19.877976
0.0,14,19.882763
0.5,4,19.884112
1.0,11,19.8878
1.0,31,19.898584
1.0,29,19.908298
0.5,4,19.909653
1.0,11,19.913337
1.0,23,19.921135
1.0,24,19.92956
0.5,4,19.930953
1.0,11,19.934636
1.0,26,19.943725
0.0,19,19.950092
0.5,4,19.951442
1.0,13,19.955845
1.0,27,19.965163
1.0,32,19.975965
0.5,4,19.977315
1.0,11,19.981159
1.0,27,19.990503
0.0,10,19.993993
0.5,4,19.995412
1.0,11,19.999096
0.0,21,20.006346
1.0,25,20.014773
0.5,6,20.016824
1.0,12,20.020827
0.0,6,20.022848
0.0,10,20.026211
0.5,4,20.027559
0.0,7,20.029994
1.0,23,20.037671
1.0,25,20.045996
0.5,4,20.047341
1.0,11,20.05102
1.0,24,20.059065
1.0,23,20.066725
0.5,4,20.068125
1.0,13,20.072478
1.0,25,20.080823
1.0,25,20.089174
0.5,4,20.090525
0.0,2,20.091204
0.0,6,20.093227
1.0,25,20.101544
0.5,4,20.103065
1.0,15,20.108181
1.0,23,20.115873
1.0,28,20.125468
0.5,6,20.127474
1.0,14,20.132142
1.0,24,20.140141
1.0,23,20.14789
0.5,4,20.149243
1.0,13,20.153596
1.0,28,20.16294
1.0,25,20.171266
0.5,4,20.172618
1.0,11,20.176303
1.0,29,20.186066
1.0,27,20.195082
0.5,4,20.196434
1.0,15,20.201449
1.0,23,20.209122
0.0,13,20.21354
0.5,4,20.214883
1.0,12,20.218938
1.0,25,20.227262
0.0,19,20.233855
0.5,4,20.235206
1.0,11,20.238892
0.0,12,20.242914
1.0,29,20.252593
0.5,4,20.253947
1.0,11,20.257729
1.0,23,20.265557
1.0,25,20.273903
0.5,4,20.275254
0.0,4,20.276602
1.0,25,20.284944
1.0,25,20.293283
0.5,4,20.294983
1.0,11,20.298713
1.0,26,20.307663
1.0,27,20.316794
0.5,4,20.318154
1.0,11,20.321911
1.0,28,20.331664
1.0,25,20.340176
0.5,4,20.341533
0.0,2,20.342212
1.0,24,20.35024
1.0,23,20.357925
0.5,4,20.359274
1.0,11,20.362956
1.0,26,20.371769
1.0,33,20.382799
0.5,6,20.384816
1.0,13,20.389162
1.0,23,20.396865
1.0,25,20.405233
0.5,4,20.406589
1.0,12,20.410689
1.0,25,20.419042
1.0,26,20.428106
0.5,4,20.429463
1.0,13,20.433824
1.0,25,20.442353
1.0,25,20.45076
0.5,4,20.452112
0.0,2,20.452792
0.0,6,20.454813
1.0,25,20.463162
0.5,8,20.465845
1.0,12,20.46986
1.0,34,20.481215
0.0,14,20.486001
0.5,4,20.487355
1.0,13,20.491696
1.0,25,20.500452
1.0,27,20.509526
0.5,4,20.510883
1.0,11,20.514569
1.0,27,20.523804
1.0,23,20.531547
0.5,4,20.532897
1.0,11,20.536585
1.0,25,20.544957
1.0,23,20.552695
0.5,4,20.554054
1.0,11,20.557726
1.0,23,20.565478
1.0,25,20.573833
0.5,4,20.575192
1.0,12,20.579203
1.0,25,20.587548
1.0,27,20.59666
0.5,4,20.598018
1.0,11,20.601714
1.0,27,20.611107
1.0,23,20.618824
0.5,4,20.620491
0.0,4,20.621884
1.0,27,20.630906
0.0,12,20.635241
0.5,4,20.636599
1.0,11,20.640345
1.0,28,20.65003
1.0,25,20.658599
0.5,8,20.66137
1.0,13,20.6658
1.0,23,20.673858
1.0,23,20.681631
0.5,6,20.68365
1.0,14,20.688615
1.0,27,20.697644
1.0,32,20.708624
0.5,4,20.710095
1.0,11,20.713785
0.0,21,20.720808
1.0,31,20.731175
0.5,4,20.732529
1.0,14,20.737214
1.0,23,20.744908
0.0,19,20.751354
0.5,4,20.7527
1.0,13,20.757058
0.0,18,20.763073
1.0,23,20.770764
0.5,4,20.772114
1.0,13,20.776469
1.0,26,20.785212
0.0,4,20.786601
0.5,4,20.787956
0.0,6,20.789978
1.0,23,20.797663
1.0,25,20.806034
0.5,4,20.807387
1.0,15,20.812414
1.0,23,20.82011
1.0,27,20.829162
0.5,6,20.831178
1.0,11,20.834868
1.0,27,20.843886
1.0,23,20.851591
0.5,4,20.852942
1.0,13,20.857298
1.0,26,20.866066
1.0,25,20.874438
0.5,4,20.875795
1.0,13,20.880149
0.0,8,20.882845
1.0,28,20.892167
0.5,4,20.893523
1.0,13,20.897885
1.0,23,20.905748
1.0,23,20.913446
0.5,4,20.914806
1.0,13,20.919163
1.0,27,20.928476
1.0,23,20.936196
0.5,4,20.937597
1.0,15,20.942821
1.0,23,20.950516
1.0,24,20.958546
0.5,4,20.959902
0.0,11,20.963637
1.0,23,20.971581
1.0,25,20.980077
0.5,4,20.981438
1.0,11,20.985476
1.0,29,20.99521
1.0,25,21.003813
0.5,4,21.005299
1.0,11,21.009095
0.0,6,21.011109
1.0,25,21.019659
0.5,4,21.021013
1.0,11,21.024713
1.0,23,21.032445
1.0,27,21.041526
0.5,4,21.042884
1.0,13,21.047235
1.0,25,21.055656
1.0,27,21.06469
0.5,6,21.066715
0.0,7,21.069065
0.0,16,21.074431
1.0,25,21.082796
0.5,4,21.084171
1.0,11,21.087956
1.0,27,21.097136
1.0,28,21.106895
0.5,4,21.108267
1.0,11,21.112252
1.0,27,21.121709
1.0,23,21.129673
0.5,6,21.13172
1.0,12,21.135777
1.0,26,21.1448
1.0,23,21.152677
0.5,4,21.15405
1.0,13,21.158475
1.0,27,21.167659
1.0,23,21.175609
0.5,8,21.178385
0.0,6,21.180468
1.0,23,21.188414
1.0,23,21.196351
0.5,4,21.197753
1.0,11,21.201645
1.0,27,21.210932
1.0,25,21.219544
0.5,6,21.221694
1.0,11,21.2255
0.0,17,21.231279
1.0,23,21.23944
0.5,6,21.241532
1.0,11,21.245325
1.0,23,21.253171
1.0,25,21.261818
0.5,4,21.263216
1.0,15,21.268378
1.0,25,21.276905
1.0,26,21.285904
0.5,4,21.2873
1.0,11,21.291091
1.0,23,21.299051
1.0,25,21.307663
0.5,6,21.309757
1.0,11,21.313557
1.0,27,21.32321
1.0,25,21.332184
0.5,4,21.333621
1.0,12,21.337732
1.0,26,21.346736
1.0,26,21.35623
0.5,4,21.357642
1.0,11,21.361469
0.0,6,21.363518
1.0,25,21.372055
0.5,8,21.374843
1.0,12,21.379028
1.0,28,21.388672
1.0,24,21.39703
0.5,4,21.398429
1.0,13,21.402921
1.0,25,21.411483
1.0,24,21.419776
0.5,4,21.421175
1.0,11,21.425242
1.0,30,21.435644
1.0,23,21.443825
0.5,4,21.445222
1.0,11,21.449036
1.0,25,21.457657
1.0,30,21.468059
0.5,4,21.46946
1.0,12,21.473596
1.0,26,21.482594
1.0,23,21.490547
0.5,6,21.49263
1.0,13,21.497202
1.0,26,21.506069
1.0,24,21.514358
0.5,6,21.516448
1.0,11,21.520258
0.0,8,21.522984
1.0,23,21.530837
0.5,7,21.533248
1.0,14,21.538073
1.0,26,21.546986
1.0,28,21.556643
0.5,6,21.558737
1.0,13,21.563226
0.0,18,21.569339
1.0,30,21.579739
0.5,4,21.581641
1.0,13,21.586234
1.0,23,21.594146
1.0,25,21.602762
0.5,4,21.604341
1.0,11,21.608216
0.0,12,21.612255
1.0,23,21.620396
0.5,4,21.621874
1.0,11,21.625751
1.0,27,21.634838
0.0,6,21.636858
0.5,4,21.638219
1.0,11,21.641906
1.0,29,21.651666
1.0,25,21.660209
0.5,4,21.661605
1.0,15,21.667002
1.0,24,21.67544
0.0,21,21.68257
0.5,6,21.68459
1.0,13,21.688968
1.0,27,21.69849
1.0,25,21.70694
0.5,4,21.708296
1.0,17,21.714016
1.0,23,21.721816
1.0,24,21.729851
0.5,6,21.731953
0.0,11,21.73597
1.0,29,21.745722
0.0,19,21.752071
0.5,4,21.753431
1.0,13,21.757774
1.0,27,21.766878
0.0,4,21.768276
0.5,8,21.770969
0.0,7,21.773311
0.0,14,21.77803
0.0,15,21.783027
0.5,8,21.785703
1.0,11,21.78939
1.0,23,21.797095
0.0,15,21.802125
0.5,4,21.803476
1.0,11,21.807212
0.0,19,21.813598
0.0,18,21.819609
0.5,4,21.82096
1.0,12,21.824974
1.0,23,21.832702
1.0,27,21.841735
0.5,4,21.843088
1.0,12,21.847168
0.0,4,21.848514
1.0,23,21.856195
0.5,4,21.857552
1.0,13,21.861908
0.0,17,21.867596
0.0,17,21.87329
0.5,4,21.874649
1.0,11,21.878343
1.0,26,21.887149
1.0,23,21.894863
0.5,4,21.896207
1.0,11,21.899893
1.0,32,21.910607
1.0,29,21.920409
0.5,4,21.921769
1.0,11,21.925774
1.0,25,21.934119
1.0,23,21.942085
0.5,4,21.943436
1.0,11,21.947118
1.0,28,21.956477
0.0,8,21.959222
0.5,4,21.960572
1.0,12,21.964578
1.0,25,21.972917
1.0,25,21.981313
0.5,4,21.982679
1.0,13,21.987042
1.0,28,21.996518
1.0,27,22.005943
0.5,4,22.007297
1.0,13,22.011858
1.0,23,22.019875
0.0,12,22.023943
0.5,6,22.025964
0.0,10,22.029425
1.0,27,22.038842
1.0,26,22.047585
0.5,4,22.048938
1.0,12,22.052934
1.0,28,22.062324
1.0,23,22.070059
0.5,8,22.072789
1.0,12,22.076812
1.0,27,22.085852
1.0,27,22.094879
0.5,4,22.09624
1.0,14,22.100921
0.0,4,22.102277
0.0,17,22.108251
0.5,4,22.109608
0.0,6,22.11162
0.0,17,22.117313
0.0,4,22.118663
0.5,4,22.120322
1.0,12,22.124337
1.0,29,22.134073
1.0,24,22.142091
0.5,6,22.144104
1.0,12,22.14816
1.0,24,22.156186
1.0,25,22.164536
0.5,4,22.1659
1.0,14,22.170555
1.0,23,22.178248
1.0,28,22.187646
0.5,4,22.189002
0.0,6,22.19102
1.0,26,22.19968
1.0,23,22.20737
0.5,4,22.20872
1.0,12,22.212713
1.0,33,22.223871
0.0,20,22.230561
0.5,4,22.231912
1.0,13,22.236394
0.0,7,22.238747
1.0,29,22.248427
0.5,4,22.249785
1.0,11,22.253474
1.0,25,22.261988
1.0,25,22.270336
0.5,4,22.271687
1.0,13,22.276041
1.0,26,22.28475
1.0,25,22.293122
0.5,4,22.294614
0.0,6,22.296853
1.0,27,22.30604
1.0,26,22.314702
0.0,2,22.315381
1.0,15,22.320393
0.0,6,22.322408
0.0,16,22.327776
0.5,4,22.329124
1.0,11,22.332792
0.0,4,22.334189
0.0,24,22.342588
0.5,6,22.3446
1.0,11,22.348291
1.0,27,22.357426
0.0,6,22.359443
0.5,6,22.36146
1.0,17,22.367307
1.0,24,22.375689
1.0,32,22.386682
0.5,4,22.388042
1.0,11,22.391767
0.0,17,22.397472
1.0,25,22.405931
0.5,4,22.407283
1.0,11,22.41108
0.0,8,22.413764
0.0,6,22.415783
0.5,4,22.41713
1.0,11,22.420817
1.0,33,22.432214
1.0,30,22.442509
0.5,4,22.443864
1.0,13,22.448223
1.0,27,22.457364
1.0,28,22.466953
0.5,4,22.468315
1.0,17,22.47411
0.0,10,22.47748
1.0,29,22.487278
0.5,4,22.488636
1.0,12,22.492644
0.0,23,22.500311
1.0,26,22.509054
0.5,4,22.510494
1.0,11,22.514184
1.0,32,22.524958
1.0,24,22.53296
0.5,4,22.534324
1.0,11,22.538026
1.0,26,22.546723
1.0,28,22.556074
0.5,4,22.557433
1.0,11,22.561152
1.0,25,22.569608
1.0,25,22.578004
0.5,4,22.579356
1.0,11,22.583045
0.0,14,22.587741
1.0,25,22.596109
0.5,4,22.597469
1.0,11,22.601275
1.0,24,22.609624
1.0,28,22.619037
0.5,6,22.621301
1.0,11,22.624994
1.0,25,22.633388
1.0,25,22.641883
0.5,4,22.643237
0.0,7,22.645588
1.0,23,22.6533
0.0,20,22.660046
0.5,4,22.661398
0.0,11,22.665076
1.0,25,22.673451
1.0,26,22.682521
0.5,4,22.683881
1.0,16,22.689568
1.0,32,22.700371
1.0,24,22.708491
0.5,6,22.710788
1.0,11,22.714692
1.0,27,22.72381
1.0,27,22.732852
0.5,4,22.734207
1.0,12,22.738231
0.0,14,22.742908
1.0,24,22.751083
0.5,4,22.752442
1.0,15,22.757469
1.0,23,22.765182
1.0,33,22.776233
0.5,4,22.777596
1.0,12,22.781612
1.0,25,22.790104
1.0,25,22.798454
0.5,6,22.800469
1.0,11,22.804153
0.0,4,22.805497
0.0,14,22.81019
0.5,6,22.812204
0.0,6,22.81423
1.0,23,22.821945
1.0,30,22.832066
0.5,4,22.833429
1.0,13,22.837787
1.0,29,22.847471
0.0,6,22.84949
0.5,4,22.850842
1.0,12,22.85486
1.0,24,22.862883
0.0,14,22.867629
0.5,4,22.868985
1.0,11,22.872674
1.0,23,22.880386
1.0,25,22.888757
0.5,4,22.890109
1.0,13,22.894461
1.0,27,22.903986
1.0,28,22.913332
0.5,4,22.914684
1.0,13,22.919085
1.0,31,22.929927
1.0,33,22.94137
0.5,4,22.942728
0.0,6,22.944745
0.0,18,22.950803
1.0,25,22.959161
0.5,4,22.960517
1.0,11,22.964191
1.0,28,22.973557
1.0,25,22.982021
0.5,6,22.984041
1.0,11,22.987739
1.0,23,22.99547
0.0,4,22.996824
0.5,4,22.99825
1.0,12,23.002255
1.0,23,23.009942
0.0,19,23.016672
0.5,4,23.01807
0.0,6,23.020089
1.0,27,23.029223
1.0,25,23.037888
0.5,4,23.039242
1.0,11,23.043009
1.0,23,23.050827
1.0,25,23.059568
0.5,6,23.061627
0.0,8,23.064344
1.0,24,23.072397
1.0,31,23.08282
0.5,4,23.084172
1.0,11,23.087852
0.0,19,23.094361
0.0,6,23.096386
0.5,7,23.098729
1.0,11,23.102427
1.0,23,23.11042
0.0,8,23.113123
0.5,4,23.114483
1.0,11,23.118177
1.0,29,23.128153
1.0,23,23.13594
0.5,4,23.137298
1.0,13,23.141641
1.0,31,23.152039
1.0,25,23.160411
0.5,4,23.161773
1.0,11,23.165517
1.0,28,23.17499
1.0,32,23.185682
0.5,6,23.187713
1.0,11,23.191411
1.0,24,23.19946
1.0,26,23.208326
0.5,4,23.209697
1.0,11,23.213394
1.0,25,23.221761
1.0,28,23.231154
0.5,6,23.233173
1.0,13,23.237661
1.0,25,23.246143
1.0,25,23.25455
0.5,6,23.256577
1.0,11,23.260306
0.0,12,23.264344
1.0,30,23.274437
0.5,4,23.275798
1.0,11,23.279495
1.0,29,23.289259
1.0,25,23.297652
0.5,6,23.299678
1.0,14,23.304372
1.0,23,23.31212
0.0,21,23.319234
0.5,4,23.320596
1.0,11,23.324288
0.0,4,23.325647
1.0,28,23.335005
0.5,4,23.336359
1.0,12,23.340378
1.0,23,23.348105
1.0,26,23.357159
0.5,6,23.359177
1.0,12,23.363213
1.0,25,23.371915
0.0,16,23.377366
0.5,4,23.378725
1.0,11,23.382487
0.0,6,23.384572
1.0,26,23.393669
0.5,6,23.395756
0.0,6,23.397813
1.0,28,23.407225
1.0,26,23.415929
0.5,4,23.417283
1.0,11,23.421004
0.0,17,23.426963
0.0,20,23.43374
0.5,4,23.435158
1.0,14,23.43985
0.0,22,23.447445
0.0,6,23.449471
0.5,4,23.450827
1.0,11,23.454508
0.0,12,23.458542
1.0,27,23.467563
0.5,4,23.468923
1.0,15,23.474045
1.0,23,23.481758
1.0,28,23.491113
0.5,4,23.492471
1.0,12,23.49663
1.0,23,23.504726
1.0,25,23.51318
0.5,4,23.514534
1.0,13,23.51898
1.0,23,23.526691
1.0,23,23.534441
0.5,4,23.535804
1.0,11,23.539491
1.0,25,23.547888
1.0,28,23.557257
0.5,4,23.558609
1.0,13,23.562948
0.0,14,23.567672
0.0,8,23.57037
0.5,4,23.571718
1.0,11,23.575403
1.0,27,23.584559
0.0,25,23.592916
0.5,6,23.594934
1.0,11,23.598657
1.0,25,23.607346
1.0,27,23.616388
0.5,6,23.618415
1.0,12,23.622735
1.0,26,23.631428
1.0,31,23.641788
0.5,4,23.643146
1.0,11,23.646833
1.0,26,23.655792
1.0,30,23.665861
0.5,4,23.66722
1.0,18,23.673221
0.0,22,23.680625
1.0,23,23.688457
0.5,4,23.689815
1.0,11,23.69351
1.0,23,23.701599
1.0,28,23.711361
0.5,6,23.71346
1.0,12,23.717486
1.0,23,23.725332
1.0,25,23.734087
0.5,4,23.735447
1.0,19,23.741827
1.0,28,23.751282
1.0,24,23.759332
0.5,4,23.760687
1.0,11,23.764383
0.0,6,23.766403
1.0,24,23.775207
0.5,4,23.776575
1.0,11,23.78026
1.0,25,23.788636
1.0,25,23.797066
0.5,4,23.798425
1.0,11,23.802122
1.0,23,23.809919
1.0,23,23.817616
0.5,4,23.818976
1.0,14,23.823662
1.0,27,23.832722
1.0,27,23.841783
0.5,4,23.843142
0.0,4,23.844487
1.0,24,23.852626
1.0,24,23.860661
0.5,6,23.862688
1.0,12,23.866722
1.0,27,23.875782
1.0,25,23.884172
0.5,4,23.885587
1.0,13,23.889961
1.0,23,23.897686
1.0,29,23.907475
0.5,4,23.908833
0.0,6,23.910857
1.0,26,23.91957
1.0,30,23.929955
0.5,4,23.931308
0.0,7,23.933661
1.0,25,23.942251
1.0,25,23.950632
0.5,4,23.951988
1.0,11,23.955686
0.0,8,23.958381
1.0,30,23.968498
0.5,4,23.969857
1.0,11,23.973545
1.0,26,23.982271
1.0,25,23.990633
0.5,6,23.992661
1.0,11,23.996367
1.0,25,24.004804
1.0,26,24.013508
0.5,4,24.014869
1.0,13,24.019222
1.0,25,24.027634
1.0,25,24.036365
0.5,4,24.037723
1.0,11,24.041428
0.0,6,24.043535
1.0,29,24.053592
0.5,6,24.055617
1.0,12,24.059672
1.0,25,24.068359
1.0,24,24.07673
