# {"t_start": 1640875596.140211, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,7.353764
0.0,4,7.354186
0.0,19,7.356075
1.0,24,7.358438
1.0,23,7.360739
1.0,27,7.36342
1.0,23,7.365734
1.0,24,7.368105
1.0,25,7.370578
1.0,23,7.37289
1.0,25,7.375341
0.0,17,7.37705
1.0,26,7.379636
1.0,27,7.382333
1.0,27,7.38501
1.0,36,7.388982
1.0,26,7.391551
1.0,23,7.393911
1.0,25,7.396381
0.0,9,7.397292
0.0,16,7.39889
1.0,23,7.401156
0.0,12,7.402406
1.0,23,7.40468
0.0,19,7.406574
1.0,25,7.409041
1.0,28,7.411794
1.0,27,7.414452
0.0,17,7.416193
1.0,27,7.418851
1.0,120,7.430857
1.0,23,7.433171
1.0,25,7.43567
0.0,18,7.437545
1.0,24,7.439918
0.0,14,7.441327
1.0,27,7.444
0.0,6,7.444621
1.0,27,7.447282
1.0,25,7.449801
1.0,24,7.452197
0.0,14,7.453623
0.0,4,7.454043
1.0,24,7.456424
0.0,19,7.458389
1.0,23,7.460716
0.0,16,7.46231
1.0,25,7.464782
1.0,31,7.467875
1.0,28,7.470652
1.0,26,7.473228
0.0,4,7.473655
1.0,28,7.476467
1.0,24,7.478901
1.0,25,7.481438
1.0,23,7.483795
0.0,8,7.484615
1.0,29,7.487474
1.0,27,7.490199
1.0,25,7.492669
0.0,12,7.493905
1.0,25,7.496472
1.0,25,7.49895
1.0,28,7.5017
1.0,24,7.504146
1.0,24,7.506552
0.0,18,7.508361
1.0,24,7.510765
0.0,4,7.511188
1.0,26,7.513806
1.0,29,7.51667
1.0,25,7.519179
1.0,23,7.521487
0.0,18,7.523305
1.0,26,7.525869
1.0,28,7.528593
1.0,23,7.530861
0.0,4,7.531282
1.0,23,7.533643
1.0,29,7.536492
1.0,25,7.53899
1.0,23,7.541295
0.0,6,7.541911
1.0,23,7.544258
0.0,6,7.544874
1.0,25,7.54734
0.0,10,7.548345
1.0,25,7.550872
1.0,28,7.553623
1.0,25,7.55609
0.0,8,7.556914
1.0,24,7.559332
0.0,8,7.560144
1.0,25,7.562668
0.0,4,7.563092
1.0,28,7.565852
1.0,29,7.568694
1.0,23,7.571125
1.0,35,7.574584
1.0,25,7.57705
0.0,13,7.578354
1.0,27,7.581068
0.0,8,7.581884
1.0,25,7.58439
1.0,23,7.586705
1.0,23,7.589033
1.0,29,7.591995
0.0,22,7.594502
1.0,29,7.597402
1.0,23,7.599753
1.0,25,7.602221
1.0,26,7.604826
1.0,26,7.607383
1.0,23,7.609715
1.0,24,7.612126
1.0,23,7.614399
1.0,28,7.617186
1.0,23,7.619455
0.0,10,7.620463
1.0,23,7.622771
1.0,23,7.625064
1.0,27,7.627771
0.0,14,7.629169
1.0,25,7.631686
1.0,27,7.634398
1.0,24,7.636822
1.0,27,7.639479
1.0,23,7.64181
1.0,23,7.644107
0.0,10,7.645142
1.0,24,7.647619
1.0,27,7.650294
1.0,27,7.652953
1.0,25,7.655425
1.0,27,7.65813
1.0,25,7.660592
1.0,29,7.663439
1.0,28,7.666185
1.0,23,7.668488
1.0,25,7.670972
1.0,23,7.673265
1.0,23,7.675564
1.0,25,7.678026
1.0,25,7.680528
1.0,29,7.683448
1.0,27,7.686264
1.0,25,7.688729
1.0,23,7.691011
1.0,24,7.693368
1.0,27,7.69607
1.0,24,7.698437
1.0,23,7.700777
1.0,26,7.703327
1.0,23,7.705601
1.0,25,7.708095
1.0,25,7.710583
1.0,25,7.713041
1.0,23,7.715362
0.0,4,7.715791
1.0,25,7.71826
1.0,26,7.720809
1.0,25,7.723387
1.0,26,7.725944
1.0,23,7.72821
1.0,23,7.730476
1.0,29,7.733319
1.0,33,7.736569
0.0,13,7.737917
1.0,25,7.740384
1.0,33,7.74366
1.0,23,7.745947
1.0,23,7.74822
1.0,25,7.750757
1.0,23,7.753109
1.0,25,7.755619
0.0,12,7.756823
1.0,25,7.759302
1.0,31,7.76246
1.0,23,7.764751
0.0,21,7.766827
1.0,25,7.769287
1.0,26,7.771903
1.0,27,7.774592
1.0,32,7.77783
0.0,10,7.778835
1.0,23,7.781116
1.0,27,7.7838
1.0,23,7.786884
1.0,27,7.789715
1.0,27,7.792384
1.0,24,7.794795
1.0,25,7.797274
1.0,30,7.800284
1.0,23,7.802574
1.0,25,7.805091
1.0,27,7.807761
1.0,23,7.810083
1.0,26,7.812631
1.0,23,7.814926
0.0,12,7.816149
1.0,27,7.818874
1.0,29,7.82172
1.0,25,7.824178
1.0,27,7.82684
1.0,28,7.829662
1.0,24,7.832097
1.0,27,7.834748
0.0,16,7.836372
0.0,19,7.838243
1.0,23,7.840537
1.0,27,7.843206
1.0,23,7.845524
1.0,25,7.847988
1.0,25,7.850537
1.0,23,7.852844
1.0,27,7.85554
1.0,25,7.858038
0.0,12,7.859267
1.0,25,7.861727
1.0,26,7.864354
0.0,6,7.864991
1.0,29,7.867891
1.0,28,7.870645
1.0,25,7.873102
1.0,27,7.875886
1.0,25,7.878377
1.0,25,7.88088
0.0,8,7.88169
1.0,26,7.884247
1.0,25,7.88674
0.0,21,7.888851
0.0,8,7.889663
1.0,25,7.892145
1.0,32,7.895303
0.0,17,7.896985
1.0,24,7.899369
0.0,15,7.900877
1.0,32,7.904035
1.0,27,7.906772
1.0,26,7.909358
1.0,26,7.911983
1.0,25,7.914448
1.0,30,7.917383
1.0,25,7.919932
1.0,25,7.9224
1.0,28,7.925163
1.0,27,7.92796
1.0,28,7.930714
1.0,27,7.933404
1.0,25,7.935908
0.0,6,7.936524
1.0,25,7.938988
1.0,23,7.941282
1.0,23,7.943578
1.0,29,7.946504
1.0,23,7.948792
1.0,28,7.951664
1.0,27,7.954314
1.0,32,7.957488
1.0,25,7.959939
0.0,8,7.960753
0.0,6,7.961369
1.0,26,7.964009
1.0,29,7.966902
0.0,6,7.96752
0.0,19,7.969651
1.0,29,7.972512
1.0,28,7.975255
1.0,23,7.97755
1.0,23,7.980057
0.0,8,7.980994
1.0,26,7.983808
1.0,26,7.986425
1.0,24,7.988898
1.0,30,7.991845
1.0,24,7.99421
1.0,33,7.99763
1.0,23,7.999907
1.0,26,8.002631
1.0,26,8.005291
1.0,26,8.00798
1.0,25,8.010487
1.0,23,8.012794
1.0,24,8.015199
1.0,27,8.017941
1.0,26,8.020513
1.0,26,8.023142
1.0,25,8.025684
1.0,25,8.028157
1.0,23,8.030442
1.0,24,8.032883
1.0,23,8.035208
0.0,23,8.037526
0.0,16,8.03922
1.0,25,8.041715
1.0,29,8.044588
1.0,25,8.047104
1.0,27,8.049797
0.0,20,8.051777
1.0,27,8.054486
1.0,27,8.057167
1.0,23,8.059475
1.0,26,8.062056
1.0,23,8.064428
0.0,16,8.066023
1.0,23,8.068299
1.0,27,8.070968
0.0,19,8.072865
1.0,23,8.07522
0.0,16,8.076807
1.0,29,8.079669
1.0,27,8.082356
1.0,25,8.084852
1.0,23,8.087143
1.0,26,8.089733
1.0,29,8.092603
1.0,23,8.094882
0.0,16,8.096503
1.0,23,8.098813
1.0,23,8.101159
1.0,23,8.103435
1.0,25,8.105899
1.0,23,8.108175
1.0,25,8.110651
1.0,23,8.112977
1.0,23,8.11525
1.0,26,8.117819
1.0,24,8.120229
1.0,25,8.122699
1.0,28,8.125507
1.0,25,8.128042
1.0,24,8.1305
1.0,23,8.132792
0.0,20,8.134767
1.0,27,8.137454
0.0,19,8.139473
1.0,28,8.142213
1.0,23,8.144491
1.0,23,8.146816
1.0,23,8.149093
1.0,28,8.151915
0.0,6,8.152536
1.0,27,8.155191
1.0,27,8.15791
1.0,23,8.160214
1.0,23,8.162494
1.0,34,8.165821
1.0,27,8.16848
1.0,24,8.170896
1.0,28,8.173658
0.0,15,8.175174
0.0,14,8.17663
1.0,26,8.17922
1.0,24,8.181587
0.0,25,8.184047
0.0,21,8.18616
1.0,25,8.188612
1.0,29,8.191471
1.0,23,8.193743
1.0,25,8.196255
1.0,27,8.199083
1.0,28,8.20189
1.0,27,8.204541
1.0,25,8.207029
1.0,28,8.209807
1.0,24,8.212226
0.0,4,8.212647
1.0,29,8.215613
1.0,27,8.218281
1.0,26,8.22084
1.0,23,8.223156
0.0,8,8.223967
0.0,19,8.225857
0.0,21,8.22797
1.0,24,8.230352
1.0,23,8.23263
0.0,21,8.234761
0.0,6,8.235384
0.0,8,8.236198
1.0,24,8.238564
1.0,26,8.241224
1.0,23,8.243536
1.0,25,8.246047
1.0,25,8.248514
1.0,23,8.250847
1.0,26,8.253644
1.0,25,8.256126
1.0,27,8.258797
1.0,25,8.261292
1.0,29,8.264223
0.0,12,8.26543
1.0,31,8.268522
0.0,18,8.270313
1.0,27,8.272994
0.0,13,8.274327
1.0,28,8.277121
1.0,30,8.280071
1.0,29,8.282969
1.0,25,8.285446
1.0,23,8.287772
1.0,26,8.290436
1.0,25,8.292958
1.0,27,8.295683
1.0,25,8.298204
1.0,23,8.300482
1.0,23,8.302799
1.0,25,8.305273
0.0,12,8.306481
0.0,19,8.308401
1.0,24,8.310839
1.0,30,8.313786
1.0,23,8.31611
1.0,26,8.318677
1.0,27,8.321336
1.0,28,8.324181
1.0,23,8.326523
1.0,26,8.329219
1.0,25,8.331708
1.0,27,8.334428
1.0,23,8.336705
1.0,27,8.339401
1.0,25,8.341878
1.0,23,8.344194
0.0,19,8.346128
0.0,6,8.346747
1.0,23,8.349072
1.0,29,8.351946
1.0,27,8.354721
1.0,25,8.357205
1.0,29,8.36005
1.0,27,8.36271
1.0,27,8.365477
1.0,26,8.368115
1.0,29,8.371003
1.0,25,8.373502
1.0,23,8.375788
1.0,27,8.378466
1.0,23,8.380778
1.0,28,8.383583
1.0,27,8.386248
0.0,13,8.387556
1.0,25,8.390085
1.0,25,8.392576
1.0,27,8.395303
1.0,27,8.398011
0.0,6,8.398637
1.0,26,8.401236
1.0,25,8.403869
1.0,23,8.406155
0.0,16,8.407751
1.0,27,8.41047
1.0,34,8.413893
0.0,25,8.416362
1.0,26,8.418978
0.0,6,8.419598
1.0,23,8.421883
1.0,23,8.424175
1.0,29,8.427116
1.0,25,8.429616
1.0,27,8.4323
1.0,27,8.435008
1.0,25,8.437501
1.0,28,8.440279
1.0,23,8.442624
0.0,8,8.443433
1.0,23,8.445765
0.0,6,8.446395
1.0,27,8.449078
1.0,28,8.45184
1.0,25,8.454338
1.0,29,8.457254
1.0,27,8.459949
1.0,25,8.462449
1.0,23,8.464751
1.0,26,8.467426
1.0,27,8.470136
1.0,27,8.472824
1.0,27,8.475485
1.0,26,8.478085
1.0,29,8.481011
1.0,27,8.483774
0.0,20,8.485847
1.0,23,8.488116
1.0,23,8.490429
1.0,26,8.493039
0.0,8,8.493848
1.0,25,8.496365
1.0,28,8.499162
1.0,27,8.501876
1.0,24,8.504261
1.0,23,8.506582
1.0,23,8.508895
1.0,25,8.511358
1.0,27,8.51405
0.0,20,8.516063
1.0,24,8.518557
1.0,27,8.521228
1.0,28,8.52404
0.0,4,8.524461
1.0,25,8.526943
1.0,29,8.529833
1.0,24,8.532187
0.0,21,8.534308
1.0,24,8.536702
1.0,25,8.539218
1.0,26,8.541811
1.0,30,8.544833
1.0,25,8.547325
0.0,8,8.548157
1.0,27,8.550934
1.0,23,8.553193
1.0,26,8.555807
1.0,24,8.558216
1.0,24,8.560571
1.0,23,8.562899
1.0,24,8.565267
1.0,26,8.567873
1.0,31,8.57094
1.0,25,8.573398
1.0,26,8.575957
1.0,24,8.578377
0.0,17,8.580084
0.0,8,8.580894
1.0,27,8.583556
1.0,24,8.585926
1.0,26,8.58876
1.0,28,8.591649
0.0,20,8.593743
0.0,4,8.594161
1.0,27,8.596852
1.0,24,8.599218
0.0,12,8.600422
1.0,24,8.602779
1.0,27,8.60548
1.0,25,8.607948
1.0,27,8.610631
1.0,31,8.613734
1.0,25,8.616245
1.0,25,8.618835
1.0,27,8.621497
1.0,23,8.623827
1.0,25,8.626304
1.0,23,8.628577
1.0,27,8.631386
1.0,28,8.634222
0.0,18,8.636003
1.0,25,8.638468
1.0,29,8.641389
0.0,20,8.643377
1.0,25,8.645903
1.0,25,8.648375
1.0,27,8.651022
1.0,27,8.65372
0.0,17,8.655415
0.0,21,8.657525
0.0,8,8.658353
1.0,23,8.660675
0.0,22,8.662899
0.0,4,8.663343
1.0,26,8.66599
1.0,23,8.668372
1.0,27,8.671035
1.0,25,8.673547
1.0,26,8.676104
1.0,30,8.679074
1.0,28,8.681837
1.0,23,8.684186
1.0,23,8.686472
0.0,6,8.687091
1.0,23,8.689366
1.0,27,8.692064
1.0,27,8.694722
1.0,29,8.69763
1.0,25,8.700108
1.0,23,8.702392
0.0,8,8.703205
1.0,26,8.705854
1.0,23,8.708139
1.0,25,8.710613
1.0,27,8.71333
1.0,26,8.715914
1.0,26,8.718531
1.0,26,8.72113
0.0,4,8.721563
1.0,26,8.724143
1.0,23,8.726433
1.0,30,8.729413
1.0,25,8.731909
1.0,24,8.734287
1.0,25,8.736782
0.0,6,8.737413
1.0,23,8.739688
1.0,25,8.742222
1.0,25,8.744802
1.0,27,8.747499
1.0,27,8.750168
1.0,25,8.752739
1.0,24,8.75515
1.0,25,8.757647
1.0,24,8.760016
1.0,25,8.762492
0.0,10,8.763499
1.0,24,8.765914
1.0,23,8.768218
1.0,27,8.7709
1.0,30,8.773884
1.0,23,8.776212
1.0,23,8.778494
1.0,26,8.781157
1.0,26,8.783759
0.0,8,8.784577
1.0,24,8.78702
1.0,25,8.789522
1.0,25,8.792015
1.0,24,8.794402
1.0,25,8.796914
1.0,25,8.799436
1.0,23,8.801755
1.0,23,8.804029
1.0,27,8.806681
1.0,35,8.810196
1.0,23,8.812462
1.0,24,8.814823
1.0,25,8.817292
1.0,24,8.819805
0.0,14,8.821203
1.0,23,8.823478
1.0,25,8.825972
1.0,29,8.828823
1.0,25,8.831342
0.0,9,8.832254
1.0,29,8.835157
1.0,25,8.837628
1.0,27,8.840296
1.0,26,8.842852
1.0,28,8.845685
1.0,28,8.848493
1.0,23,8.850797
1.0,26,8.853369
1.0,23,8.855681
1.0,25,8.858292
1.0,26,8.860899
1.0,25,8.863366
1.0,23,8.865642
1.0,23,8.867954
1.0,25,8.870465
1.0,27,8.873173
0.0,25,8.875648
1.0,29,8.878541
1.0,30,8.881486
1.0,26,8.884117
1.0,26,8.886676
0.0,12,8.88788
0.0,18,8.889693
1.0,26,8.892289
1.0,25,8.894834
0.0,12,8.896041
1.0,25,8.898501
1.0,31,8.901601
1.0,23,8.903923
0.0,8,8.904732
1.0,25,8.907201
1.0,23,8.909497
1.0,36,8.913068
1.0,28,8.915845
1.0,28,8.918588
1.0,23,8.920917
1.0,28,8.923656
1.0,25,8.926133
1.0,27,8.928846
0.0,19,8.930745
1.0,28,8.933625
1.0,25,8.93609
0.0,14,8.937484
1.0,23,8.939749
1.0,24,8.942146
1.0,26,8.944732
1.0,29,8.947585
1.0,31,8.950701
0.0,22,8.952908
1.0,24,8.955266
0.0,8,8.956076
1.0,23,8.958349
1.0,28,8.961088
1.0,29,8.963956
1.0,27,8.966692
1.0,25,8.96921
0.0,13,8.970617
1.0,26,8.97343
1.0,25,8.975892
0.0,16,8.977476
1.0,23,8.97977
1.0,25,8.982728
1.0,26,8.985422
1.0,23,8.987709
1.0,25,8.990206
1.0,23,8.992517
1.0,23,8.994791
1.0,27,8.997519
1.0,23,8.999926
1.0,27,9.00262
1.0,36,9.006404
0.0,18,9.008334
1.0,34,9.011657
1.0,23,9.01401
0.0,10,9.015009
1.0,25,9.017467
1.0,29,9.020332
1.0,25,9.022908
1.0,25,9.025369
1.0,25,9.027871
1.0,23,9.030229
1.0,25,9.032739
1.0,25,9.03521
1.0,27,9.037909
1.0,25,9.040374
1.0,28,9.043162
1.0,27,9.04589
1.0,30,9.048891
1.0,25,9.051363
1.0,25,9.053866
1.0,23,9.056142
1.0,27,9.058799
1.0,27,9.061495
0.0,16,9.063081
1.0,25,9.065575
1.0,25,9.068078
1.0,28,9.070873
1.0,31,9.073929
0.0,24,9.076324
0.0,6,9.076944
1.0,23,9.079216
1.0,27,9.082001
1.0,27,9.084678
1.0,31,9.087717
1.0,24,9.090142
1.0,25,9.092654
0.0,4,9.093094
1.0,28,9.095989
1.0,23,9.098266
1.0,28,9.101015
1.0,27,9.103675
1.0,33,9.106947
1.0,25,9.10944
1.0,27,9.112131
1.0,25,9.114628
1.0,23,9.1169
1.0,27,9.119596
1.0,27,9.122328
0.0,17,9.124018
1.0,25,9.126524
1.0,24,9.128927
0.0,18,9.130717
1.0,31,9.133812
1.0,26,9.136418
1.0,23,9.138736
1.0,27,9.141443
0.0,12,9.142648
1.0,23,9.144963
0.0,12,9.146173
1.0,27,9.148833
0.0,12,9.150038
1.0,29,9.152894
1.0,28,9.155666
0.0,19,9.157568
1.0,25,9.160099
1.0,27,9.162761
1.0,23,9.165076
1.0,27,9.16773
0.0,6,9.168353
1.0,27,9.17102
0.0,18,9.172801
1.0,29,9.175704
1.0,29,9.178571
1.0,26,9.181195
1.0,27,9.183856
1.0,23,9.186149
1.0,25,9.188934
1.0,25,9.19152
1.0,25,9.19403
1.0,23,9.19637
1.0,30,9.199373
1.0,35,9.20281
1.0,23,9.205122
1.0,23,9.20744
0.0,14,9.208836
1.0,27,9.211531
1.0,23,9.213858
0.0,8,9.21467
1.0,28,9.217417
1.0,26,9.220022
1.0,25,9.22263
1.0,28,9.225438
1.0,25,9.227934
1.0,23,9.230218
1.0,23,9.232538
1.0,27,9.235264
1.0,23,9.237545
1.0,27,9.240195
1.0,29,9.243038
0.0,10,9.244035
1.0,25,9.246496
0.0,6,9.247129
1.0,25,9.249661
1.0,25,9.252174
1.0,23,9.254545
1.0,23,9.256868
1.0,26,9.25946
0.0,14,9.260847
0.0,12,9.262067
0.0,8,9.262913
0.0,9,9.263821
1.0,38,9.267553
0.0,6,9.268169
0.0,8,9.268997
1.0,23,9.271302
1.0,30,9.274328
0.0,20,9.276351
1.0,23,9.278646
1.0,24,9.281016
1.0,31,9.284049
1.0,23,9.28635
1.0,23,9.288704
0.0,17,9.290443
0.0,12,9.291672
1.0,23,9.293961
1.0,23,9.29623
1.0,27,9.298958
1.0,29,9.301785
1.0,27,9.304489
0.0,8,9.305315
1.0,30,9.30833
0.0,6,9.308951
1.0,29,9.311863
1.0,27,9.314569
1.0,23,9.316869
1.0,25,9.319352
1.0,25,9.321877
1.0,27,9.324548
1.0,30,9.327559
1.0,24,9.329973
1.0,24,9.332375
1.0,27,9.33506
1.0,24,9.337485
1.0,28,9.340241
1.0,25,9.342708
1.0,27,9.34537
1.0,26,9.348007
0.0,4,9.348427
1.0,33,9.351696
1.0,25,9.354208
1.0,27,9.356869
1.0,25,9.359338
1.0,25,9.361854
1.0,29,9.364744
1.0,24,9.367152
0.0,16,9.368733
1.0,27,9.371392
1.0,27,9.374091
0.0,20,9.376075
1.0,25,9.378605
1.0,23,9.380883
0.0,6,9.381501
1.0,28,9.384247
1.0,27,9.386966
1.0,26,9.389567
1.0,28,9.392323
1.0,29,9.395185
1.0,29,9.398036
0.0,18,9.39982
1.0,27,9.402462
1.0,23,9.404791
1.0,23,9.407087
1.0,23,9.409389
1.0,29,9.412288
1.0,26,9.414904
0.0,6,9.415524
1.0,26,9.418137
1.0,23,9.420465
1.0,23,9.422745
1.0,23,9.425136
1.0,27,9.427822
1.0,25,9.430286
0.0,8,9.431109
1.0,27,9.433792
1.0,26,9.436396
1.0,25,9.438865
1.0,26,9.441465
1.0,24,9.443884
1.0,29,9.446785
1.0,27,9.449452
0.0,16,9.451055
1.0,27,9.453745
1.0,25,9.456223
1.0,25,9.458712
1.0,24,9.461129
0.0,8,9.461967
1.0,25,9.464436
0.0,4,9.464857
1.0,25,9.467324
1.0,23,9.469655
1.0,25,9.472129
1.0,25,9.474629
1.0,34,9.477971
1.0,25,9.480434
1.0,28,9.483289
1.0,23,9.485589
1.0,25,9.488069
1.0,28,9.490812
1.0,25,9.49327
1.0,25,9.495733
1.0,28,9.498521
1.0,28,9.501362
1.0,23,9.503659
1.0,26,9.506224
1.0,29,9.509101
1.0,25,9.511593
1.0,28,9.514339
0.0,14,9.51574
1.0,25,9.518219
1.0,25,9.520729
1.0,28,9.523498
1.0,28,9.526258
1.0,24,9.528617
1.0,27,9.531368
1.0,30,9.534297
0.0,19,9.536174
1.0,25,9.538739
1.0,26,9.5413
1.0,28,9.544195
0.0,16,9.545815
1.0,25,9.548278
1.0,23,9.550591
1.0,23,9.552866
1.0,26,9.55548
1.0,23,9.5578
1.0,25,9.560296
1.0,23,9.562623
1.0,25,9.565129
1.0,23,9.567466
0.0,20,9.569432
0.0,12,9.570636
0.0,9,9.571543
1.0,27,9.574248
1.0,25,9.576779
1.0,25,9.579279
1.0,25,9.581757
1.0,29,9.584656
1.0,29,9.587612
1.0,27,9.590286
1.0,25,9.592749
0.0,14,9.594146
1.0,23,9.596464
0.0,4,9.596883
1.0,27,9.599584
1.0,26,9.602147
1.0,25,9.604609
0.0,13,9.605954
1.0,29,9.608803
1.0,23,9.611136
1.0,24,9.613559
0.0,18,9.615344
1.0,27,9.618054
1.0,27,9.620714
1.0,24,9.623137
1.0,25,9.625617
0.0,22,9.627832
1.0,23,9.630445
1.0,28,9.633249
1.0,31,9.63629
1.0,27,9.638949
1.0,31,9.64227
1.0,33,9.645494
1.0,25,9.648296
1.0,23,9.650621
1.0,27,9.653266
1.0,26,9.655833
1.0,29,9.658724
0.0,16,9.660335
1.0,25,9.662838
1.0,27,9.665499
0.0,18,9.667294
1.0,40,9.671252
1.0,26,9.673811
1.0,24,9.676208
1.0,23,9.678511
0.0,4,9.678931
1.0,27,9.681647
1.0,23,9.68395
1.0,29,9.686806
0.0,14,9.688259
1.0,24,9.690682
1.0,24,9.693087
1.0,23,9.695613
1.0,28,9.698406
1.0,23,9.700677
0.0,19,9.702595
1.0,24,9.704954
1.0,30,9.707909
1.0,25,9.710413
1.0,28,9.713469
1.0,24,9.715837
1.0,32,9.718994
1.0,28,9.721757
1.0,24,9.724119
0.0,17,9.725873
1.0,25,9.728328
1.0,23,9.730629
1.0,23,9.732943
1.0,28,9.735745
1.0,23,9.738029
0.0,6,9.738647
1.0,24,9.741009
1.0,25,9.743524
0.0,22,9.745695
1.0,27,9.748394
0.0,8,9.749202
0.0,6,9.749818
0.0,6,9.750435
1.0,26,9.753092
1.0,25,9.755613
1.0,23,9.757955
1.0,25,9.760454
1.0,25,9.762962
0.0,16,9.764627
1.0,24,9.767044
1.0,23,9.769324
1.0,25,9.771796
1.0,23,9.774081
1.0,26,9.776692
0.0,23,9.778963
1.0,23,9.781242
1.0,23,9.783525
0.0,6,9.784161
1.0,24,9.786576
1.0,27,9.78934
1.0,27,9.792342
1.0,27,9.795033
1.0,23,9.797338
1.0,25,9.799802
1.0,23,9.802158
1.0,27,9.804817
1.0,28,9.807613
1.0,25,9.810113
1.0,25,9.812574
1.0,23,9.814882
0.0,14,9.816307
1.0,24,9.818731
1.0,25,9.821202
0.0,8,9.822018
0.0,12,9.823214
1.0,25,9.825681
1.0,26,9.828272
1.0,26,9.830854
1.0,25,9.833313
1.0,23,9.835588
0.0,12,9.836786
1.0,24,9.839265
1.0,24,9.841633
0.0,6,9.842252
0.0,8,9.843058
0.0,14,9.844456
1.0,23,9.846755
1.0,25,9.849234
1.0,25,9.851692
1.0,23,9.853958
0.0,17,9.855631
1.0,26,9.858255
1.0,25,9.860696
1.0,25,9.863156
1.0,31,9.866238
1.0,25,9.868736
1.0,29,9.871629
1.0,23,9.873922
0.0,23,9.87618
1.0,25,9.878713
1.0,27,9.881403
1.0,28,9.884183
1.0,29,9.887035
1.0,27,9.889735
1.0,25,9.892195
1.0,23,9.894467
1.0,23,9.896773
0.0,21,9.898864
1.0,24,9.901212
0.0,6,9.901833
1.0,25,9.904292
1.0,26,9.906834
1.0,25,9.909347
1.0,25,9.911813
1.0,26,9.914385
1.0,27,9.917147
1.0,23,9.919415
1.0,23,9.921718
0.0,16,9.92335
1.0,24,9.925704
1.0,32,9.928884
1.0,23,9.931205
0.0,6,9.931827
1.0,26,9.93439
1.0,27,9.937039
0.0,8,9.937855
0.0,12,9.939096
1.0,31,9.942163
1.0,23,9.944431
1.0,27,9.947166
1.0,24,9.949578
1.0,35,9.953124
1.0,32,9.95628
1.0,31,9.959362
1.0,23,9.961661
1.0,23,9.963948
0.0,19,9.965858
1.0,27,9.968552
1.0,25,9.971034
0.0,6,9.971652
1.0,25,9.974341
