# {"t_start": 1641715433.803866, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,10.21497
1.0,33,10.219026
1.0,30,10.222717
1.0,29,10.226274
1.0,29,10.229925
1.0,29,10.233499
1.0,27,10.236812
1.0,25,10.240127
0.0,11,10.2415
1.0,31,10.245333
0.0,19,10.247768
1.0,29,10.251442
0.0,8,10.252446
1.0,34,10.256631
1.0,30,10.260305
1.0,27,10.263964
1.0,29,10.267676
0.0,17,10.269891
1.0,28,10.273429
1.0,29,10.277047
1.0,27,10.280416
1.0,27,10.28392
1.0,25,10.287128
1.0,25,10.290268
1.0,25,10.293358
0.0,11,10.294732
1.0,27,10.298081
1.0,31,10.301891
1.0,27,10.305293
1.0,31,10.309151
1.0,31,10.312957
1.0,31,10.316752
1.0,25,10.319826
0.0,9,10.32095
1.0,31,10.324824
1.0,27,10.328252
0.0,9,10.329373
1.0,28,10.333269
0.0,11,10.334725
1.0,27,10.338079
0.0,8,10.339081
0.0,8,10.340076
1.0,25,10.343235
0.0,17,10.345347
1.0,25,10.348466
1.0,27,10.351793
1.0,28,10.355225
1.0,25,10.358317
1.0,27,10.36165
1.0,25,10.365028
1.0,27,10.368402
0.0,6,10.369163
1.0,25,10.372304
1.0,27,10.375732
0.0,4,10.376248
0.0,17,10.37838
1.0,27,10.381722
1.0,25,10.384822
1.0,27,10.388345
0.0,9,10.389537
1.0,25,10.392688
1.0,27,10.396153
1.0,31,10.39997
1.0,34,10.404128
1.0,31,10.407941
0.0,8,10.409034
1.0,29,10.412684
0.0,13,10.414334
1.0,28,10.417883
0.0,14,10.41965
1.0,27,10.42298
1.0,27,10.426347
1.0,33,10.430377
1.0,29,10.433979
1.0,29,10.437594
1.0,25,10.44067
0.0,13,10.442284
1.0,25,10.445356
1.0,26,10.448578
1.0,25,10.451658
1.0,34,10.455904
1.0,27,10.459565
1.0,29,10.463144
1.0,27,10.466489
1.0,33,10.47052
1.0,26,10.47373
1.0,32,10.477856
1.0,27,10.48122
1.0,25,10.484294
1.0,30,10.488
1.0,29,10.491786
0.0,9,10.492954
1.0,27,10.496293
1.0,27,10.499635
1.0,27,10.50306
1.0,27,10.506411
0.0,14,10.508144
1.0,29,10.511703
1.0,30,10.515701
1.0,27,10.519102
1.0,25,10.522292
1.0,31,10.526114
1.0,27,10.529431
1.0,26,10.53272
1.0,27,10.536229
0.0,23,10.53928
1.0,27,10.542614
1.0,34,10.54693
1.0,26,10.550155
0.0,11,10.551529
0.0,27,10.554896
0.0,24,10.557841
1.0,27,10.56121
1.0,30,10.564921
1.0,27,10.568303
1.0,25,10.571387
1.0,25,10.574492
0.0,9,10.57562
1.0,27,10.578952
1.0,25,10.582034
1.0,27,10.585356
1.0,25,10.588449
1.0,31,10.592259
1.0,27,10.595579
0.0,9,10.596705
1.0,25,10.599804
1.0,26,10.603018
1.0,28,10.60654
1.0,25,10.609628
1.0,32,10.613555
1.0,27,10.617107
0.0,15,10.618979
1.0,29,10.622556
1.0,35,10.626952
1.0,27,10.630272
1.0,31,10.634082
0.0,4,10.634595
1.0,27,10.637925
1.0,28,10.641492
1.0,27,10.644976
1.0,27,10.648482
0.0,6,10.64924
1.0,27,10.652852
1.0,26,10.656054
1.0,33,10.660455
1.0,25,10.663588
1.0,29,10.667169
1.0,29,10.670738
1.0,25,10.673831
1.0,26,10.677385
1.0,27,10.680759
0.0,6,10.681629
0.0,22,10.684476
1.0,29,10.688059
1.0,27,10.691386
1.0,29,10.695157
1.0,27,10.698642
1.0,25,10.701704
1.0,28,10.705276
1.0,27,10.708776
1.0,32,10.712748
1.0,25,10.715876
1.0,28,10.719462
1.0,27,10.722802
0.0,19,10.725145
1.0,27,10.72847
1.0,29,10.732015
1.0,27,10.735346
1.0,26,10.738533
1.0,33,10.742907
1.0,29,10.746498
1.0,30,10.750181
1.0,30,10.754024
1.0,29,10.757684
1.0,30,10.761701
1.0,27,10.765038
1.0,32,10.769086
0.0,4,10.769603
1.0,25,10.772736
1.0,25,10.775836
1.0,27,10.779181
1.0,30,10.783114
1.0,27,10.78646
1.0,27,10.78981
1.0,30,10.793539
0.0,26,10.796796
1.0,34,10.800963
1.0,27,10.804285
0.0,11,10.805694
1.0,29,10.809241
1.0,25,10.81232
0.0,9,10.813441
1.0,29,10.817134
1.0,27,10.820451
1.0,25,10.823586
1.0,32,10.827523
1.0,30,10.831205
0.0,13,10.832926
0.0,17,10.835016
0.0,16,10.836994
1.0,29,10.840561
1.0,40,10.845479
1.0,27,10.848808
1.0,25,10.85191
0.0,13,10.85353
1.0,29,10.857116
1.0,29,10.860673
1.0,29,10.864249
0.0,9,10.865365
0.0,20,10.868044
1.0,25,10.871237
0.0,25,10.874324
1.0,28,10.877852
1.0,27,10.881187
1.0,29,10.884955
0.0,10,10.886316
1.0,28,10.889755
1.0,29,10.893462
1.0,26,10.896679
1.0,36,10.901091
1.0,25,10.904188
1.0,28,10.907879
1.0,27,10.911346
0.0,25,10.914464
1.0,32,10.918406
1.0,29,10.922002
1.0,27,10.925327
1.0,29,10.928897
1.0,25,10.931988
1.0,27,10.935468
1.0,31,10.939298
0.0,24,10.942271
1.0,26,10.945477
1.0,31,10.94938
0.0,7,10.950261
1.0,33,10.954306
1.0,29,10.958003
1.0,25,10.961349
1.0,29,10.964915
1.0,33,10.968968
1.0,27,10.972309
1.0,32,10.976435
1.0,28,10.979921
1.0,29,10.983528
1.0,33,10.987664
1.0,30,10.991348
1.0,29,10.995119
1.0,28,10.998589
1.0,30,11.002376
1.0,34,11.006557
1.0,26,11.009781
1.0,28,11.013511
1.0,25,11.01669
0.0,8,11.017696
0.0,21,11.020389
0.0,6,11.021249
1.0,27,11.024778
1.0,30,11.028455
1.0,27,11.031795
1.0,27,11.035437
1.0,27,11.038764
1.0,29,11.042326
1.0,31,11.046153
1.0,27,11.049491
1.0,27,11.052815
0.0,23,11.055691
0.0,23,11.058521
0.0,19,11.060946
1.0,29,11.064517
0.0,9,11.065638
1.0,30,11.069339
0.0,21,11.071947
1.0,28,11.075406
1.0,31,11.079213
1.0,28,11.082654
1.0,25,11.085746
1.0,27,11.089089
1.0,27,11.092424
1.0,25,11.095509
1.0,25,11.098681
1.0,29,11.102255
1.0,27,11.105568
0.0,13,11.107185
0.0,12,11.108679
1.0,32,11.112614
1.0,28,11.116062
1.0,29,11.119823
1.0,27,11.123172
0.0,24,11.126115
1.0,26,11.129459
1.0,29,11.133009
1.0,30,11.137098
0.0,11,11.138543
1.0,25,11.14163
1.0,28,11.145227
1.0,26,11.148434
1.0,27,11.151812
1.0,27,11.155133
1.0,30,11.159128
1.0,26,11.162457
1.0,27,11.165781
1.0,25,11.16889
1.0,29,11.172465
1.0,31,11.176517
1.0,31,11.180336
1.0,29,11.183893
1.0,29,11.187472
1.0,28,11.190929
1.0,29,11.19449
1.0,25,11.197568
1.0,27,11.200901
1.0,26,11.204114
0.0,6,11.20488
1.0,29,11.208457
1.0,29,11.212109
1.0,33,11.216148
1.0,29,11.219763
0.0,21,11.22234
1.0,27,11.225673
0.0,21,11.228299
1.0,29,11.231868
0.0,6,11.232629
1.0,25,11.235723
1.0,25,11.238828
1.0,31,11.242803
0.0,17,11.24491
1.0,25,11.247991
0.0,8,11.249065
1.0,27,11.252462
1.0,33,11.256525
1.0,29,11.260103
1.0,26,11.263664
1.0,27,11.267041
1.0,31,11.271004
0.0,4,11.271531
1.0,28,11.274976
0.0,4,11.275492
1.0,25,11.278588
1.0,27,11.282256
0.0,6,11.283072
1.0,29,11.286772
1.0,32,11.29073
1.0,29,11.2943
1.0,26,11.29756
0.0,11,11.299049
1.0,28,11.302734
1.0,25,11.305938
1.0,28,11.309386
0.0,10,11.310639
1.0,25,11.31371
1.0,25,11.316811
1.0,29,11.320394
1.0,27,11.323716
1.0,27,11.327122
1.0,28,11.330634
1.0,30,11.334331
1.0,34,11.338503
1.0,25,11.341607
0.0,22,11.344334
1.0,25,11.347429
1.0,29,11.351012
1.0,27,11.354363
1.0,25,11.357434
0.0,21,11.360044
0.0,21,11.362723
1.0,27,11.366069
1.0,29,11.369834
0.0,6,11.370598
1.0,25,11.37368
1.0,31,11.377503
0.0,16,11.379546
1.0,26,11.382764
1.0,27,11.386138
1.0,27,11.389706
0.0,27,11.393237
1.0,33,11.397438
1.0,27,11.400867
0.0,19,11.403214
1.0,29,11.406811
1.0,27,11.410275
1.0,25,11.413593
1.0,29,11.417185
1.0,27,11.420517
0.0,23,11.423362
1.0,25,11.426498
0.0,21,11.429095
1.0,31,11.432927
0.0,17,11.435042
0.0,21,11.437677
1.0,25,11.440777
1.0,25,11.443884
1.0,29,11.447474
1.0,25,11.450578
0.0,12,11.452069
1.0,30,11.455755
1.0,29,11.459754
1.0,28,11.463233
1.0,27,11.466577
1.0,29,11.470143
1.0,26,11.473344
1.0,27,11.476954
0.0,8,11.477957
0.0,17,11.480071
1.0,27,11.48339
1.0,27,11.486726
1.0,29,11.490284
1.0,31,11.494308
1.0,27,11.497637
0.0,15,11.499647
1.0,28,11.503113
1.0,25,11.506322
0.0,16,11.508301
0.0,9,11.509433
1.0,26,11.512662
1.0,28,11.516562
1.0,26,11.519914
1.0,27,11.523305
1.0,25,11.526401
1.0,25,11.529491
1.0,30,11.533193
1.0,27,11.536786
1.0,26,11.540052
1.0,30,11.543766
0.0,8,11.544773
1.0,25,11.547865
1.0,27,11.551239
1.0,26,11.554482
1.0,25,11.557574
0.0,6,11.558341
1.0,30,11.562029
0.0,11,11.563402
1.0,29,11.566977
0.0,27,11.57029
0.0,26,11.573494
0.0,6,11.574254
1.0,25,11.577339
1.0,25,11.580423
1.0,29,11.584005
1.0,28,11.587435
1.0,27,11.590852
1.0,25,11.593929
1.0,27,11.597256
1.0,31,11.601053
1.0,28,11.604518
1.0,29,11.608095
1.0,27,11.611414
0.0,13,11.613027
1.0,29,11.616597
1.0,27,11.620149
1.0,31,11.624009
0.0,23,11.62691
1.0,30,11.63068
1.0,27,11.634015
1.0,26,11.637222
1.0,27,11.640974
1.0,25,11.644102
1.0,29,11.647785
1.0,31,11.651612
1.0,26,11.654929
1.0,35,11.659501
1.0,27,11.662997
0.0,15,11.664922
1.0,33,11.669028
0.0,11,11.670404
1.0,26,11.673597
0.0,4,11.674114
1.0,31,11.678197
1.0,25,11.681291
1.0,27,11.684651
1.0,25,11.687817
0.0,21,11.69042
1.0,25,11.693512
1.0,25,11.696596
1.0,25,11.699688
1.0,27,11.703129
1.0,27,11.706456
1.0,29,11.710029
1.0,25,11.713121
1.0,29,11.716699
1.0,25,11.719823
0.0,13,11.721439
1.0,25,11.724613
1.0,27,11.727938
1.0,30,11.731635
1.0,30,11.735301
0.0,6,11.736063
1.0,32,11.740081
1.0,28,11.743542
1.0,32,11.747718
1.0,29,11.751351
1.0,25,11.754564
1.0,27,11.757892
1.0,27,11.761195
1.0,30,11.765211
1.0,27,11.768654
1.0,26,11.771987
1.0,32,11.775909
1.0,31,11.77981
0.0,18,11.782026
1.0,31,11.786153
0.0,21,11.78876
1.0,31,11.792565
1.0,25,11.795674
1.0,29,11.799233
1.0,27,11.802548
1.0,27,11.805862
1.0,25,11.808947
0.0,6,11.809705
1.0,25,11.812804
1.0,31,11.816777
1.0,29,11.820352
0.0,16,11.822333
1.0,25,11.825425
1.0,30,11.82912
1.0,29,11.832703
1.0,30,11.836381
0.0,8,11.837385
1.0,25,11.840463
1.0,32,11.844393
1.0,29,11.847947
0.0,8,11.848954
0.0,15,11.850803
1.0,34,11.855056
1.0,27,11.858387
1.0,25,11.861465
1.0,27,11.864798
1.0,29,11.868364
1.0,26,11.871723
0.0,6,11.872482
0.0,9,11.873606
1.0,35,11.877916
0.0,25,11.881133
1.0,27,11.884465
0.0,4,11.884979
1.0,27,11.888638
1.0,32,11.892709
1.0,34,11.896996
1.0,26,11.900233
1.0,25,11.90334
0.0,9,11.904566
1.0,25,11.907852
0.0,21,11.910724
1.0,31,11.914558
1.0,25,11.917639
1.0,28,11.921406
0.0,17,11.923535
0.0,13,11.925147
1.0,28,11.928731
1.0,27,11.932302
1.0,26,11.93551
1.0,29,11.939092
1.0,27,11.94243
1.0,29,11.945998
1.0,32,11.949925
1.0,25,11.953014
1.0,31,11.956861
1.0,25,11.960195
1.0,27,11.96365
1.0,26,11.966908
1.0,27,11.970244
0.0,9,11.971369
0.0,8,11.972371
0.0,4,11.972883
0.0,13,11.974661
1.0,28,11.9782
1.0,25,11.981293
1.0,27,11.984635
1.0,25,11.987728
1.0,29,11.991312
1.0,28,11.994782
1.0,28,11.998451
1.0,27,12.001786
1.0,25,12.004912
1.0,25,12.00811
1.0,29,12.011691
1.0,26,12.014891
1.0,25,12.018302
1.0,29,12.021981
1.0,25,12.025112
1.0,28,12.028611
0.0,11,12.029982
0.0,22,12.032698
1.0,29,12.036289
0.0,23,12.039485
1.0,26,12.042766
1.0,29,12.04635
0.0,8,12.047352
0.0,11,12.048719
1.0,30,12.052426
1.0,27,12.055869
1.0,35,12.060174
1.0,29,12.06376
0.0,6,12.06452
0.0,16,12.066503
1.0,31,12.070322
1.0,32,12.074256
0.0,15,12.076107
1.0,25,12.079203
0.0,6,12.080022
1.0,27,12.083352
1.0,32,12.087268
1.0,29,12.09084
1.0,29,12.094393
0.0,13,12.096005
1.0,36,12.100407
1.0,30,12.104109
1.0,25,12.107201
1.0,32,12.111148
1.0,27,12.114479
1.0,29,12.118106
0.0,13,12.119731
1.0,29,12.123468
1.0,29,12.12703
1.0,27,12.130364
0.0,15,12.132321
1.0,27,12.135648
1.0,26,12.138844
0.0,15,12.140734
1.0,25,12.144175
1.0,28,12.147763
1.0,29,12.151348
1.0,29,12.154931
1.0,29,12.158581
0.0,11,12.160198
1.0,32,12.164392
1.0,27,12.167821
0.0,16,12.169801
1.0,30,12.173525
0.0,13,12.175143
1.0,25,12.178367
1.0,25,12.181508
1.0,27,12.184856
1.0,27,12.188187
1.0,27,12.19152
1.0,27,12.19488
0.0,19,12.197229
0.0,10,12.198554
1.0,25,12.201685
1.0,29,12.205258
1.0,26,12.208473
1.0,26,12.211667
0.0,9,12.212792
0.0,6,12.213553
1.0,27,12.216877
1.0,31,12.220701
1.0,31,12.224512
1.0,29,12.228075
0.0,8,12.229083
1.0,32,12.233093
1.0,26,12.23628
0.0,21,12.238865
0.0,23,12.241696
1.0,31,12.245661
1.0,29,12.249245
1.0,31,12.253061
0.0,17,12.25528
1.0,26,12.258593
1.0,28,12.262068
1.0,28,12.265705
0.0,11,12.267257
1.0,25,12.270447
0.0,9,12.27161
1.0,28,12.275133
1.0,26,12.278371
1.0,28,12.281816
1.0,29,12.285404
1.0,25,12.288833
0.0,6,12.289589
0.0,6,12.290356
1.0,26,12.293571
1.0,26,12.296784
1.0,25,12.299867
1.0,27,12.303237
1.0,30,12.307051
0.0,4,12.307602
1.0,29,12.311178
1.0,29,12.314763
0.0,23,12.317575
1.0,29,12.321167
1.0,36,12.325587
1.0,27,12.328912
1.0,32,12.332853
1.0,31,12.336677
0.0,15,12.338526
1.0,29,12.342103
1.0,29,12.345705
1.0,27,12.349041
0.0,4,12.349558
1.0,30,12.353237
0.0,11,12.354619
0.0,11,12.355987
0.0,15,12.357837
1.0,29,12.361408
1.0,27,12.364734
1.0,30,12.368434
1.0,34,12.372842
1.0,28,12.376292
1.0,27,12.379635
1.0,26,12.383043
1.0,29,12.386616
1.0,28,12.390066
1.0,31,12.394255
1.0,29,12.397908
1.0,28,12.401447
1.0,26,12.404654
1.0,27,12.40803
1.0,29,12.411781
1.0,25,12.414991
1.0,27,12.418332
1.0,34,12.422617
1.0,29,12.42618
1.0,31,12.429995
1.0,30,12.43365
1.0,27,12.436973
0.0,21,12.439572
0.0,11,12.440936
1.0,32,12.444861
1.0,27,12.448172
1.0,33,12.452221
1.0,27,12.455553
1.0,29,12.459487
1.0,27,12.462825
1.0,29,12.466397
1.0,26,12.469594
1.0,31,12.473391
1.0,29,12.477181
0.0,12,12.478708
1.0,32,12.48262
1.0,27,12.485964
1.0,34,12.490156
1.0,25,12.493239
1.0,25,12.496538
