# {"t_start": 1641708588.0130115, "env_id": "Office-v0"} 
r,l,t
1.0,1,12.527314
0.0,7,12.529039
1.0,23,12.534561
1.0,29,12.541471
1.0,1,12.541747
1.0,11,12.544376
1.0,26,12.550676
0.0,17,12.554744
1.0,1,12.555021
0.0,4,12.556017
1.0,35,12.564527
1.0,31,12.572255
1.0,1,12.572545
1.0,14,12.575703
0.0,4,12.57669
1.0,41,12.586509
1.0,1,12.586786
1.0,12,12.589728
1.0,23,12.595531
1.0,33,12.603515
1.0,1,12.603792
1.0,11,12.606465
0.0,16,12.610277
1.0,36,12.618838
1.0,1,12.619117
1.0,16,12.622952
1.0,25,12.628918
1.0,29,12.635829
1.0,1,12.636106
1.0,12,12.638976
1.0,27,12.645404
0.0,2,12.645911
1.0,1,12.646183
1.0,11,12.648792
1.0,27,12.655105
1.0,30,12.662256
1.0,1,12.662535
1.0,11,12.66522
1.0,26,12.671443
1.0,35,12.680115
1.0,1,12.680393
1.0,13,12.683781
0.0,9,12.685964
1.0,29,12.692925
1.0,1,12.693199
1.0,11,12.695832
1.0,24,12.701601
1.0,35,12.709903
1.0,1,12.71018
1.0,11,12.712812
1.0,27,12.719204
0.0,8,12.721144
1.0,1,12.721424
1.0,11,12.724055
1.0,27,12.73051
1.0,37,12.739309
1.0,1,12.739586
1.0,12,12.742461
1.0,25,12.748434
0.0,9,12.75059
1.0,1,12.750869
1.0,11,12.753506
1.0,25,12.759477
1.0,33,12.767436
1.0,1,12.767713
1.0,11,12.770396
1.0,26,12.776585
0.0,4,12.777638
1.0,1,12.777916
1.0,13,12.781037
1.0,28,12.787667
1.0,29,12.794652
1.0,1,12.794928
0.0,7,12.796648
1.0,26,12.803136
1.0,32,12.810808
1.0,1,12.811097
1.0,12,12.813905
1.0,24,12.819772
1.0,29,12.826914
1.0,1,12.827192
1.0,11,12.82995
1.0,29,12.836803
1.0,31,12.844519
1.0,1,12.844799
1.0,12,12.847697
1.0,25,12.853686
1.0,31,12.861091
1.0,1,12.861366
0.0,2,12.861891
1.0,24,12.867647
0.0,18,12.871879
1.0,1,12.872158
1.0,11,12.874801
1.0,27,12.881219
1.0,30,12.888407
1.0,1,12.888685
0.0,7,12.890526
1.0,24,12.89629
1.0,31,12.903766
1.0,1,12.904043
1.0,11,12.90669
1.0,25,12.912627
1.0,29,12.919556
1.0,1,12.919832
1.0,11,12.922469
1.0,28,12.929206
1.0,29,12.936129
1.0,1,12.936404
1.0,11,12.939024
1.0,26,12.945236
0.0,32,12.952776
1.0,1,12.953056
1.0,13,12.956158
0.0,17,12.960252
1.0,31,12.967699
1.0,1,12.967974
0.0,7,12.969789
1.0,27,12.976145
0.0,6,12.977616
1.0,1,12.977892
1.0,13,12.980977
1.0,25,12.986895
1.0,31,12.994539
1.0,1,12.994819
1.0,15,12.998384
0.0,8,13.000332
1.0,29,13.007267
1.0,1,13.007544
1.0,13,13.010844
1.0,28,13.017485
0.0,27,13.023943
1.0,1,13.024223
1.0,12,13.027098
1.0,25,13.033046
1.0,32,13.040664
1.0,1,13.040946
0.0,4,13.042192
1.0,31,13.04959
0.0,6,13.051063
1.0,1,13.05134
1.0,11,13.054284
1.0,25,13.06029
1.0,38,13.06944
1.0,3,13.0702
1.0,16,13.074091
0.0,5,13.075338
0.0,5,13.076673
1.0,1,13.077019
1.0,14,13.080478
1.0,25,13.086433
1.0,29,13.093548
1.0,1,13.093818
1.0,12,13.096776
1.0,27,13.10326
1.0,31,13.110635
1.0,1,13.110911
1.0,17,13.114972
1.0,31,13.122449
1.0,41,13.13221
1.0,1,13.132485
1.0,11,13.135124
1.0,28,13.141812
1.0,29,13.148726
1.0,1,13.14904
1.0,11,13.151686
1.0,31,13.159017
1.0,35,13.167355
1.0,1,13.167632
0.0,2,13.168144
0.0,10,13.170549
1.0,35,13.178814
1.0,1,13.179091
1.0,12,13.18189
1.0,25,13.187767
1.0,35,13.196169
1.0,3,13.196922
1.0,11,13.199567
1.0,23,13.205037
1.0,34,13.213034
1.0,1,13.213312
0.0,2,13.213827
1.0,25,13.219736
0.0,6,13.221213
1.0,1,13.221489
1.0,16,13.225165
1.0,30,13.232215
1.0,35,13.240526
1.0,1,13.240806
1.0,11,13.243432
1.0,26,13.249652
1.0,29,13.256565
1.0,3,13.257319
1.0,13,13.260421
0.0,6,13.261876
1.0,29,13.268866
1.0,1,13.269142
1.0,11,13.271776
1.0,23,13.277297
1.0,31,13.285318
1.0,1,13.285594
1.0,11,13.288302
1.0,28,13.294968
1.0,31,13.302676
1.0,3,13.303421
1.0,13,13.306532
1.0,23,13.312225
1.0,34,13.320384
1.0,1,13.320661
1.0,11,13.323588
1.0,27,13.330107
1.0,30,13.337303
1.0,1,13.33758
1.0,13,13.340672
1.0,23,13.346296
1.0,36,13.35488
1.0,1,13.355157
1.0,15,13.358751
0.0,12,13.361636
1.0,31,13.369023
1.0,1,13.369298
1.0,13,13.372404
1.0,23,13.377924
1.0,36,13.38661
1.0,1,13.38689
1.0,11,13.389532
1.0,23,13.394973
1.0,32,13.402502
1.0,3,13.403254
1.0,14,13.406587
1.0,25,13.412577
1.0,36,13.421355
1.0,1,13.421634
1.0,11,13.424268
1.0,23,13.429773
1.0,33,13.437654
1.0,1,13.437931
1.0,13,13.440967
1.0,27,13.447434
1.0,31,13.454826
1.0,1,13.455102
1.0,13,13.458312
0.0,9,13.460487
1.0,35,13.468822
1.0,1,13.4691
1.0,11,13.471736
0.0,14,13.475104
1.0,32,13.482775
1.0,1,13.483051
1.0,13,13.48616
1.0,27,13.492594
1.0,32,13.500619
1.0,1,13.500903
1.0,12,13.503762
1.0,25,13.509723
1.0,31,13.517217
1.0,1,13.517496
1.0,11,13.520132
1.0,27,13.52675
1.0,31,13.534314
1.0,1,13.53459
1.0,13,13.537905
0.0,4,13.538873
0.0,27,13.545379
1.0,1,13.545658
1.0,11,13.548298
1.0,26,13.554553
0.0,2,13.555058
1.0,1,13.555332
1.0,11,13.558135
1.0,23,13.563752
1.0,31,13.57119
1.0,1,13.571468
1.0,11,13.574147
1.0,23,13.579709
1.0,34,13.58799
1.0,1,13.588272
1.0,11,13.59093
1.0,23,13.596379
1.0,31,13.603742
1.0,1,13.604021
1.0,12,13.606935
1.0,27,13.613426
1.0,32,13.62109
1.0,1,13.621369
1.0,18,13.625525
0.0,9,13.627683
1.0,32,13.635329
1.0,1,13.635606
1.0,13,13.638716
1.0,27,13.645159
1.0,30,13.652372
1.0,1,13.652649
1.0,14,13.655998
1.0,23,13.66153
1.0,29,13.668474
1.0,1,13.668752
1.0,13,13.671883
1.0,29,13.678754
0.0,11,13.681422
1.0,1,13.681702
1.0,14,13.685091
1.0,27,13.691485
1.0,34,13.699587
1.0,1,13.699866
1.0,13,13.703179
0.0,6,13.704632
0.0,9,13.706821
1.0,1,13.707099
1.0,11,13.709754
1.0,23,13.715211
1.0,37,13.724044
1.0,1,13.724321
1.0,11,13.726964
1.0,27,13.7334
1.0,29,13.740331
1.0,1,13.740608
0.0,4,13.741612
1.0,25,13.747603
0.0,12,13.750457
1.0,1,13.750733
1.0,11,13.75338
0.0,14,13.756747
1.0,35,13.765375
1.0,1,13.765656
1.0,12,13.76852
0.0,17,13.772568
0.0,11,13.775197
1.0,1,13.775574
1.0,12,13.778654
1.0,28,13.785329
1.0,33,13.793356
1.0,1,13.793632
1.0,14,13.796954
1.0,26,13.803515
0.0,21,13.808607
1.0,1,13.808924
1.0,12,13.811885
0.0,19,13.81642
1.0,29,13.823332
1.0,1,13.823606
1.0,13,13.826701
0.0,6,13.828155
1.0,30,13.835394
1.0,1,13.83567
0.0,9,13.837869
1.0,27,13.84417
1.0,32,13.85175
1.0,1,13.852026
1.0,14,13.85528
1.0,23,13.86086
1.0,33,13.868731
1.0,1,13.868999
1.0,12,13.871849
1.0,23,13.877518
1.0,34,13.885693
1.0,1,13.88597
1.0,15,13.889803
1.0,25,13.895784
0.0,6,13.897259
1.0,1,13.897534
0.0,7,13.899251
1.0,23,13.904771
0.0,9,13.906945
1.0,1,13.907227
1.0,13,13.910335
1.0,34,13.918491
1.0,39,13.927794
1.0,1,13.928058
1.0,11,13.930708
1.0,29,13.937644
0.0,25,13.943644
1.0,1,13.943923
1.0,11,13.946547
1.0,25,13.952554
1.0,31,13.959965
1.0,1,13.960241
1.0,11,13.962878
0.0,15,13.966502
1.0,32,13.974116
1.0,4,13.975093
1.0,13,13.978193
1.0,23,13.983651
1.0,30,13.990874
1.0,3,13.99162
1.0,13,13.994964
1.0,24,14.000671
0.0,7,14.002367
1.0,1,14.002631
1.0,11,14.005267
1.0,23,14.011085
1.0,31,14.018795
1.0,1,14.019074
1.0,12,14.021959
1.0,23,14.027787
1.0,31,14.035236
1.0,1,14.035512
1.0,11,14.038209
1.0,25,14.044292
1.0,30,14.051736
1.0,1,14.052013
1.0,12,14.054924
1.0,25,14.060824
1.0,30,14.067986
1.0,1,14.068264
1.0,11,14.07092
1.0,31,14.078272
1.0,33,14.086177
1.0,1,14.086443
0.0,2,14.086957
0.0,4,14.087945
0.0,17,14.092076
1.0,1,14.092354
1.0,13,14.095472
1.0,23,14.10106
0.0,5,14.102277
1.0,1,14.102553
1.0,13,14.105776
1.0,25,14.111701
1.0,33,14.119588
1.0,4,14.120564
0.0,9,14.122761
0.0,6,14.124224
1.0,31,14.131617
1.0,2,14.132138
0.0,9,14.134278
1.0,25,14.140309
1.0,30,14.147449
1.0,1,14.147727
1.0,12,14.150681
0.0,8,14.1526
1.0,29,14.159517
1.0,2,14.160024
1.0,11,14.162675
1.0,27,14.169149
1.0,30,14.176386
1.0,1,14.176663
1.0,12,14.179541
0.0,12,14.182498
1.0,31,14.189915
1.0,3,14.190665
1.0,17,14.194698
1.0,23,14.200135
1.0,35,14.208479
1.0,1,14.208758
1.0,11,14.211406
1.0,23,14.216985
1.0,31,14.22438
1.0,1,14.224657
1.0,12,14.227525
1.0,26,14.233744
0.0,7,14.235434
1.0,1,14.235709
1.0,16,14.239511
1.0,28,14.24612
0.0,10,14.248758
1.0,1,14.249071
1.0,11,14.251748
1.0,23,14.257298
0.0,8,14.259514
1.0,1,14.259806
1.0,11,14.262576
1.0,27,14.269017
1.0,31,14.276447
1.0,1,14.276725
1.0,16,14.280583
0.0,9,14.282845
0.0,11,14.285467
1.0,1,14.285745
1.0,17,14.28986
1.0,23,14.295415
1.0,29,14.302625
1.0,1,14.3029
1.0,12,14.305871
1.0,25,14.311861
1.0,31,14.31927
1.0,1,14.319549
1.0,16,14.323397
1.0,31,14.330778
1.0,31,14.338168
1.0,1,14.338511
1.0,11,14.341154
1.0,26,14.347224
1.0,29,14.354145
1.0,1,14.354422
1.0,14,14.35777
1.0,23,14.36328
0.0,17,14.367371
1.0,1,14.367646
1.0,14,14.370917
0.0,18,14.375223
0.0,11,14.377841
1.0,1,14.378119
1.0,15,14.381706
1.0,25,14.387821
1.0,35,14.396193
1.0,1,14.396471
1.0,13,14.399589
1.0,52,14.411854
0.0,21,14.416882
1.0,1,14.417162
1.0,11,14.419796
0.0,6,14.421253
0.0,2,14.42174
1.0,1,14.422014
1.0,11,14.424642
1.0,25,14.430485
1.0,29,14.437389
1.0,1,14.437665
1.0,14,14.441056
1.0,25,14.446969
1.0,32,14.454595
1.0,2,14.455102
1.0,13,14.458202
1.0,26,14.464343
1.0,33,14.47224
1.0,1,14.472519
1.0,14,14.475842
0.0,14,14.479289
0.0,4,14.480379
1.0,1,14.480712
1.0,13,14.483936
1.0,27,14.490671
0.0,19,14.495524
1.0,1,14.495806
1.0,11,14.498502
1.0,29,14.505696
0.0,6,14.507258
1.0,1,14.507548
0.0,9,14.509902
1.0,23,14.515781
1.0,33,14.523757
1.0,1,14.524034
0.0,9,14.526276
1.0,25,14.532543
0.0,18,14.536863
1.0,1,14.537161
1.0,11,14.539808
1.0,29,14.546702
1.0,34,14.554843
1.0,1,14.555123
0.0,9,14.557328
0.0,16,14.561202
1.0,33,14.569112
1.0,1,14.569389
1.0,12,14.572244
0.0,13,14.575397
1.0,32,14.583032
1.0,1,14.583309
1.0,11,14.585958
1.0,23,14.591538
0.0,29,14.598511
1.0,1,14.598792
1.0,11,14.601439
1.0,23,14.606961
1.0,31,14.614348
1.0,1,14.614625
1.0,11,14.617261
1.0,27,14.623662
1.0,30,14.630917
1.0,1,14.631195
0.0,4,14.632192
0.0,8,14.634143
1.0,35,14.642464
1.0,1,14.642743
1.0,11,14.645391
1.0,23,14.65096
1.0,33,14.658826
1.0,1,14.659102
1.0,11,14.661803
1.0,27,14.668277
1.0,32,14.676022
1.0,1,14.676288
1.0,11,14.678989
1.0,23,14.684565
1.0,31,14.69195
1.0,1,14.692229
1.0,11,14.694879
0.0,4,14.69585
1.0,32,14.703429
1.0,1,14.703708
1.0,11,14.706441
1.0,29,14.71335
1.0,30,14.720515
1.0,1,14.720796
1.0,11,14.723433
1.0,25,14.729556
0.0,21,14.734771
1.0,2,14.735283
1.0,11,14.737928
1.0,25,14.744318
1.0,32,14.752017
1.0,1,14.752295
0.0,2,14.752811
1.0,23,14.758355
1.0,40,14.768115
1.0,1,14.768381
1.0,11,14.771022
0.0,13,14.774192
1.0,31,14.781664
1.0,1,14.781942
0.0,7,14.783701
1.0,27,14.79014
1.0,30,14.79743
1.0,1,14.797708
1.0,16,14.801518
1.0,27,14.807888
1.0,38,14.817266
1.0,1,14.817555
1.0,12,14.820392
1.0,29,14.827562
1.0,31,14.834974
1.0,1,14.835292
1.0,15,14.838939
1.0,23,14.844505
1.0,43,14.854816
1.0,3,14.855633
1.0,13,14.858765
0.0,4,14.859737
1.0,30,14.866888
1.0,1,14.867165
1.0,12,14.870026
1.0,23,14.875467
1.0,34,14.883584
1.0,1,14.883864
1.0,11,14.886508
1.0,24,14.892172
1.0,29,14.899199
1.0,1,14.899476
1.0,13,14.902585
1.0,33,14.910402
1.0,40,14.919942
1.0,4,14.920927
1.0,15,14.924491
1.0,23,14.930008
1.0,32,14.93773
1.0,1,14.938006
1.0,13,14.941113
1.0,26,14.947014
1.0,39,14.956678
1.0,1,14.956961
1.0,12,14.959842
1.0,23,14.96569
0.0,17,14.969903
1.0,1,14.970181
1.0,11,14.972825
1.0,23,14.978434
1.0,34,14.986853
1.0,1,14.987193
1.0,13,14.990292
1.0,23,14.996087
1.0,32,15.003812
1.0,1,15.00409
1.0,11,15.00683
1.0,23,15.01279
0.0,21,15.017776
1.0,1,15.018054
1.0,11,15.020689
1.0,27,15.027062
1.0,33,15.034939
1.0,1,15.035218
1.0,12,15.038135
1.0,30,15.045382
1.0,34,15.053389
1.0,1,15.053668
1.0,11,15.05629
1.0,25,15.06229
1.0,29,15.069199
1.0,1,15.069477
1.0,13,15.072582
0.0,4,15.073555
0.0,12,15.076339
1.0,1,15.076613
1.0,11,15.079259
1.0,23,15.084948
1.0,29,15.091874
1.0,1,15.092139
1.0,11,15.094786
1.0,23,15.100671
1.0,31,15.108129
1.0,1,15.108407
1.0,15,15.112011
1.0,26,15.118304
1.0,32,15.126526
1.0,1,15.126808
0.0,12,15.12971
1.0,31,15.137173
0.0,12,15.140075
1.0,1,15.140352
0.0,4,15.141353
0.0,8,15.143262
1.0,33,15.151106
1.0,1,15.151383
1.0,11,15.154028
1.0,24,15.159951
0.0,13,15.163051
1.0,1,15.163327
0.0,4,15.164321
1.0,23,15.169792
1.0,30,15.176989
1.0,1,15.177267
1.0,11,15.179917
1.0,25,15.185836
1.0,31,15.193243
1.0,1,15.193521
1.0,11,15.196197
1.0,25,15.20205
0.0,17,15.206091
1.0,1,15.206371
1.0,13,15.209487
1.0,26,15.215765
0.0,13,15.219115
1.0,1,15.219381
1.0,11,15.222024
1.0,25,15.228093
0.0,6,15.22957
1.0,1,15.229847
1.0,13,15.232972
0.0,12,15.236165
1.0,35,15.244562
1.0,1,15.24491
0.0,6,15.246376
0.0,17,15.250455
1.0,32,15.258427
1.0,1,15.258708
1.0,12,15.261519
1.0,26,15.26781
0.0,17,15.271953
1.0,1,15.272233
1.0,11,15.274878
1.0,25,15.280805
1.0,33,15.28869
1.0,1,15.288972
1.0,11,15.291595
0.0,4,15.292564
1.0,34,15.30069
1.0,1,15.300974
1.0,11,15.303616
1.0,25,15.309681
1.0,31,15.317098
1.0,1,15.317375
1.0,12,15.320244
0.0,17,15.324369
1.0,34,15.332413
1.0,1,15.332691
1.0,11,15.335374
0.0,4,15.33636
0.0,7,15.338081
1.0,1,15.338346
1.0,13,15.341464
1.0,23,15.346931
1.0,33,15.354929
1.0,1,15.355208
1.0,12,15.358088
1.0,25,15.364004
1.0,29,15.370956
1.0,1,15.371233
1.0,11,15.373864
1.0,27,15.380335
1.0,31,15.387821
1.0,1,15.3881
1.0,11,15.39075
1.0,25,15.396746
1.0,34,15.404966
1.0,1,15.405247
1.0,12,15.408119
1.0,25,15.414053
1.0,35,15.422395
1.0,1,15.422746
1.0,17,15.426809
1.0,25,15.43276
0.0,19,15.437289
1.0,1,15.437556
1.0,12,15.440347
1.0,29,15.447285
1.0,32,15.454922
1.0,1,15.455201
1.0,15,15.459003
1.0,31,15.466468
1.0,31,15.47424
1.0,1,15.474519
1.0,12,15.477421
1.0,29,15.484285
1.0,31,15.491942
1.0,1,15.492256
1.0,11,15.495317
1.0,25,15.501532
1.0,33,15.509438
1.0,1,15.509717
1.0,11,15.512563
1.0,28,15.519276
0.0,21,15.52429
1.0,1,15.52457
1.0,13,15.527675
1.0,28,15.534383
1.0,31,15.541771
1.0,2,15.542279
1.0,11,15.544888
1.0,25,15.55081
1.0,30,15.557905
1.0,1,15.558187
1.0,11,15.560834
1.0,32,15.568453
0.0,32,15.576128
1.0,1,15.576409
1.0,12,15.579287
1.0,23,15.584739
0.0,25,15.590751
1.0,1,15.59103
0.0,4,15.592016
0.0,13,15.595169
0.0,28,15.601883
1.0,1,15.602165
1.0,11,15.604939
0.0,16,15.608812
1.0,35,15.617221
1.0,1,15.617496
1.0,12,15.620346
1.0,25,15.62635
1.0,29,15.633282
1.0,1,15.63356
1.0,11,15.636204
1.0,23,15.641759
1.0,41,15.651534
1.0,1,15.651813
1.0,11,15.654442
1.0,25,15.660465
1.0,29,15.667407
1.0,1,15.667683
1.0,11,15.670322
0.0,17,15.674448
0.0,19,15.678986
1.0,1,15.679264
1.0,13,15.682676
1.0,24,15.688563
1.0,36,15.697064
1.0,3,15.697813
1.0,11,15.700646
1.0,23,15.706166
1.0,33,15.714175
1.0,3,15.714925
0.0,4,15.71592
1.0,23,15.721559
1.0,31,15.729326
1.0,1,15.729603
0.0,4,15.730599
1.0,25,15.736521
1.0,32,15.744359
1.0,1,15.744636
1.0,12,15.747479
1.0,25,15.753412
1.0,29,15.760411
1.0,1,15.76069
1.0,11,15.763411
1.0,28,15.770008
1.0,37,15.778811
1.0,1,15.779089
1.0,11,15.78174
1.0,27,15.788189
0.0,9,15.790393
1.0,2,15.7909
0.0,6,15.792373
1.0,23,15.79783
1.0,31,15.805202
1.0,1,15.80548
1.0,11,15.80812
1.0,27,15.814566
1.0,35,15.822848
1.0,3,15.823599
1.0,11,15.826248
0.0,13,15.829371
1.0,30,15.836524
1.0,1,15.836806
1.0,13,15.839975
0.0,16,15.843817
1.0,34,15.851906
1.0,1,15.852186
1.0,11,15.854838
1.0,28,15.861504
1.0,32,15.869137
1.0,1,15.869413
1.0,11,15.872057
1.0,29,15.879062
1.0,33,15.886919
1.0,1,15.887198
1.0,13,15.89038
1.0,34,15.898422
0.0,14,15.90175
1.0,1,15.902027
0.0,7,15.903736
1.0,23,15.90921
1.0,29,15.916175
1.0,1,15.916452
1.0,11,15.919076
0.0,17,15.923247
1.0,29,15.93019
1.0,1,15.930468
1.0,16,15.934271
1.0,25,15.940249
0.0,15,15.944044
1.0,1,15.944325
1.0,11,15.946972
1.0,24,15.952993
1.0,35,15.961449
1.0,1,15.961726
1.0,11,15.964372
1.0,23,15.969984
1.0,36,15.978902
1.0,1,15.979179
1.0,12,15.982059
1.0,28,15.98873
0.0,27,15.995477
1.0,1,15.99576
0.0,9,15.998007
0.0,7,15.999712
1.0,29,16.006691
1.0,2,16.0072
1.0,11,16.009833
0.0,6,16.011456
1.0,30,16.018667
1.0,1,16.018944
1.0,14,16.02227
1.0,27,16.028724
1.0,33,16.036599
1.0,1,16.036882
1.0,14,16.040239
1.0,29,16.047109
1.0,36,16.055602
1.0,1,16.05588
1.0,15,16.05944
1.0,27,16.065944
1.0,46,16.07693
1.0,1,16.077207
1.0,11,16.079839
0.0,22,16.085153
0.0,7,16.086861
1.0,1,16.087137
1.0,11,16.089783
1.0,23,16.095295
0.0,26,16.101519
1.0,1,16.101799
1.0,12,16.104706
1.0,23,16.110259
1.0,31,16.117604
1.0,1,16.117882
1.0,11,16.120521
1.0,23,16.125981
1.0,31,16.133401
1.0,1,16.133678
1.0,13,16.136726
1.0,27,16.143188
1.0,35,16.151525
1.0,1,16.151805
1.0,12,16.15476
1.0,25,16.160729
1.0,34,16.169147
1.0,1,16.169424
1.0,11,16.172047
1.0,24,16.177829
1.0,36,16.186754
1.0,1,16.187031
1.0,11,16.189748
1.0,23,16.195753
1.0,35,16.204119
1.0,2,16.204626
0.0,9,16.206817
1.0,23,16.212383
0.0,23,16.218104
1.0,1,16.218383
0.0,2,16.218928
1.0,26,16.225167
0.0,13,16.228322
1.0,1,16.228597
1.0,11,16.231244
1.0,24,16.236957
1.0,31,16.244384
1.0,1,16.244662
1.0,11,16.247275
1.0,25,16.253206
1.0,32,16.260919
1.0,1,16.261196
0.0,2,16.261709
1.0,27,16.268128
1.0,32,16.275665
1.0,1,16.27594
1.0,13,16.278981
0.0,21,16.284086
0.0,27,16.290811
1.0,1,16.291091
1.0,12,16.294063
1.0,24,16.299891
1.0,30,16.307076
1.0,1,16.307354
1.0,12,16.310159
1.0,27,16.316613
1.0,33,16.324501
1.0,1,16.324784
1.0,11,16.327416
1.0,25,16.33355
1.0,34,16.341841
1.0,1,16.342119
1.0,11,16.344794
0.0,18,16.349146
1.0,35,16.357491
1.0,1,16.35777
1.0,13,16.360855
0.0,10,16.36327
0.0,27,16.36986
1.0,1,16.37014
1.0,11,16.372781
1.0,23,16.378299
1.0,32,16.385927
1.0,1,16.386204
1.0,12,16.389088
1.0,25,16.395015
0.0,8,16.396971
1.0,1,16.39725
1.0,11,16.399883
1.0,24,16.405784
1.0,35,16.4141
1.0,1,16.414379
1.0,13,16.417482
1.0,28,16.424319
1.0,33,16.432345
1.0,1,16.432622
0.0,2,16.43314
1.0,23,16.43871
1.0,29,16.446019
1.0,1,16.446298
1.0,11,16.448971
1.0,23,16.454624
0.0,16,16.458462
1.0,1,16.458741
1.0,11,16.461381
1.0,25,16.467646
1.0,29,16.474716
1.0,1,16.474994
1.0,11,16.477626
1.0,23,16.483114
1.0,35,16.491474
1.0,1,16.491749
1.0,15,16.495569
1.0,26,16.501872
1.0,29,16.508824
1.0,1,16.509103
1.0,12,16.512085
0.0,10,16.514531
1.0,31,16.521996
1.0,1,16.522275
1.0,16,16.526103
1.0,28,16.532593
1.0,33,16.540461
1.0,1,16.54074
1.0,11,16.5434
1.0,24,16.549105
0.0,24,16.554861
1.0,1,16.555143
0.0,11,16.557867
1.0,25,16.563878
1.0,37,16.572631
1.0,1,16.572912
1.0,11,16.575564
1.0,25,16.581563
1.0,36,16.590174
1.0,1,16.590453
1.0,11,16.593094
0.0,21,16.598166
1.0,30,16.605361
1.0,1,16.605639
1.0,13,16.608752
1.0,25,16.614703
0.0,15,16.618287
1.0,1,16.618567
1.0,13,16.621686
1.0,24,16.627367
1.0,37,16.63615
1.0,1,16.636428
0.0,9,16.638626
1.0,23,16.644134
0.0,26,16.650349
1.0,1,16.65063
1.0,11,16.653276
0.0,12,16.656179
1.0,36,16.664745
1.0,1,16.665029
1.0,11,16.667953
0.0,20,16.672803
1.0,36,16.681695
1.0,1,16.681973
1.0,13,16.685129
1.0,30,16.692394
1.0,32,16.700282
1.0,1,16.700567
1.0,11,16.703339
1.0,24,16.709233
1.0,32,16.716912
1.0,1,16.717189
1.0,13,16.720295
0.0,16,16.724086
1.0,35,16.732474
1.0,1,16.732753
0.0,11,16.735427
1.0,31,16.742782
0.0,4,16.743777
1.0,1,16.744052
0.0,7,16.745887
1.0,29,16.752733
1.0,31,16.760071
1.0,3,16.760812
0.0,2,16.761329
1.0,34,16.769284
1.0,33,16.777325
1.0,3,16.778074
1.0,12,16.780945
1.0,31,16.788381
1.0,29,16.795327
1.0,1,16.795605
1.0,11,16.798241
1.0,27,16.804641
1.0,33,16.812833
1.0,1,16.813111
1.0,11,16.815765
1.0,28,16.822575
1.0,33,16.830807
1.0,3,16.831555
1.0,11,16.834209
1.0,27,16.840739
1.0,33,16.848471
1.0,1,16.84875
1.0,14,16.852104
1.0,28,16.858799
1.0,32,16.86648
1.0,1,16.866759
0.0,6,16.868221
1.0,23,16.873751
1.0,32,16.881389
1.0,1,16.881668
1.0,11,16.884589
1.0,28,16.891339
1.0,30,16.898545
1.0,1,16.898823
1.0,11,16.901458
1.0,25,16.907355
1.0,33,16.915493
1.0,1,16.915771
1.0,14,16.919225
0.0,22,16.924875
1.0,32,16.932499
1.0,1,16.932803
1.0,11,16.935578
1.0,27,16.942096
0.0,2,16.942661
1.0,1,16.943021
0.0,9,16.945346
1.0,31,16.952958
0.0,16,16.956784
1.0,1,16.957063
1.0,13,16.96021
1.0,23,16.965718
1.0,29,16.972802
1.0,3,16.973552
1.0,14,16.976894
1.0,23,16.982353
1.0,35,16.990658
1.0,1,16.99092
1.0,11,16.993566
1.0,26,17.000028
0.0,7,17.001755
1.0,1,17.002034
1.0,11,17.004663
1.0,23,17.010264
0.0,4,17.011401
1.0,1,17.011766
1.0,11,17.014424
1.0,23,17.019963
1.0,32,17.027605
1.0,1,17.027884
0.0,6,17.029404
1.0,27,17.035846
0.0,8,17.037777
1.0,1,17.038056
1.0,15,17.041646
1.0,26,17.047837
1.0,30,17.05504
1.0,2,17.055545
1.0,11,17.058151
1.0,27,17.064471
0.0,16,17.068347
1.0,1,17.068625
1.0,11,17.071263
1.0,23,17.076786
1.0,32,17.084382
1.0,1,17.084659
1.0,13,17.087856
1.0,25,17.093719
1.0,34,17.10188
1.0,1,17.10216
1.0,13,17.105272
1.0,23,17.110811
1.0,36,17.119342
1.0,1,17.119622
1.0,13,17.122744
1.0,27,17.129258
1.0,34,17.137354
1.0,1,17.137619
1.0,14,17.140953
1.0,26,17.147181
1.0,35,17.15564
1.0,1,17.155918
1.0,11,17.158604
1.0,25,17.165105
0.0,12,17.168079
1.0,1,17.168356
1.0,15,17.171951
1.0,23,17.17777
1.0,34,17.186154
1.0,1,17.186455
1.0,11,17.189225
1.0,23,17.194778
1.0,31,17.202225
1.0,1,17.202503
1.0,13,17.205596
1.0,26,17.211718
1.0,32,17.219357
1.0,3,17.220106
1.0,14,17.223295
1.0,25,17.229288
1.0,33,17.23716
1.0,3,17.237933
1.0,13,17.241056
1.0,27,17.247522
1.0,34,17.255621
1.0,1,17.255899
1.0,11,17.258559
1.0,25,17.264567
1.0,33,17.272454
1.0,1,17.272728
1.0,11,17.275479
0.0,14,17.27887
1.0,38,17.287976
1.0,1,17.288254
1.0,11,17.2909
1.0,23,17.296434
0.0,19,17.301044
1.0,1,17.301325
1.0,11,17.303962
1.0,23,17.309407
1.0,29,17.31642
1.0,1,17.316699
1.0,17,17.320731
1.0,26,17.326983
1.0,29,17.333941
1.0,1,17.334215
1.0,15,17.337801
1.0,32,17.345406
0.0,27,17.351863
1.0,1,17.352143
1.0,11,17.354789
1.0,24,17.360546
1.0,33,17.368422
1.0,1,17.3687
1.0,13,17.371802
1.0,26,17.377919
1.0,31,17.385298
1.0,1,17.385575
1.0,11,17.388218
1.0,29,17.395677
1.0,34,17.403987
1.0,1,17.404261
