# {"t_start": 1640944394.66764, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,18.778078
1.0,37,18.786376
1.0,34,18.794
0.0,15,18.797297
1.0,35,18.805045
1.0,32,18.812113
1.0,38,18.820432
0.0,35,18.828149
1.0,36,18.836145
1.0,33,18.843412
0.0,13,18.846267
1.0,38,18.854701
1.0,39,18.863277
0.0,15,18.866703
1.0,34,18.874556
1.0,35,18.882251
1.0,38,18.890624
1.0,38,18.899
1.0,33,18.906313
1.0,37,18.914472
1.0,39,18.923045
1.0,37,18.931163
1.0,36,18.939178
1.0,37,18.947294
1.0,39,18.955833
1.0,40,18.964604
1.0,35,18.972301
1.0,32,18.979513
1.0,39,18.988243
1.0,38,18.996605
1.0,35,19.004468
1.0,47,19.01486
1.0,34,19.022371
0.0,9,19.024343
1.0,35,19.032063
1.0,34,19.039545
1.0,34,19.047007
1.0,40,19.05581
1.0,32,19.062881
0.0,9,19.064859
1.0,40,19.073611
1.0,32,19.080665
1.0,32,19.087721
0.0,15,19.091047
0.0,11,19.093492
1.0,35,19.101216
1.0,35,19.108917
0.0,4,19.109932
0.0,11,19.112498
1.0,34,19.119982
1.0,36,19.128078
1.0,37,19.136222
1.0,38,19.144549
1.0,35,19.152227
1.0,38,19.160556
0.0,24,19.165876
1.0,40,19.174642
1.0,35,19.182333
1.0,39,19.19084
1.0,32,19.197909
1.0,34,19.205417
1.0,34,19.212883
1.0,37,19.221002
1.0,32,19.228075
1.0,37,19.236221
1.0,34,19.243783
1.0,38,19.252146
1.0,36,19.260087
0.0,12,19.262691
1.0,36,19.270631
1.0,34,19.278147
0.0,24,19.283401
1.0,38,19.291744
0.0,10,19.293929
1.0,34,19.301458
1.0,33,19.308716
1.0,40,19.31748
1.0,32,19.32455
1.0,46,19.3346
1.0,39,19.343102
1.0,40,19.351859
1.0,36,19.359803
1.0,33,19.367089
0.0,9,19.369067
1.0,34,19.376581
0.0,9,19.378566
1.0,32,19.385643
0.0,10,19.387847
1.0,35,19.395611
1.0,38,19.403996
1.0,34,19.411499
0.0,8,19.41327
0.0,15,19.416549
1.0,43,19.42597
1.0,38,19.434352
1.0,40,19.443165
1.0,33,19.450459
1.0,34,19.458045
1.0,34,19.465549
0.0,22,19.470745
1.0,34,19.478281
0.0,24,19.483501
0.0,9,19.485665
0.0,15,19.488956
1.0,33,19.49629
1.0,37,19.504664
0.0,35,19.512315
1.0,34,19.519816
0.0,31,19.526622
1.0,36,19.534577
1.0,37,19.542809
0.0,38,19.55107
1.0,38,19.559363
1.0,32,19.566435
0.0,8,19.568176
1.0,34,19.575685
1.0,36,19.583675
1.0,34,19.591188
1.0,37,19.59934
1.0,41,19.60832
1.0,34,19.616121
0.0,15,19.619526
1.0,33,19.626938
0.0,8,19.62869
1.0,34,19.636267
1.0,33,19.643549
1.0,35,19.651284
1.0,37,19.659536
1.0,38,19.66785
1.0,34,19.67537
1.0,39,19.683931
0.0,23,19.688959
1.0,32,19.696185
0.0,8,19.697943
1.0,37,19.70609
0.0,36,19.713894
1.0,33,19.721186
1.0,43,19.730608
1.0,38,19.738946
1.0,39,19.747567
0.0,19,19.751714
1.0,34,19.759206
0.0,23,19.764256
1.0,41,19.773335
1.0,34,19.780842
1.0,41,19.789829
1.0,34,19.797303
0.0,30,19.803896
0.0,30,19.810594
1.0,36,19.818548
1.0,33,19.825829
1.0,37,19.833966
0.0,31,19.840802
1.0,36,19.848875
1.0,35,19.856607
1.0,34,19.864125
1.0,43,19.873543
1.0,37,19.881767
1.0,33,19.889063
1.0,40,19.898068
1.0,34,19.905898
1.0,34,19.913529
1.0,32,19.920703
1.0,36,19.928943
0.0,25,19.934539
1.0,40,19.943426
1.0,35,19.951143
0.0,11,19.953595
1.0,33,19.960987
1.0,33,19.968295
1.0,32,19.975366
1.0,36,19.983247
1.0,34,19.991012
0.0,12,19.993657
0.0,17,19.997515
1.0,35,20.005468
0.0,29,20.011961
1.0,34,20.019577
1.0,34,20.027169
1.0,34,20.034794
1.0,37,20.04292
0.0,34,20.050398
1.0,32,20.057494
1.0,34,20.064978
0.0,10,20.067175
1.0,35,20.075094
0.0,9,20.077109
0.0,9,20.079144
0.0,4,20.080048
0.0,30,20.086992
1.0,40,20.095867
1.0,33,20.1032
1.0,41,20.112294
1.0,41,20.121275
1.0,41,20.130425
0.0,8,20.132225
1.0,36,20.14027
1.0,37,20.148548
1.0,37,20.156707
0.0,6,20.158044
1.0,32,20.165118
1.0,33,20.172393
1.0,34,20.17989
1.0,32,20.187059
1.0,34,20.194542
1.0,35,20.202273
1.0,42,20.211493
1.0,44,20.221148
1.0,37,20.229362
0.0,4,20.230256
1.0,37,20.238379
0.0,9,20.240361
1.0,40,20.249132
0.0,19,20.253329
1.0,34,20.260908
0.0,17,20.264614
0.0,6,20.265934
1.0,39,20.274518
1.0,36,20.282469
0.0,11,20.284906
1.0,34,20.292491
0.0,4,20.293453
1.0,36,20.301514
1.0,37,20.309656
0.0,4,20.310548
1.0,36,20.318508
0.0,29,20.324866
1.0,38,20.333321
1.0,32,20.340494
1.0,34,20.347969
0.0,17,20.351703
1.0,36,20.359664
1.0,34,20.367175
1.0,35,20.374916
1.0,32,20.381995
0.0,27,20.387895
0.0,25,20.39337
0.0,27,20.399284
0.0,9,20.40129
1.0,34,20.408809
1.0,32,20.416061
1.0,36,20.423954
1.0,37,20.432055
0.0,20,20.436439
0.0,33,20.443667
1.0,38,20.452116
1.0,34,20.459636
1.0,40,20.468464
0.0,8,20.470297
0.0,19,20.474489
1.0,36,20.482469
1.0,36,20.490826
1.0,40,20.499605
0.0,4,20.500493
0.0,9,20.502655
0.0,23,20.507728
1.0,35,20.515439
1.0,36,20.523501
0.0,17,20.52736
0.0,18,20.531343
1.0,34,20.538857
0.0,30,20.545481
1.0,36,20.553407
1.0,37,20.561553
1.0,33,20.568929
1.0,36,20.576829
1.0,34,20.584324
0.0,26,20.590016
1.0,37,20.598162
1.0,33,20.605562
1.0,36,20.613795
1.0,40,20.622551
1.0,40,20.631542
1.0,33,20.638918
0.0,32,20.645941
0.0,32,20.652988
1.0,34,20.660495
0.0,25,20.665968
0.0,21,20.67094
1.0,38,20.679375
1.0,33,20.686688
1.0,36,20.694693
1.0,35,20.702363
1.0,34,20.70988
1.0,32,20.717068
1.0,34,20.724572
1.0,36,20.73253
1.0,36,20.740439
1.0,36,20.748367
1.0,36,20.756372
1.0,44,20.765982
1.0,32,20.773058
1.0,40,20.781786
0.0,32,20.788827
1.0,41,20.797949
0.0,19,20.80214
1.0,36,20.810039
1.0,37,20.818144
1.0,34,20.825612
0.0,10,20.82791
0.0,11,20.830341
1.0,37,20.838513
1.0,36,20.846429
0.0,12,20.849046
1.0,34,20.856613
1.0,37,20.864728
1.0,43,20.874217
1.0,34,20.881704
1.0,33,20.888973
1.0,36,20.896877
0.0,10,20.899061
1.0,34,20.906763
1.0,34,20.914264
0.0,19,20.918426
0.0,11,20.920844
1.0,32,20.927947
1.0,40,20.936781
1.0,35,20.944599
1.0,34,20.952124
1.0,35,20.959815
1.0,37,20.967948
0.0,32,20.974973
0.0,8,20.976755
1.0,35,20.984565
0.0,9,20.986753
1.0,33,20.994046
1.0,36,21.002141
0.0,27,21.008076
0.0,8,21.009832
0.0,4,21.010738
1.0,33,21.018157
1.0,32,21.025239
1.0,32,21.032383
1.0,34,21.039867
1.0,37,21.048013
1.0,35,21.05582
1.0,38,21.064182
1.0,32,21.071238
1.0,34,21.078749
1.0,35,21.08643
0.0,19,21.090584
1.0,38,21.099059
1.0,37,21.107193
1.0,38,21.115815
0.0,27,21.121784
1.0,35,21.129805
0.0,26,21.135484
0.0,11,21.137884
1.0,36,21.14582
1.0,39,21.154391
1.0,35,21.162098
0.0,21,21.16672
1.0,36,21.174708
0.0,8,21.176475
1.0,34,21.184016
1.0,36,21.191924
1.0,40,21.20071
1.0,35,21.208498
1.0,37,21.216658
1.0,38,21.225039
0.0,15,21.228317
1.0,35,21.236042
1.0,34,21.24364
1.0,34,21.251159
1.0,38,21.259483
1.0,35,21.267198
1.0,34,21.275077
1.0,34,21.282692
1.0,37,21.290817
0.0,21,21.295422
0.0,4,21.296328
1.0,32,21.303402
1.0,34,21.310955
0.0,8,21.312717
1.0,35,21.320514
0.0,21,21.325133
0.0,6,21.326453
1.0,34,21.333942
1.0,37,21.342061
0.0,26,21.347687
1.0,34,21.355219
1.0,34,21.362828
1.0,40,21.371643
0.0,2,21.372081
1.0,43,21.381542
1.0,35,21.389299
1.0,32,21.396496
1.0,32,21.403552
1.0,36,21.411463
1.0,34,21.418947
1.0,34,21.426409
1.0,35,21.434208
1.0,36,21.442121
1.0,34,21.449596
0.0,6,21.450931
1.0,37,21.459167
0.0,38,21.467444
1.0,40,21.476334
1.0,34,21.483903
1.0,38,21.492425
0.0,22,21.497282
1.0,33,21.504756
0.0,24,21.510186
1.0,42,21.519432
1.0,32,21.526481
1.0,34,21.53398
1.0,39,21.542551
1.0,37,21.550797
1.0,41,21.559765
1.0,36,21.56768
0.0,28,21.573812
0.0,6,21.575168
0.0,9,21.577154
1.0,32,21.584327
0.0,9,21.586274
1.0,32,21.593352
1.0,36,21.601266
0.0,15,21.604547
0.0,14,21.607617
1.0,39,21.616345
1.0,40,21.625205
1.0,33,21.632638
0.0,19,21.636802
1.0,33,21.644085
1.0,33,21.651351
1.0,35,21.659138
1.0,38,21.667476
0.0,17,21.671219
1.0,37,21.679359
0.0,4,21.680247
1.0,32,21.687348
0.0,21,21.691969
1.0,33,21.699382
1.0,35,21.707108
1.0,44,21.716695
1.0,36,21.724604
0.0,30,21.731149
1.0,38,21.739606
1.0,37,21.747806
1.0,32,21.754884
1.0,32,21.761964
0.0,9,21.763956
1.0,32,21.771374
1.0,36,21.779381
1.0,34,21.787137
0.0,23,21.792256
0.0,9,21.794262
1.0,34,21.801847
1.0,34,21.809352
0.0,6,21.810798
0.0,13,21.81364
1.0,35,21.821365
1.0,45,21.831176
1.0,32,21.838338
1.0,40,21.847109
0.0,17,21.850919
0.0,13,21.853793
1.0,36,21.861742
1.0,34,21.869299
1.0,37,21.877856
0.0,11,21.880326
1.0,34,21.888027
1.0,37,21.896176
1.0,38,21.904584
1.0,36,21.912487
1.0,38,21.920837
0.0,14,21.923963
0.0,18,21.927939
1.0,41,21.936945
1.0,34,21.944416
1.0,36,21.952328
1.0,35,21.960027
0.0,21,21.964758
1.0,35,21.972456
0.0,9,21.974449
0.0,18,21.978394
1.0,43,21.987992
0.0,19,21.992133
1.0,37,22.000304
1.0,38,22.008835
0.0,4,22.009733
1.0,37,22.017898
0.0,30,22.024544
1.0,40,22.033313
0.0,22,22.038263
0.0,23,22.043348
0.0,35,22.051051
1.0,35,22.058789
1.0,34,22.066292
1.0,35,22.073973
1.0,34,22.081682
1.0,35,22.089422
0.0,19,22.093624
1.0,33,22.100911
1.0,32,22.107978
1.0,38,22.116846
