# {"t_start": 1641688960.0438938, "env_id": "Office-v0"} 
r,l,t
1.0,33,32.123141
1.0,40,32.140432
1.0,12,32.145574
1.0,23,32.155463
1.0,32,32.169348
1.0,45,32.188975
1.0,13,32.194564
1.0,24,32.204973
1.0,29,32.217416
0.0,8,32.220915
1.0,13,32.226629
1.0,25,32.237312
1.0,31,32.250891
0.0,10,32.255393
0.0,9,32.25936
1.0,27,32.271107
0.0,7,32.274175
1.0,48,32.294877
1.0,13,32.300497
1.0,31,32.313749
1.0,33,32.327971
1.0,49,32.348974
1.0,11,32.353709
0.0,2,32.354568
1.0,31,32.367899
1.0,41,32.385959
1.0,11,32.390866
1.0,28,32.40294
0.0,8,32.406412
1.0,42,32.424727
1.0,13,32.430265
1.0,26,32.441465
1.0,29,32.454006
1.0,41,32.472023
0.0,6,32.474656
0.0,18,32.482526
1.0,32,32.496407
1.0,44,32.515407
0.0,9,32.519339
1.0,25,32.530086
1.0,30,32.543053
1.0,39,32.559904
1.0,15,32.566378
1.0,23,32.576255
1.0,29,32.588798
1.0,41,32.606576
1.0,12,32.611667
1.0,27,32.623179
1.0,33,32.637287
1.0,39,32.654289
1.0,11,32.65906
1.0,28,32.671098
0.0,23,32.6811
0.0,8,32.684541
1.0,13,32.690076
1.0,24,32.700289
1.0,31,32.713506
1.0,42,32.731625
1.0,16,32.738742
1.0,25,32.749501
1.0,29,32.762295
0.0,6,32.764915
1.0,14,32.770871
1.0,25,32.781633
1.0,33,32.795913
1.0,38,32.812632
1.0,17,32.81993
1.0,27,32.831698
0.0,4,32.833404
0.0,30,32.846535
1.0,12,32.85172
1.0,27,32.86325
1.0,36,32.878784
1.0,44,32.89812
0.0,2,32.899
1.0,29,32.911546
1.0,35,32.926638
1.0,39,32.94365
1.0,11,32.948487
1.0,25,32.959263
0.0,22,32.968991
0.0,19,32.977248
1.0,11,32.982235
1.0,25,32.992926
1.0,37,33.008805
1.0,46,33.028693
1.0,13,33.034305
1.0,24,33.044545
1.0,35,33.059918
0.0,11,33.064707
1.0,11,33.069427
1.0,25,33.080598
1.0,32,33.094417
1.0,41,33.112181
1.0,11,33.116915
1.0,23,33.126908
1.0,32,33.140723
0.0,27,33.152401
1.0,13,33.158032
1.0,30,33.171033
1.0,25,33.181759
1.0,48,33.20254
1.0,11,33.207287
1.0,25,33.217923
1.0,30,33.230848
1.0,42,33.249683
1.0,15,33.256364
1.0,24,33.266751
1.0,32,33.280609
1.0,41,33.298444
0.0,9,33.302329
1.0,28,33.314219
1.0,30,33.32727
1.0,45,33.346642
0.0,6,33.349233
1.0,27,33.360926
1.0,35,33.375915
0.0,11,33.380615
1.0,15,33.387101
0.0,12,33.39232
0.0,4,33.394074
0.0,13,33.39975
1.0,11,33.404426
0.0,4,33.406128
1.0,31,33.419521
1.0,42,33.437781
1.0,13,33.443351
1.0,25,33.454196
1.0,35,33.469556
1.0,43,33.488276
1.0,11,33.493024
0.0,6,33.495636
1.0,31,33.509003
1.0,38,33.525668
1.0,11,33.53044
1.0,28,33.542775
0.0,17,33.550186
1.0,46,33.57017
1.0,12,33.575323
1.0,24,33.585648
0.0,9,33.589516
1.0,44,33.608581
1.0,12,33.613668
1.0,23,33.623617
1.0,31,33.636904
0.0,11,33.641697
1.0,11,33.646421
1.0,25,33.657063
1.0,30,33.670009
1.0,40,33.687451
1.0,13,33.693169
1.0,26,33.704437
1.0,31,33.717875
1.0,45,33.737402
0.0,6,33.740263
1.0,29,33.752586
0.0,27,33.764457
1.0,40,33.781765
0.0,4,33.783525
1.0,28,33.795521
0.0,8,33.799002
1.0,40,33.816451
1.0,14,33.822459
1.0,23,33.832471
1.0,35,33.847566
0.0,8,33.851097
1.0,11,33.855813
0.0,10,33.860138
1.0,38,33.876443
1.0,47,33.896774
1.0,13,33.902333
1.0,25,33.913118
0.0,19,33.921338
1.0,39,33.938236
1.0,15,33.944648
1.0,27,33.956345
1.0,36,33.972272
1.0,38,33.988951
1.0,11,33.993684
1.0,25,34.004546
1.0,29,34.016939
1.0,38,34.03332
1.0,13,34.039031
0.0,16,34.045873
1.0,32,34.059635
1.0,40,34.076978
1.0,11,34.081703
1.0,27,34.093345
1.0,30,34.106177
1.0,44,34.12554
1.0,11,34.130287
1.0,25,34.141153
0.0,7,34.144204
1.0,41,34.161882
0.0,2,34.162755
1.0,23,34.172738
1.0,31,34.186036
0.0,35,34.201248
1.0,15,34.207685
1.0,26,34.218895
1.0,35,34.233973
1.0,40,34.251516
1.0,11,34.256505
1.0,23,34.266562
0.0,7,34.269579
1.0,44,34.288511
1.0,12,34.293665
1.0,28,34.305649
1.0,30,34.318549
1.0,40,34.335849
1.0,14,34.341975
1.0,25,34.352705
0.0,19,34.360888
1.0,41,34.378677
1.0,11,34.38342
1.0,28,34.395775
1.0,35,34.410765
0.0,8,34.414221
0.0,6,34.416941
1.0,27,34.428592
1.0,38,34.444886
0.0,8,34.44838
1.0,11,34.453063
1.0,25,34.463814
1.0,34,34.4788
1.0,44,34.498076
1.0,11,34.502833
1.0,25,34.513514
1.0,30,34.526435
1.0,40,34.543837
1.0,11,34.548735
0.0,8,34.552204
1.0,33,34.566501
1.0,48,34.58744
1.0,11,34.592168
1.0,24,34.602431
0.0,21,34.611492
1.0,38,34.628045
1.0,11,34.632761
1.0,28,34.645076
1.0,29,34.657673
0.0,30,34.670696
1.0,11,34.675429
0.0,7,34.678463
0.0,21,34.687551
1.0,44,34.706508
1.0,11,34.711254
1.0,23,34.721313
1.0,29,34.733834
1.0,40,34.751469
1.0,12,34.756955
1.0,23,34.76676
0.0,2,34.767634
0.0,21,34.776711
1.0,11,34.781487
1.0,24,34.791794
1.0,35,34.806731
1.0,42,34.824856
1.0,14,34.830838
1.0,25,34.841721
1.0,39,34.85832
0.0,36,34.87398
1.0,14,34.880002
1.0,25,34.890772
0.0,2,34.891647
1.0,52,34.914171
1.0,12,34.919349
1.0,26,34.930472
0.0,25,34.941217
0.0,37,34.957416
1.0,11,34.962126
0.0,4,34.963831
1.0,34,34.978875
1.0,48,35.000007
1.0,11,35.004765
1.0,27,35.016374
1.0,34,35.030969
1.0,40,35.048233
1.0,11,35.052979
1.0,25,35.063929
1.0,32,35.077623
1.0,40,35.094989
1.0,15,35.101387
1.0,25,35.112135
1.0,36,35.12755
1.0,42,35.145783
1.0,17,35.152907
1.0,23,35.162831
1.0,32,35.176693
0.0,4,35.178408
1.0,11,35.183128
1.0,29,35.195537
1.0,34,35.21012
0.0,27,35.221912
0.0,7,35.224924
1.0,27,35.236468
0.0,18,35.244317
1.0,40,35.261858
1.0,11,35.266592
1.0,29,35.279137
0.0,28,35.291281
1.0,43,35.310186
1.0,11,35.314915
0.0,18,35.322899
1.0,35,35.338162
1.0,46,35.35807
1.0,11,35.362906
1.0,28,35.37501
1.0,32,35.388776
1.0,44,35.407943
1.0,11,35.412862
1.0,23,35.422871
1.0,31,35.436222
0.0,9,35.440361
0.0,6,35.442968
1.0,28,35.455039
1.0,36,35.470757
1.0,43,35.48973
1.0,13,35.495279
1.0,29,35.50784
0.0,19,35.516271
0.0,17,35.523673
1.0,13,35.529284
1.0,23,35.539138
1.0,37,35.555158
1.0,41,35.572967
1.0,13,35.578559
1.0,23,35.58862
1.0,32,35.602376
1.0,44,35.621441
1.0,12,35.626683
0.0,19,35.634818
0.0,20,35.64338
1.0,43,35.662143
1.0,11,35.66694
1.0,25,35.677574
1.0,32,35.691328
1.0,47,35.711731
1.0,11,35.716463
0.0,4,35.718171
0.0,11,35.722951
0.0,15,35.729366
1.0,13,35.734963
1.0,33,35.749425
1.0,34,35.764201
1.0,45,35.783765
1.0,13,35.789351
1.0,26,35.800591
1.0,34,35.815111
1.0,40,35.832567
1.0,11,35.837315
1.0,24,35.847806
1.0,32,35.861756
1.0,40,35.879224
1.0,19,35.887533
0.0,6,35.890148
0.0,12,35.895421
1.0,52,35.917661
1.0,11,35.922396
1.0,23,35.932436
0.0,16,35.939343
1.0,44,35.958472
1.0,11,35.963202
1.0,23,35.97338
0.0,29,35.986038
1.0,47,36.006405
1.0,13,36.011975
1.0,25,36.022645
1.0,35,36.037583
1.0,54,36.061021
1.0,12,36.066097
1.0,25,36.076813
1.0,30,36.089877
1.0,42,36.107939
1.0,15,36.114355
1.0,23,36.124361
1.0,31,36.137672
1.0,43,36.156291
1.0,11,36.161029
1.0,25,36.172608
0.0,2,36.17349
0.0,18,36.181283
1.0,11,36.186007
1.0,23,36.196133
1.0,34,36.21078
1.0,42,36.228891
1.0,11,36.233692
1.0,35,36.249013
1.0,43,36.267639
1.0,43,36.286535
1.0,11,36.291358
1.0,25,36.302033
0.0,19,36.310532
1.0,44,36.329609
1.0,13,36.33521
1.0,25,36.346048
1.0,34,36.360538
0.0,27,36.3722
1.0,13,36.377797
1.0,25,36.388738
1.0,33,36.402914
1.0,42,36.421289
1.0,12,36.42644
0.0,19,36.434621
1.0,33,36.448785
1.0,48,36.469852
1.0,13,36.475458
0.0,20,36.484166
1.0,31,36.497599
1.0,41,36.515491
1.0,11,36.520265
1.0,23,36.530189
1.0,31,36.543658
0.0,42,36.561764
1.0,14,36.567764
1.0,23,36.57772
0.0,7,36.580743
1.0,43,36.599391
1.0,13,36.604962
1.0,26,36.616242
1.0,34,36.630816
1.0,45,36.650348
1.0,11,36.655076
1.0,25,36.665853
0.0,9,36.66975
0.0,32,36.683554
1.0,11,36.688371
1.0,27,36.699982
0.0,26,36.71116
1.0,38,36.728106
1.0,13,36.73366
1.0,32,36.74761
1.0,33,36.762053
1.0,44,36.780996
1.0,11,36.785756
1.0,23,36.795587
0.0,6,36.79816
0.0,29,36.81076
1.0,12,36.815925
1.0,25,36.826734
1.0,32,36.840741
0.0,42,36.858849
1.0,11,36.863598
1.0,28,36.875826
0.0,10,36.880169
1.0,40,36.897532
1.0,15,36.903989
1.0,25,36.914847
0.0,12,36.919986
1.0,45,36.93941
1.0,13,36.944998
1.0,25,36.955919
1.0,29,36.968633
0.0,10,36.972911
1.0,14,36.978926
1.0,25,36.990083
1.0,31,37.003437
1.0,47,37.023658
1.0,11,37.028425
0.0,6,37.031067
1.0,36,37.046418
1.0,43,37.065146
1.0,12,37.070254
1.0,32,37.083892
0.0,11,37.088573
1.0,38,37.105183
1.0,11,37.109937
1.0,24,37.120211
1.0,31,37.133571
1.0,46,37.1543
1.0,14,37.160445
1.0,27,37.172251
1.0,33,37.186671
1.0,38,37.203367
1.0,11,37.20811
1.0,30,37.221126
0.0,27,37.232779
1.0,41,37.250875
1.0,11,37.255849
1.0,23,37.265703
0.0,17,37.273028
1.0,43,37.291773
0.0,6,37.294378
1.0,23,37.304251
1.0,29,37.316861
1.0,39,37.333825
1.0,13,37.339423
1.0,23,37.349273
1.0,34,37.363878
1.0,46,37.383883
1.0,11,37.388707
1.0,24,37.399087
1.0,31,37.41244
1.0,38,37.428894
1.0,14,37.434846
1.0,32,37.448699
1.0,32,37.462435
0.0,30,37.475582
1.0,14,37.481731
0.0,14,37.487921
1.0,33,37.502122
0.0,26,37.513416
1.0,11,37.518259
1.0,25,37.529104
1.0,36,37.544502
1.0,48,37.565338
1.0,12,37.570487
1.0,24,37.581148
1.0,30,37.594204
1.0,39,37.61121
1.0,11,37.61591
1.0,23,37.625714
1.0,35,37.640833
1.0,40,37.658119
0.0,2,37.658994
0.0,16,37.665876
1.0,36,37.681475
1.0,38,37.697938
0.0,9,37.701826
1.0,23,37.711816
1.0,33,37.726002
0.0,36,37.741826
1.0,11,37.746624
1.0,25,37.757492
1.0,34,37.772042
0.0,26,37.783407
1.0,11,37.788146
1.0,25,37.798845
0.0,24,37.809214
0.0,32,37.823218
1.0,12,37.828405
1.0,27,37.839859
1.0,31,37.853207
1.0,40,37.870685
1.0,11,37.875449
1.0,23,37.885321
1.0,31,37.898729
1.0,42,37.916828
1.0,14,37.922766
1.0,23,37.932667
0.0,21,37.941652
1.0,40,37.958971
1.0,11,37.963711
1.0,25,37.974885
1.0,29,37.987565
0.0,8,37.991008
1.0,12,37.996164
1.0,26,38.007346
1.0,33,38.021996
0.0,17,38.029425
1.0,11,38.034203
1.0,28,38.046169
1.0,32,38.060017
1.0,39,38.076864
1.0,11,38.081619
1.0,25,38.092585
1.0,31,38.105925
1.0,42,38.124178
1.0,11,38.128892
1.0,24,38.139234
1.0,35,38.154306
0.0,9,38.158215
1.0,11,38.163089
0.0,20,38.171684
1.0,31,38.184963
1.0,41,38.202971
1.0,15,38.209453
0.0,19,38.217666
1.0,31,38.230936
1.0,40,38.248658
1.0,11,38.253376
1.0,23,38.263584
0.0,20,38.27223
1.0,46,38.292111
1.0,13,38.297722
1.0,24,38.307956
1.0,31,38.321409
1.0,41,38.339077
1.0,15,38.345451
1.0,23,38.355522
1.0,33,38.369672
1.0,39,38.386693
0.0,2,38.38768
0.0,20,38.39624
1.0,37,38.412127
1.0,38,38.428689
0.0,7,38.431747
0.0,19,38.439943
1.0,35,38.455215
0.0,20,38.463984
1.0,11,38.4691
0.0,16,38.476001
1.0,30,38.489222
0.0,37,38.505335
1.0,13,38.510911
1.0,35,38.526155
1.0,32,38.540237
0.0,4,38.541958
1.0,15,38.548345
1.0,25,38.559108
1.0,33,38.573238
1.0,44,38.592341
1.0,11,38.59707
1.0,29,38.609523
1.0,35,38.624563
0.0,34,38.639461
1.0,11,38.64426
0.0,13,38.650012
1.0,41,38.667603
0.0,19,38.675847
1.0,13,38.681428
1.0,24,38.691828
1.0,30,38.704756
0.0,8,38.708188
1.0,11,38.712935
1.0,26,38.723988
0.0,17,38.731406
1.0,42,38.750038
1.0,11,38.754757
1.0,33,38.76932
0.0,2,38.770209
1.0,46,38.790011
1.0,13,38.795609
0.0,18,38.803418
1.0,30,38.816468
1.0,38,38.832864
1.0,12,38.838074
0.0,4,38.839773
1.0,37,38.855831
0.0,34,38.870534
1.0,11,38.87529
1.0,23,38.885575
1.0,31,38.899302
1.0,55,38.92311
1.0,11,38.927864
1.0,27,38.939423
1.0,35,38.954595
1.0,38,38.971379
1.0,11,38.976291
1.0,27,38.988389
1.0,33,39.002771
1.0,39,39.019635
0.0,7,39.022661
0.0,14,39.028736
1.0,33,39.043041
1.0,40,39.060302
1.0,11,39.065051
1.0,25,39.075909
1.0,30,39.088912
1.0,45,39.108372
1.0,11,39.113116
1.0,25,39.123816
0.0,4,39.125556
1.0,45,39.145081
1.0,11,39.149822
1.0,25,39.16052
0.0,2,39.161394
1.0,40,39.178767
1.0,11,39.18361
0.0,4,39.185353
1.0,36,39.200855
1.0,40,39.218142
1.0,11,39.223005
1.0,25,39.233731
1.0,33,39.248351
1.0,38,39.265149
1.0,14,39.271084
1.0,28,39.283115
1.0,33,39.297385
0.0,8,39.300844
1.0,11,39.305559
1.0,27,39.317468
1.0,33,39.331707
1.0,46,39.351792
1.0,12,39.35697
1.0,23,39.366855
1.0,30,39.37999
1.0,42,39.398069
1.0,15,39.404502
1.0,25,39.415427
1.0,30,39.428386
1.0,42,39.446663
1.0,16,39.453527
1.0,24,39.463874
0.0,16,39.471021
1.0,40,39.488622
1.0,11,39.493325
1.0,29,39.505788
1.0,40,39.523117
1.0,43,39.54178
1.0,11,39.546503
1.0,23,39.556444
1.0,37,39.572507
0.0,31,39.585894
1.0,15,39.59235
1.0,25,39.603217
0.0,20,39.611888
0.0,6,39.614491
1.0,11,39.619221
1.0,25,39.629918
0.0,31,39.643372
0.0,21,39.652453
1.0,11,39.657228
1.0,29,39.66959
1.0,40,39.686872
1.0,40,39.704201
1.0,11,39.708909
1.0,23,39.718897
1.0,30,39.731846
1.0,42,39.750593
0.0,10,39.754853
0.0,8,39.758625
1.0,38,39.774995
1.0,44,39.794255
1.0,11,39.798969
1.0,25,39.809781
1.0,34,39.824479
1.0,45,39.844083
1.0,11,39.848801
0.0,14,39.854774
1.0,40,39.872064
1.0,40,39.889311
1.0,11,39.894072
1.0,25,39.904897
1.0,36,39.920291
1.0,38,39.93677
1.0,15,39.943341
1.0,27,39.954952
1.0,43,39.97368
1.0,44,39.99302
1.0,11,39.99773
1.0,27,40.00922
1.0,35,40.024294
1.0,41,40.042045
1.0,13,40.047668
1.0,30,40.06074
1.0,34,40.075389
1.0,44,40.094599
1.0,12,40.099779
1.0,29,40.112284
0.0,19,40.120435
1.0,46,40.140412
1.0,13,40.146016
1.0,23,40.155962
0.0,15,40.16242
1.0,40,40.179812
1.0,11,40.184887
1.0,27,40.196485
0.0,29,40.209097
1.0,41,40.226909
0.0,6,40.229502
1.0,25,40.240448
1.0,39,40.257402
0.0,36,40.273042
1.0,12,40.278167
1.0,27,40.289932
0.0,25,40.30073
1.0,44,40.320235
1.0,13,40.326102
1.0,25,40.336853
1.0,32,40.35063
1.0,45,40.370087
1.0,11,40.374814
1.0,31,40.388161
0.0,29,40.400904
1.0,45,40.420209
1.0,13,40.425817
1.0,26,40.437052
1.0,33,40.451244
1.0,46,40.471501
1.0,11,40.476214
1.0,25,40.487098
1.0,32,40.500846
1.0,46,40.521019
1.0,11,40.525751
1.0,27,40.537215
1.0,36,40.55278
1.0,48,40.573547
1.0,11,40.578271
1.0,23,40.588392
1.0,34,40.602941
0.0,20,40.611616
1.0,11,40.616533
1.0,25,40.627459
1.0,33,40.641529
1.0,42,40.659845
1.0,11,40.664579
1.0,26,40.675686
1.0,33,40.689902
0.0,10,40.694229
1.0,11,40.69909
1.0,32,40.712844
1.0,32,40.72657
1.0,44,40.745937
0.0,8,40.749338
1.0,23,40.759368
1.0,38,40.775809
0.0,36,40.79153
1.0,13,40.797094
1.0,26,40.808555
0.0,6,40.811169
1.0,42,40.82937
1.0,15,40.835734
1.0,26,40.84709
1.0,34,40.861716
1.0,49,40.882813
1.0,15,40.889339
0.0,20,40.897991
1.0,37,40.913805
0.0,9,40.917717
1.0,11,40.922545
1.0,23,40.932515
0.0,16,40.93943
0.0,15,40.945985
1.0,11,40.950684
0.0,14,40.956772
1.0,30,40.970103
0.0,9,40.974014
1.0,11,40.978774
1.0,27,40.990466
1.0,31,41.004066
0.0,36,41.019653
1.0,11,41.024431
1.0,28,41.03652
0.0,4,41.038262
1.0,39,41.055565
1.0,18,41.063359
1.0,31,41.07678
0.0,26,41.088032
1.0,49,41.109134
1.0,12,41.114354
0.0,17,41.121701
1.0,32,41.13549
0.0,34,41.150287
1.0,12,41.155401
1.0,25,41.16618
1.0,32,41.180014
0.0,14,41.186087
1.0,13,41.191736
1.0,31,41.205041
1.0,36,41.220504
1.0,46,41.240821
1.0,15,41.247163
1.0,26,41.258493
1.0,35,41.273682
1.0,38,41.290177
1.0,11,41.294928
0.0,5,41.297084
0.0,6,41.299732
1.0,44,41.318864
1.0,12,41.324029
1.0,29,41.336549
1.0,34,41.351333
1.0,42,41.369588
1.0,12,41.374686
1.0,25,41.385616
0.0,25,41.396359
1.0,43,41.415154
1.0,13,41.420698
1.0,26,41.43196
1.0,32,41.445668
1.0,43,41.464363
1.0,11,41.469403
1.0,23,41.479272
0.0,22,41.489295
1.0,40,41.506664
1.0,12,41.511876
1.0,26,41.523026
1.0,36,41.538661
1.0,47,41.559056
1.0,11,41.563806
1.0,23,41.57376
1.0,32,41.587604
0.0,33,41.601922
0.0,4,41.60377
1.0,23,41.613568
1.0,30,41.626566
1.0,40,41.644031
1.0,11,41.648822
0.0,19,41.657057
0.0,23,41.666962
1.0,42,41.685213
0.0,2,41.68615
1.0,28,41.698148
0.0,27,41.709821
0.0,28,41.721974
1.0,15,41.728441
1.0,27,41.740012
1.0,30,41.753146
0.0,19,41.761674
1.0,11,41.766423
1.0,27,41.778078
0.0,4,41.779774
0.0,23,41.789709
0.0,9,41.793756
1.0,27,41.805289
1.0,32,41.819077
1.0,47,41.839454
1.0,11,41.844169
0.0,12,41.849393
0.0,30,41.862243
1.0,41,41.879931
1.0,13,41.88566
1.0,25,41.896807
1.0,36,41.912409
0.0,22,41.922172
1.0,12,41.927368
1.0,25,41.93822
0.0,19,41.946725
0.0,6,41.949373
1.0,13,41.954892
0.0,19,41.963168
1.0,34,41.977911
1.0,41,41.995929
1.0,15,42.00232
1.0,27,42.013921
1.0,35,42.029061
0.0,23,42.038979
1.0,11,42.043738
1.0,25,42.054437
1.0,33,42.06868
0.0,13,42.074306
1.0,11,42.079003
1.0,27,42.090598
0.0,11,42.095456
1.0,42,42.113583
1.0,12,42.118772
0.0,20,42.127296
1.0,37,42.143296
1.0,46,42.163136
1.0,12,42.168313
0.0,14,42.174463
0.0,18,42.182193
1.0,43,42.200804
1.0,11,42.205571
0.0,16,42.212533
0.0,25,42.22343
0.0,11,42.228213
1.0,12,42.23331
1.0,28,42.245791
1.0,31,42.259241
1.0,43,42.277852
1.0,11,42.282615
1.0,28,42.294762
1.0,34,42.309572
1.0,38,42.326334
1.0,13,42.331955
1.0,25,42.342682
1.0,33,42.357242
1.0,47,42.377848
1.0,11,42.382631
1.0,24,42.393025
0.0,20,42.401758
1.0,47,42.422076
1.0,12,42.427241
1.0,29,42.439802
0.0,4,42.441538
1.0,44,42.460571
1.0,14,42.466666
0.0,14,42.473076
1.0,36,42.488661
1.0,50,42.510153
1.0,17,42.517535
1.0,27,42.529228
1.0,32,42.543084
0.0,36,42.558785
1.0,14,42.564761
1.0,26,42.576043
1.0,33,42.590294
1.0,47,42.61051
1.0,13,42.616101
0.0,19,42.624381
0.0,6,42.627017
1.0,45,42.646627
0.0,10,42.651025
1.0,23,42.66094
0.0,27,42.672719
1.0,41,42.690473
1.0,13,42.69609
0.0,20,42.704738
0.0,6,42.707306
0.0,25,42.718184
0.0,2,42.719064
1.0,23,42.729021
0.0,12,42.734313
0.0,36,42.750212
1.0,13,42.755735
1.0,26,42.767158
1.0,35,42.782264
0.0,35,42.79774
1.0,11,42.80244
0.0,21,42.811667
1.0,34,42.826352
1.0,44,42.845448
1.0,13,42.851167
1.0,26,42.862343
1.0,32,42.876005
1.0,49,42.897247
1.0,13,42.902851
1.0,27,42.91432
1.0,29,42.92695
0.0,25,42.937794
1.0,11,42.942551
1.0,29,42.954993
1.0,34,42.969995
0.0,17,42.977261
1.0,18,42.985059
1.0,27,42.996675
1.0,31,43.01006
0.0,33,43.024319
0.0,13,43.029938
1.0,24,43.040345
1.0,34,43.054857
0.0,6,43.057424
0.0,9,43.061398
0.0,21,43.070461
1.0,33,43.084666
1.0,40,43.101999
1.0,11,43.10668
0.0,6,43.109336
1.0,33,43.123666
1.0,40,43.141004
1.0,13,43.146623
1.0,25,43.157752
1.0,29,43.170306
1.0,41,43.188085
1.0,15,43.194606
1.0,26,43.205827
1.0,31,43.219413
