# {"t_start": 1641523060.8438656, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.585559
0.5,4,5.585999
0.5,4,5.586437
0.5,4,5.586868
0.5,6,5.587505
0.5,8,5.588346
0.5,4,5.588783
0.5,4,5.589217
0.5,6,5.589862
0.5,4,5.590304
0.5,6,5.590939
0.5,4,5.591372
0.5,4,5.591808
0.5,4,5.592248
0.5,6,5.592885
0.5,4,5.593324
0.5,4,5.593761
0.5,6,5.594399
0.5,4,5.594839
0.5,4,5.595274
0.5,4,5.59571
0.5,4,5.596146
0.5,4,5.596582
0.5,4,5.597056
0.5,4,5.597491
0.5,4,5.597933
0.5,6,5.598571
0.5,4,5.599007
0.5,4,5.599442
0.5,4,5.599884
0.5,4,5.600314
0.5,6,5.600946
0.5,4,5.601384
0.5,4,5.601819
0.5,4,5.602259
0.5,4,5.602696
0.5,4,5.603131
0.5,6,5.60376
0.5,4,5.604192
0.5,4,5.604628
0.5,4,5.605062
0.5,6,5.605698
0.5,6,5.606343
0.5,8,5.607182
0.5,4,5.607619
0.5,4,5.608056
0.5,6,5.608691
0.5,8,5.609527
0.5,4,5.609965
0.5,4,5.610402
0.5,4,5.61084
0.5,4,5.611275
0.5,4,5.611743
0.5,4,5.612176
0.5,6,5.612814
0.5,4,5.61325
0.5,4,5.613684
0.5,4,5.614122
0.5,4,5.614561
0.5,9,5.615501
0.5,4,5.615939
0.5,8,5.616775
0.5,4,5.617402
0.5,8,5.618241
0.5,4,5.618679
0.5,4,5.619112
0.5,4,5.619551
0.5,4,5.619986
0.5,4,5.620422
0.5,4,5.620861
0.5,4,5.621295
0.5,4,5.621732
0.5,4,5.622167
0.5,4,5.622601
0.5,4,5.623036
0.5,4,5.623469
0.5,6,5.624102
0.5,4,5.624537
0.5,4,5.624971
0.5,4,5.625404
0.5,4,5.625838
0.5,4,5.626275
0.5,4,5.626714
0.5,4,5.627151
0.5,6,5.627883
0.5,4,5.628319
0.5,4,5.628789
0.5,4,5.62928
0.5,4,5.629769
0.5,4,5.630246
0.5,4,5.630755
0.5,4,5.631191
0.5,4,5.631625
0.5,4,5.632062
0.5,4,5.632499
0.5,4,5.632935
0.5,4,5.63337
0.5,4,5.633808
0.5,4,5.634248
0.5,4,5.634727
0.5,8,5.635618
0.5,4,5.636053
0.5,6,5.636688
0.5,8,5.637529
0.5,4,5.638023
0.5,4,5.638463
0.5,8,5.639304
0.5,8,5.640138
0.5,4,5.640574
0.5,4,5.641011
0.5,6,5.641652
0.5,4,5.642131
0.5,4,5.642567
0.5,4,5.643035
0.5,6,5.643671
0.5,4,5.644108
0.5,4,5.644608
0.5,4,5.645045
0.5,4,5.64548
0.5,4,5.645919
0.5,4,5.646357
0.5,4,5.646792
0.5,6,5.647427
0.5,4,5.647862
0.5,4,5.648294
0.5,4,5.648728
0.5,4,5.649164
0.5,6,5.649826
0.5,4,5.65045
0.5,4,5.65094
0.5,4,5.651376
0.5,4,5.651815
0.5,4,5.652317
0.5,10,5.653352
0.5,6,5.653997
0.5,6,5.654633
0.5,4,5.655069
0.5,4,5.655505
0.5,8,5.656347
0.5,4,5.656783
0.5,4,5.65722
0.5,4,5.657673
0.5,4,5.658131
0.5,4,5.658567
0.5,4,5.659002
0.5,4,5.659437
0.5,4,5.659869
0.5,4,5.660306
0.5,4,5.660743
0.5,7,5.661482
0.5,4,5.661922
0.5,4,5.662361
0.5,4,5.662797
0.5,4,5.663233
0.5,4,5.663668
0.5,4,5.664103
0.5,4,5.664538
0.5,4,5.664975
0.5,4,5.665412
0.5,6,5.666053
0.5,4,5.666523
0.5,4,5.666958
0.5,4,5.667395
0.5,4,5.667831
0.5,6,5.668465
0.5,4,5.668903
0.5,4,5.669339
0.5,8,5.670222
0.5,4,5.67066
0.5,4,5.671095
0.5,4,5.671529
0.5,4,5.671965
0.5,4,5.67242
0.5,6,5.673078
0.5,6,5.673751
0.5,4,5.674195
0.5,4,5.674635
0.5,4,5.675071
0.5,6,5.675704
0.5,4,5.676136
0.5,4,5.676567
0.5,4,5.677039
0.5,4,5.677478
0.5,4,5.677917
0.5,4,5.678358
0.5,4,5.678798
0.5,4,5.679235
0.5,4,5.679673
0.5,4,5.680111
0.5,4,5.680546
0.5,4,5.680983
0.5,6,5.681616
0.5,4,5.682057
0.5,4,5.682498
0.5,4,5.682932
0.5,6,5.683573
0.5,6,5.684208
0.5,4,5.684648
0.5,6,5.685283
0.5,6,5.685925
0.5,6,5.686565
0.5,4,5.687002
0.5,8,5.687843
0.5,4,5.68828
0.5,4,5.688717
0.5,4,5.689155
0.5,4,5.689593
0.5,4,5.690032
0.5,4,5.690469
0.5,4,5.690907
0.5,4,5.691344
0.5,4,5.691778
0.5,4,5.692212
0.5,4,5.692648
0.5,4,5.693083
0.5,4,5.693518
0.5,4,5.693958
0.5,4,5.694396
0.5,4,5.69483
0.5,6,5.695467
0.5,6,5.696108
0.5,4,5.696544
0.5,4,5.696979
0.5,6,5.697618
0.5,4,5.698059
0.5,6,5.698702
0.5,4,5.699139
0.5,6,5.69977
0.5,4,5.700207
0.5,4,5.700644
0.5,6,5.70128
0.5,4,5.701719
0.5,8,5.702559
0.5,4,5.702997
0.5,4,5.703429
0.5,4,5.703866
0.5,4,5.704302
0.5,4,5.704738
0.5,4,5.705209
0.5,4,5.705646
0.5,4,5.706086
0.5,4,5.706563
0.5,4,5.706999
0.5,4,5.707437
0.5,4,5.707873
0.5,4,5.708313
0.5,4,5.708746
0.5,4,5.709182
0.5,8,5.710059
0.5,4,5.710548
0.5,4,5.710987
0.5,4,5.711425
0.5,4,5.711861
0.5,4,5.712296
0.5,4,5.712726
0.5,4,5.713162
0.5,6,5.713797
0.5,4,5.714238
0.5,4,5.714674
0.5,6,5.715311
0.5,6,5.715945
0.5,4,5.716381
0.5,4,5.716815
0.5,4,5.71726
0.5,4,5.717697
0.5,4,5.718146
0.5,4,5.718586
0.5,4,5.719022
0.5,6,5.719661
0.5,8,5.720505
0.5,8,5.721345
0.5,4,5.721781
0.5,4,5.72222
0.5,4,5.722657
0.5,6,5.723298
0.5,4,5.72373
0.5,4,5.724168
0.5,4,5.724604
0.5,4,5.725041
0.5,4,5.725477
0.5,6,5.726123
0.5,4,5.726671
0.5,4,5.727253
0.5,4,5.727692
0.5,4,5.728131
0.5,6,5.72877
0.5,4,5.729206
0.5,8,5.730049
0.5,4,5.730488
0.5,4,5.730923
0.5,4,5.731359
0.5,4,5.731796
0.5,4,5.732231
0.5,6,5.73287
0.5,4,5.733307
0.5,4,5.73374
0.5,6,5.73442
0.5,4,5.734859
0.5,8,5.735703
0.5,4,5.736139
0.5,4,5.736578
0.5,6,5.737325
0.5,4,5.737822
0.5,4,5.73835
0.5,4,5.738896
0.5,4,5.739335
0.5,4,5.739772
0.5,4,5.740228
0.5,4,5.74068
0.5,10,5.741721
0.5,4,5.742164
0.5,4,5.742605
0.5,4,5.743043
0.5,4,5.743481
0.5,4,5.743919
0.5,4,5.744353
0.5,6,5.744991
0.5,4,5.745425
0.5,4,5.745858
0.5,6,5.7465
0.5,4,5.746941
0.5,4,5.747378
0.5,6,5.748058
0.5,4,5.748498
0.5,4,5.748969
0.5,8,5.749812
0.5,4,5.750291
0.5,4,5.750726
0.5,4,5.751167
0.5,4,5.751605
0.5,4,5.752042
0.5,4,5.752479
0.5,4,5.752945
0.5,4,5.75338
0.5,4,5.753838
0.5,4,5.754295
0.5,4,5.754735
0.5,4,5.755172
0.5,6,5.755812
0.5,4,5.756248
0.5,4,5.756686
0.5,6,5.757324
0.5,4,5.757762
0.5,6,5.75853
0.5,6,5.759289
0.5,6,5.75993
0.5,4,5.760367
0.5,4,5.760803
0.5,6,5.761472
0.5,4,5.761916
0.5,4,5.762357
0.5,4,5.762795
0.5,4,5.763231
0.5,6,5.763868
0.5,8,5.764698
0.5,6,5.765337
0.5,4,5.765774
0.5,4,5.766252
0.5,4,5.766689
0.5,8,5.767528
0.5,4,5.767962
0.5,4,5.768398
0.5,4,5.768835
0.5,4,5.769274
0.5,6,5.769915
0.5,4,5.770357
0.5,4,5.770792
0.5,7,5.771585
0.5,6,5.772274
0.5,4,5.772707
0.5,4,5.773142
0.5,6,5.773778
0.5,4,5.774217
0.5,4,5.774651
0.5,4,5.775082
0.5,4,5.775521
0.5,4,5.775958
0.5,4,5.776392
0.5,4,5.77683
0.5,4,5.777266
0.5,4,5.7777
0.5,6,5.778344
0.5,4,5.778783
0.5,8,5.779625
0.5,6,5.7803
0.5,4,5.780739
0.5,4,5.781176
0.5,4,5.781612
0.5,8,5.782453
0.5,4,5.782892
0.5,4,5.78333
0.5,4,5.783762
0.5,4,5.784199
0.5,6,5.784837
0.5,4,5.78534
0.5,4,5.785803
0.5,6,5.78646
0.5,4,5.786896
0.5,4,5.787333
0.5,4,5.787771
0.5,6,5.78841
0.5,4,5.788847
0.5,4,5.789285
0.5,4,5.78972
0.5,4,5.79016
0.5,6,5.790798
0.5,4,5.791232
0.5,4,5.791669
0.5,4,5.792101
0.5,4,5.792539
0.5,4,5.792975
0.5,6,5.793609
0.5,4,5.794051
0.5,4,5.794488
0.5,4,5.794924
0.5,6,5.795562
0.5,6,5.796203
0.5,4,5.796641
0.5,6,5.797277
0.5,6,5.797919
0.5,6,5.798558
0.5,6,5.799194
0.5,4,5.799628
0.5,4,5.800064
0.5,6,5.800701
0.5,6,5.80134
0.5,4,5.801778
0.5,4,5.802291
0.5,4,5.802733
0.5,6,5.80336
0.5,4,5.803801
0.5,4,5.804238
0.5,4,5.804677
0.5,4,5.805116
0.5,4,5.805552
0.5,6,5.806196
0.5,4,5.806637
0.5,4,5.807074
0.5,4,5.80751
0.5,4,5.807949
0.5,4,5.808386
0.5,6,5.809027
0.5,4,5.809464
0.5,4,5.809904
0.5,4,5.810346
0.5,4,5.810782
0.5,6,5.811421
0.5,4,5.811857
0.5,4,5.812292
0.5,4,5.812727
0.5,6,5.813363
0.5,4,5.813797
0.5,4,5.814237
0.5,6,5.814878
0.5,6,5.815517
0.5,4,5.815952
0.5,4,5.816386
0.5,4,5.816821
0.5,4,5.817255
0.5,4,5.817693
0.5,4,5.818133
0.5,6,5.818771
0.5,4,5.819207
0.5,4,5.819644
0.5,8,5.820485
0.5,4,5.82092
0.5,4,5.821357
0.5,4,5.821794
0.5,8,5.822641
0.5,4,5.82308
0.5,4,5.823534
0.5,4,5.823991
0.5,4,5.824427
0.5,6,5.825068
0.5,6,5.825706
0.5,4,5.826148
0.5,4,5.826583
0.5,4,5.827019
0.5,4,5.827455
0.5,4,5.827891
0.5,4,5.828329
0.5,4,5.828769
0.5,4,5.829205
0.5,4,5.829643
0.5,4,5.830134
0.5,4,5.830578
0.5,4,5.831014
0.5,4,5.83145
0.5,4,5.831884
0.5,6,5.832524
0.5,4,5.832959
0.5,4,5.833395
0.5,4,5.833828
0.5,4,5.834307
0.5,4,5.834745
0.5,4,5.835182
0.5,6,5.835824
0.5,4,5.83626
0.5,6,5.837117
0.5,6,5.837757
0.5,4,5.838243
0.5,4,5.838681
0.5,4,5.839116
0.5,4,5.83955
0.5,4,5.839983
0.5,4,5.84042
0.5,7,5.841158
0.5,4,5.841595
0.5,4,5.842076
0.5,6,5.842716
0.5,4,5.843153
0.5,4,5.843586
0.5,4,5.844023
0.5,4,5.84446
0.5,6,5.845099
0.5,4,5.845535
0.5,4,5.846013
0.5,4,5.84645
0.5,8,5.847398
0.5,4,5.847836
0.5,6,5.848474
0.5,4,5.848912
0.5,4,5.849349
0.5,4,5.849789
0.5,4,5.850271
0.5,4,5.850709
0.5,4,5.851144
0.5,4,5.851581
0.5,4,5.852016
0.5,6,5.852656
0.5,4,5.853093
0.5,4,5.85353
0.5,4,5.854007
0.5,4,5.854447
0.5,4,5.854884
0.5,6,5.855522
0.5,4,5.855959
0.5,4,5.856394
0.5,4,5.856832
0.5,4,5.857271
0.5,4,5.857706
0.5,4,5.858147
0.5,4,5.858585
0.5,4,5.859017
0.5,4,5.859451
0.5,4,5.859886
0.5,6,5.860528
0.5,4,5.860964
0.5,4,5.861518
0.5,4,5.862099
0.5,4,5.862561
0.5,4,5.863018
0.5,6,5.863677
0.5,6,5.864314
0.5,4,5.864747
0.5,4,5.865203
0.5,4,5.865675
0.5,4,5.866211
0.5,4,5.86674
0.5,4,5.867189
0.5,4,5.867622
0.5,6,5.868259
0.5,4,5.868731
0.5,4,5.869169
0.5,4,5.869604
0.5,4,5.870043
0.5,4,5.870484
0.5,4,5.870919
0.5,4,5.871356
0.5,4,5.871791
0.5,4,5.872226
0.5,4,5.872662
0.5,4,5.8731
0.5,4,5.873535
0.5,4,5.873974
0.5,4,5.874413
0.5,4,5.874851
0.5,4,5.875287
0.5,6,5.875925
0.5,4,5.876363
0.5,4,5.876835
0.5,6,5.877477
0.5,4,5.877913
0.5,6,5.878556
0.5,4,5.878991
0.5,4,5.879425
0.5,4,5.879864
0.5,4,5.880298
0.5,6,5.880929
0.5,4,5.881367
0.5,10,5.882412
0.5,4,5.882851
0.5,4,5.883291
0.5,4,5.883726
0.5,4,5.88416
0.5,6,5.884794
0.5,4,5.885231
0.5,4,5.885667
0.5,4,5.886106
0.5,4,5.88654
0.5,4,5.886975
0.5,4,5.887416
0.5,6,5.888056
0.5,4,5.888494
0.5,4,5.88893
0.5,4,5.889366
0.5,6,5.890002
0.5,4,5.89044
0.5,4,5.890875
0.5,6,5.891514
0.5,4,5.892018
0.5,4,5.892452
0.5,4,5.892888
0.5,4,5.893323
0.5,4,5.893759
0.5,6,5.894393
0.5,6,5.895032
0.5,6,5.89567
0.5,4,5.896107
0.5,6,5.896745
0.5,4,5.897178
0.5,4,5.897615
0.5,4,5.898056
0.5,4,5.898494
0.5,4,5.89893
0.5,6,5.899608
0.5,6,5.900248
0.5,4,5.900684
0.5,4,5.901124
0.5,4,5.901558
0.5,6,5.902198
0.5,8,5.903039
0.5,4,5.903477
0.5,4,5.903911
0.5,6,5.904549
0.5,4,5.904986
0.5,6,5.905622
0.5,4,5.906062
0.5,4,5.9065
0.5,4,5.906934
0.5,4,5.907368
0.5,4,5.907801
0.5,4,5.908238
0.5,6,5.908873
0.5,4,5.909307
0.5,4,5.909743
0.5,4,5.910183
0.5,4,5.910621
0.5,4,5.911058
0.5,4,5.911498
0.5,4,5.911933
0.5,4,5.912369
0.5,4,5.912803
0.5,4,5.913239
0.5,4,5.913674
0.5,4,5.914109
0.5,4,5.914546
0.5,4,5.914981
0.5,4,5.915416
0.5,4,5.915854
0.5,4,5.916287
0.5,4,5.916722
0.5,4,5.917156
0.5,4,5.917593
0.5,4,5.918036
0.5,4,5.918473
0.5,4,5.918909
0.5,4,5.919343
0.5,4,5.919778
0.5,6,5.920413
0.5,4,5.920849
0.5,6,5.921485
0.5,4,5.921926
0.5,4,5.922361
0.5,6,5.922996
0.5,6,5.923635
0.5,4,5.92407
0.5,4,5.924508
0.5,4,5.924942
0.5,4,5.925378
0.5,7,5.926156
0.5,4,5.926594
0.5,4,5.927031
0.5,6,5.927661
0.5,4,5.928102
0.5,4,5.928539
0.5,4,5.928975
0.5,4,5.929409
0.5,4,5.929847
0.5,6,5.930491
0.5,4,5.930929
0.5,4,5.931367
0.5,4,5.931803
0.5,4,5.932239
0.5,8,5.933073
0.5,4,5.93351
0.5,4,5.933949
0.5,6,5.934585
0.5,4,5.935021
0.5,4,5.935457
0.5,6,5.936095
0.5,4,5.93653
0.5,6,5.937218
0.5,6,5.937853
0.5,7,5.938592
0.5,4,5.939032
0.5,4,5.939468
0.5,4,5.939905
0.5,4,5.940341
0.5,6,5.940978
0.5,6,5.941618
0.5,4,5.942059
0.5,6,5.942698
0.5,6,5.943335
0.5,4,5.943769
0.5,4,5.944205
0.5,4,5.944641
0.5,6,5.945277
0.5,6,5.946085
0.5,4,5.946544
0.5,8,5.947383
0.5,4,5.947818
0.5,4,5.94825
0.5,4,5.948686
0.5,4,5.949123
0.5,6,5.949758
0.5,4,5.950191
0.5,4,5.950629
0.5,4,5.951064
0.5,4,5.9515
0.5,4,5.951934
0.5,8,5.952772
0.5,6,5.953405
0.5,6,5.954043
0.5,4,5.954482
0.5,4,5.954918
0.5,4,5.955353
0.5,4,5.955786
0.5,4,5.956218
0.5,4,5.956751
0.5,4,5.957188
0.5,4,5.957623
0.5,6,5.958264
0.5,8,5.959101
0.5,6,5.959736
0.5,4,5.960172
0.5,4,5.960604
0.5,4,5.961044
0.5,4,5.961479
0.5,4,5.961919
0.5,4,5.962357
0.5,10,5.963391
0.5,4,5.963828
0.5,6,5.964464
0.5,4,5.964893
0.5,6,5.965527
0.5,4,5.965966
0.5,4,5.966405
0.5,4,5.966841
0.5,4,5.967275
0.5,4,5.967708
0.5,4,5.968144
0.5,4,5.968579
0.5,6,5.969212
0.5,4,5.969647
0.5,4,5.970208
0.5,6,5.970951
0.5,4,5.971431
0.5,4,5.971864
0.5,4,5.972321
0.5,4,5.972794
0.5,4,5.973283
0.5,6,5.974024
0.5,4,5.974463
0.5,4,5.974943
0.5,4,5.975382
0.5,4,5.975817
0.5,4,5.976254
0.5,4,5.97669
0.5,4,5.977127
0.5,4,5.977563
0.5,4,5.978002
0.5,4,5.978438
0.5,4,5.978871
0.5,4,5.979305
0.5,4,5.979739
0.5,6,5.980376
0.5,4,5.980812
0.5,6,5.981448
0.5,4,5.981904
0.5,4,5.982344
0.5,4,5.982782
0.5,4,5.983216
0.5,4,5.983649
0.5,6,5.984284
0.5,4,5.984715
0.5,6,5.985344
0.5,4,5.98578
0.5,4,5.986222
0.5,6,5.986863
0.5,6,5.987499
0.5,4,5.987935
0.5,8,5.988772
0.5,6,5.989447
0.5,8,5.990321
0.5,4,5.99078
0.5,6,5.991543
0.5,4,5.992067
0.5,6,5.992719
0.5,4,5.993154
0.5,7,5.993912
0.5,4,5.994365
0.5,10,5.995398
0.5,4,5.995834
0.5,6,5.996471
0.5,4,5.996903
0.5,4,5.997335
0.5,4,5.997767
0.5,4,5.998205
0.5,4,5.998642
0.5,4,5.999078
0.5,4,5.999512
0.5,4,5.999944
0.5,4,6.00038
0.5,6,6.001019
0.5,6,6.00166
0.5,4,6.002102
0.5,4,6.002536
0.5,4,6.002972
0.5,4,6.003406
0.5,7,6.00413
0.5,6,6.004771
0.5,4,6.005241
0.5,4,6.005677
0.5,6,6.00632
0.5,4,6.006757
0.5,4,6.007192
0.5,10,6.008224
0.5,6,6.008858
0.5,4,6.009293
0.5,6,6.009931
0.5,6,6.010569
0.5,4,6.011005
0.5,7,6.011741
0.5,7,6.01253
0.5,4,6.012969
0.5,4,6.013405
0.5,4,6.013838
0.5,4,6.014276
0.5,6,6.014915
0.5,4,6.015349
0.5,4,6.015783
0.5,4,6.016219
0.5,6,6.016862
0.5,8,6.017698
0.5,4,6.018137
0.5,4,6.018576
0.5,4,6.019013
0.5,4,6.019447
0.5,4,6.019883
0.5,4,6.020317
0.5,6,6.020952
0.5,4,6.02139
0.5,6,6.022029
0.5,4,6.022468
0.5,4,6.022901
0.5,4,6.023339
0.5,4,6.023772
0.5,4,6.024205
0.5,4,6.024639
0.5,4,6.025075
0.5,6,6.025712
0.5,4,6.026152
0.5,6,6.026783
0.5,4,6.027214
0.5,4,6.027647
0.5,4,6.028083
0.5,4,6.028515
0.5,4,6.028947
0.5,6,6.029583
0.5,4,6.03002
0.5,4,6.03046
0.5,4,6.030894
0.5,8,6.031727
0.5,4,6.032164
0.5,4,6.032596
0.5,6,6.033229
0.5,4,6.033665
0.5,4,6.034103
0.5,4,6.034539
0.5,4,6.034975
0.5,6,6.035611
0.5,4,6.036049
0.5,4,6.036483
0.5,4,6.036916
0.5,4,6.03735
0.5,4,6.037784
0.5,6,6.038421
0.5,4,6.038862
0.5,4,6.039299
0.5,8,6.040133
0.5,4,6.040568
0.5,6,6.041201
0.5,4,6.04164
0.5,4,6.042081
0.5,4,6.042517
0.5,4,6.042949
0.5,6,6.043587
0.5,6,6.044227
0.5,6,6.044862
0.5,4,6.045299
0.5,4,6.045732
0.5,4,6.04617
0.5,4,6.046605
0.5,4,6.047041
0.5,6,6.047682
0.5,4,6.048116
0.5,6,6.048753
0.5,4,6.049188
0.5,4,6.049623
0.5,4,6.050064
0.5,4,6.05054
0.5,4,6.050979
0.5,4,6.051416
0.5,4,6.051853
0.5,4,6.052288
0.5,4,6.052725
0.5,6,6.053361
0.5,6,6.054003
0.5,4,6.054442
0.5,4,6.05503
0.5,4,6.055542
0.5,4,6.055976
0.5,4,6.056406
0.5,4,6.056842
0.5,6,6.057477
0.5,4,6.05794
0.5,4,6.058396
0.5,4,6.058832
0.5,6,6.059469
0.5,4,6.059908
0.5,6,6.06058
0.5,4,6.061015
0.5,4,6.061449
0.5,4,6.061882
0.5,4,6.062355
0.5,4,6.062826
0.5,7,6.063562
0.5,4,6.063998
0.5,4,6.064435
0.5,4,6.064872
0.5,10,6.065986
0.5,4,6.066424
0.5,4,6.066859
0.5,4,6.067294
0.5,8,6.068154
0.5,4,6.068603
0.5,4,6.069038
0.5,7,6.069774
0.5,4,6.070211
0.5,4,6.070648
0.5,4,6.071086
0.5,6,6.071723
0.5,4,6.072157
0.5,4,6.072593
0.5,4,6.073029
0.5,4,6.073464
0.5,4,6.073896
0.5,4,6.074336
0.5,6,6.074977
0.5,4,6.075411
0.5,4,6.075845
0.5,4,6.076315
0.5,6,6.076951
0.5,4,6.077383
0.5,4,6.077844
0.5,6,6.078614
0.5,6,6.07933
0.5,6,6.079967
0.5,4,6.080397
0.5,6,6.081084
0.5,4,6.081533
0.5,6,6.082244
0.5,4,6.082681
0.5,4,6.083113
0.5,4,6.083546
0.5,4,6.083981
0.5,4,6.084417
0.5,4,6.084853
0.5,4,6.085287
0.5,6,6.085949
0.5,6,6.086596
0.5,4,6.087031
0.5,4,6.087465
0.5,8,6.088354
0.5,4,6.088792
0.5,4,6.08923
0.5,4,6.089665
0.5,4,6.090106
0.5,8,6.090943
0.5,4,6.09138
0.5,4,6.091818
0.5,4,6.092252
0.5,6,6.092885
0.5,4,6.093318
0.5,4,6.093753
0.5,4,6.094193
0.5,4,6.094628
0.5,4,6.095064
0.5,4,6.095503
0.5,6,6.096143
0.5,4,6.096579
0.5,6,6.097216
0.5,4,6.097654
0.5,4,6.098091
0.5,4,6.098616
0.5,4,6.099105
0.5,6,6.099855
0.5,6,6.10049
0.5,6,6.101127
0.5,4,6.101597
0.5,8,6.102438
0.5,4,6.102876
0.5,4,6.103349
0.5,4,6.103784
0.5,4,6.104218
0.5,4,6.104651
0.5,4,6.105086
0.5,4,6.105522
0.5,6,6.106163
0.5,6,6.1068
0.5,4,6.107235
0.5,4,6.107673
0.5,4,6.108108
0.5,6,6.108746
0.5,4,6.10918
0.5,6,6.109819
0.5,8,6.110666
0.5,6,6.111304
0.5,4,6.11174
0.5,4,6.112175
0.5,6,6.112812
0.5,4,6.113245
0.5,4,6.113679
0.5,4,6.114117
0.5,4,6.114551
0.5,4,6.114984
0.5,4,6.115421
0.5,4,6.115857
0.5,4,6.116291
0.5,4,6.11672
0.5,4,6.117155
0.5,4,6.117593
0.5,4,6.118039
0.5,4,6.118477
0.5,4,6.118948
0.5,4,6.119381
0.5,6,6.120017
0.5,6,6.12065
0.5,6,6.121284
0.5,4,6.12172
0.5,6,6.122359
0.5,4,6.122795
0.5,4,6.123233
0.5,6,6.123869
0.5,4,6.124299
0.5,4,6.124732
0.5,4,6.125166
0.5,4,6.125601
0.5,4,6.126144
0.5,4,6.126582
0.5,6,6.12722
0.5,4,6.127659
0.5,4,6.128095
0.5,6,6.12873
0.5,4,6.129164
0.5,8,6.130008
0.5,4,6.130444
0.5,4,6.130878
0.5,4,6.131314
0.5,4,6.131751
0.5,4,6.132186
0.5,4,6.132622
0.5,6,6.133257
0.5,4,6.133695
0.5,4,6.134134
0.5,4,6.134572
0.5,4,6.135006
0.5,6,6.135642
0.5,4,6.136077
0.5,6,6.136713
0.5,4,6.137149
0.5,4,6.137584
0.5,4,6.138023
0.5,4,6.138462
0.5,4,6.138899
0.5,4,6.139331
0.5,4,6.139766
0.5,4,6.140201
0.5,6,6.140835
0.5,4,6.141272
0.5,4,6.141713
0.5,4,6.142155
0.5,4,6.142592
0.5,4,6.143028
0.5,4,6.143462
0.5,6,6.1441
0.5,6,6.144739
0.5,4,6.145176
0.5,4,6.145615
0.5,4,6.146058
0.5,6,6.146691
0.5,6,6.147331
0.5,4,6.147769
0.5,8,6.148602
0.5,8,6.149441
0.5,6,6.150084
0.5,4,6.150522
0.5,4,6.150959
0.5,4,6.151396
0.5,4,6.151832
0.5,4,6.15227
0.5,6,6.152911
0.5,4,6.153344
0.5,4,6.153779
0.5,6,6.154419
0.5,4,6.154858
0.5,6,6.155495
0.5,4,6.155931
0.5,6,6.156565
0.5,6,6.157205
0.5,4,6.157644
0.5,4,6.158085
0.5,4,6.158526
0.5,4,6.158965
0.5,6,6.159604
0.5,4,6.160039
0.5,6,6.160676
0.5,6,6.161314
0.5,9,6.162255
0.5,4,6.16269
0.5,4,6.163122
0.5,4,6.16359
0.5,4,6.164045
0.5,4,6.16467
0.5,4,6.16511
0.5,6,6.16575
0.5,4,6.16619
0.5,4,6.166625
0.5,4,6.167061
0.5,4,6.167497
0.5,4,6.167932
0.5,8,6.168769
0.5,6,6.169406
0.5,4,6.169845
0.5,4,6.170285
0.5,4,6.170724
0.5,4,6.171158
0.5,4,6.171594
0.5,4,6.17203
0.5,6,6.17267
0.5,4,6.173102
0.5,4,6.173538
0.5,4,6.174014
0.5,4,6.174453
0.5,4,6.174889
0.5,4,6.175321
0.5,4,6.175758
0.5,6,6.176397
0.5,4,6.176833
0.5,4,6.177269
0.5,4,6.177705
0.5,4,6.178143
0.5,6,6.178781
0.5,4,6.179216
0.5,4,6.17965
0.5,6,6.180284
0.5,8,6.181125
0.5,4,6.181556
0.5,4,6.181998
0.5,4,6.18244
0.5,4,6.182874
0.5,4,6.18331
0.5,8,6.184151
0.5,4,6.184583
0.5,6,6.18522
0.5,4,6.185654
0.5,4,6.186164
0.5,4,6.186601
0.5,4,6.187109
0.5,7,6.187851
0.5,4,6.188287
0.5,4,6.18872
0.5,4,6.189158
0.5,4,6.189595
0.5,4,6.190075
0.5,6,6.190716
0.5,4,6.191153
0.5,4,6.191588
0.5,4,6.192024
0.5,4,6.19246
0.5,4,6.192896
0.5,4,6.193331
0.5,4,6.193768
0.5,4,6.194206
0.5,4,6.194646
0.5,4,6.195083
0.5,4,6.19552
0.5,4,6.195954
0.5,4,6.196391
0.5,4,6.196828
0.5,4,6.197266
0.5,4,6.197701
0.5,4,6.198139
0.5,7,6.198881
0.5,4,6.199321
0.5,4,6.199757
0.5,4,6.200193
0.5,4,6.200628
0.5,4,6.201065
0.5,6,6.201747
0.5,4,6.202222
0.5,4,6.202772
0.5,4,6.203262
0.5,4,6.203749
0.5,4,6.204185
0.5,4,6.204621
0.5,4,6.205077
0.5,4,6.205528
0.5,4,6.205966
0.5,4,6.206402
0.5,4,6.20684
0.5,6,6.207478
0.5,6,6.208114
0.5,4,6.208551
0.5,4,6.208984
0.5,4,6.209418
0.5,4,6.209857
0.5,6,6.210502
0.5,4,6.210941
0.5,6,6.21158
0.5,6,6.212219
0.5,4,6.212657
0.5,8,6.213496
0.5,4,6.213937
0.5,4,6.214373
0.5,4,6.214841
0.5,4,6.215276
0.5,4,6.215704
0.5,6,6.216342
0.5,4,6.216781
0.5,4,6.217215
0.5,4,6.217651
0.5,4,6.218093
0.5,6,6.218735
0.5,6,6.219374
0.5,4,6.21981
0.5,4,6.220248
0.5,4,6.220683
0.5,4,6.221116
0.5,4,6.221552
0.5,6,6.222194
0.5,4,6.222633
0.5,8,6.223466
0.5,4,6.223903
0.5,4,6.224339
0.5,4,6.224776
0.5,4,6.225209
0.5,4,6.225642
