# {"t_start": 1640868828.4294457, "env_id": "Office-v0"} 
r,l,t
1.0,32,29.588521
0.0,2,29.58914
1.0,25,29.596737
1.0,29,29.605678
0.0,4,29.606932
1.0,11,29.610267
1.0,24,29.617827
1.0,34,29.62821
1.0,25,29.635905
1.0,18,29.641466
1.0,33,29.65142
0.0,19,29.657416
1.0,29,29.666694
0.0,9,29.66953
0.0,9,29.672196
1.0,34,29.68297
1.0,29,29.691823
1.0,14,29.696119
1.0,23,29.703247
1.0,31,29.712797
1.0,27,29.721194
1.0,12,29.724874
1.0,26,29.732873
0.0,28,29.741367
1.0,30,29.750725
1.0,12,29.75431
1.0,25,29.762045
1.0,32,29.771857
0.0,8,29.774353
1.0,11,29.777798
1.0,23,29.784799
1.0,29,29.793644
1.0,33,29.803933
1.0,15,29.80861
0.0,4,29.809807
1.0,32,29.819618
1.0,25,29.827174
1.0,11,29.83067
1.0,25,29.838408
1.0,35,29.84933
1.0,27,29.85765
1.0,16,29.862497
1.0,23,29.869604
1.0,35,29.88038
1.0,31,29.889929
1.0,11,29.893196
0.0,20,29.899146
1.0,35,29.909657
1.0,28,29.918189
1.0,11,29.921608
1.0,27,29.929682
0.0,29,29.938433
1.0,27,29.946617
1.0,15,29.95096
1.0,23,29.957968
1.0,36,29.96888
1.0,31,29.978252
1.0,12,29.981983
1.0,29,29.990563
1.0,29,29.999382
1.0,26,30.007528
1.0,11,30.010885
1.0,24,30.018153
1.0,34,30.028702
0.0,4,30.029995
1.0,14,30.034157
1.0,24,30.041744
1.0,43,30.055138
1.0,26,30.063077
1.0,14,30.067312
1.0,25,30.075275
1.0,35,30.085698
1.0,31,30.095321
1.0,11,30.098752
1.0,26,30.106772
0.0,11,30.110371
0.0,7,30.112562
1.0,11,30.11581
0.0,23,30.122868
0.0,11,30.126188
1.0,25,30.134109
1.0,11,30.137619
0.0,23,30.144597
1.0,31,30.154262
1.0,27,30.162558
1.0,11,30.165884
1.0,25,30.173639
0.0,6,30.175474
1.0,33,30.185965
1.0,13,30.189894
1.0,27,30.197888
1.0,38,30.209083
1.0,28,30.217475
1.0,11,30.220796
1.0,23,30.227789
1.0,29,30.236546
1.0,29,30.245311
0.0,2,30.245931
0.0,18,30.251331
0.0,2,30.251952
0.0,8,30.254517
1.0,11,30.257893
0.0,4,30.259065
1.0,33,30.269318
1.0,31,30.278739
1.0,15,30.28321
1.0,25,30.290713
0.0,17,30.295782
1.0,25,30.303682
1.0,11,30.306929
1.0,23,30.313832
1.0,33,30.323955
1.0,30,30.333103
0.0,6,30.334909
1.0,26,30.343139
0.0,26,30.350943
1.0,25,30.358501
1.0,11,30.361891
1.0,24,30.369144
1.0,37,30.380482
1.0,30,30.389465
1.0,11,30.392848
0.0,16,30.397764
1.0,31,30.407056
1.0,29,30.416111
1.0,11,30.419413
1.0,25,30.427019
1.0,31,30.436481
1.0,27,30.444629
1.0,11,30.44791
1.0,25,30.455577
1.0,33,30.465506
1.0,25,30.47315
1.0,12,30.476858
1.0,25,30.484282
1.0,32,30.494117
1.0,27,30.502394
1.0,12,30.506012
1.0,27,30.51416
1.0,32,30.523762
1.0,29,30.532864
1.0,13,30.536753
1.0,26,30.544845
1.0,31,30.554332
1.0,31,30.564011
1.0,12,30.567567
0.0,4,30.56883
0.0,4,30.570106
1.0,33,30.580303
0.0,9,30.583115
1.0,25,30.590738
1.0,37,30.602194
