# {"t_start": 1640868566.6010828, "env_id": "Office-v0"} 
r,l,t
0.0,6,25.811665
1.0,12,25.814785
1.0,24,25.821009
1.0,27,25.828236
1.0,25,25.834723
1.0,11,25.837552
1.0,27,25.844595
0.0,4,25.845642
0.0,4,25.84672
1.0,13,25.850085
1.0,27,25.857105
1.0,28,25.864358
1.0,25,25.870941
1.0,13,25.874358
1.0,31,25.882489
1.0,25,25.888994
1.0,27,25.895975
1.0,11,25.898874
1.0,25,25.905385
1.0,28,25.912599
1.0,29,25.92053
1.0,13,25.923934
1.0,23,25.929878
1.0,26,25.936644
1.0,28,25.943924
1.0,12,25.947052
1.0,26,25.953823
0.0,14,25.957478
0.0,22,25.963144
0.0,10,25.965763
1.0,23,25.971678
1.0,27,25.978674
0.0,14,25.982308
1.0,12,25.985433
1.0,29,25.992931
1.0,25,25.999349
1.0,25,26.005827
1.0,13,26.009208
1.0,25,26.015669
1.0,24,26.021852
1.0,25,26.028306
1.0,11,26.031215
1.0,28,26.038469
1.0,25,26.044903
0.0,4,26.045944
1.0,11,26.048801
1.0,25,26.055264
1.0,33,26.063764
1.0,32,26.072174
1.0,11,26.075045
1.0,23,26.080991
1.0,26,26.087661
0.0,25,26.094189
1.0,13,26.097557
1.0,28,26.104822
0.0,20,26.11024
