# {"t_start": 1641115647.318382, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,13.156241
0.0,13,13.158234
1.0,27,13.162378
0.0,13,13.164411
0.0,21,13.16762
1.0,25,13.171752
1.0,29,13.176247
1.0,27,13.180656
0.0,7,13.181739
1.0,29,13.186816
1.0,29,13.191411
1.0,25,13.195506
1.0,25,13.199609
1.0,30,13.204279
1.0,28,13.20911
1.0,33,13.214418
0.0,25,13.218301
1.0,27,13.22256
1.0,27,13.226879
0.0,20,13.230146
1.0,30,13.23511
1.0,30,13.240021
1.0,26,13.244076
1.0,28,13.248527
1.0,28,13.252782
1.0,27,13.257064
1.0,31,13.261844
1.0,27,13.266047
1.0,25,13.269868
1.0,25,13.273784
1.0,32,13.278663
1.0,28,13.282975
1.0,27,13.287123
1.0,30,13.291778
1.0,28,13.296082
1.0,29,13.300604
1.0,29,13.305093
1.0,26,13.309068
0.0,13,13.311104
0.0,14,13.313243
0.0,4,13.313874
0.0,13,13.3159
1.0,31,13.320694
1.0,27,13.324842
1.0,26,13.329129
0.0,8,13.330366
1.0,28,13.334763
1.0,25,13.338891
1.0,29,13.343371
1.0,29,13.347839
1.0,31,13.352961
1.0,26,13.357232
1.0,32,13.363022
1.0,29,13.367743
1.0,25,13.371682
1.0,29,13.376299
1.0,27,13.380804
1.0,28,13.385133
1.0,25,13.388996
1.0,25,13.392842
0.0,11,13.394525
0.0,17,13.397151
1.0,29,13.401592
1.0,27,13.405829
1.0,27,13.410005
1.0,27,13.41429
1.0,27,13.418511
1.0,30,13.423184
0.0,11,13.424896
1.0,27,13.429098
1.0,31,13.433967
1.0,28,13.438365
0.0,16,13.440848
1.0,31,13.445674
1.0,25,13.449647
1.0,26,13.453743
1.0,27,13.457925
1.0,29,13.462479
1.0,27,13.466688
1.0,29,13.471209
1.0,27,13.475427
0.0,12,13.477328
1.0,27,13.481506
0.0,17,13.484412
1.0,27,13.488805
1.0,32,13.49377
1.0,27,13.498189
1.0,27,13.502852
0.0,8,13.504113
1.0,27,13.508497
1.0,33,13.51374
1.0,33,13.518884
0.0,6,13.51982
1.0,25,13.524329
1.0,29,13.529
1.0,25,13.532917
1.0,29,13.537434
1.0,25,13.541314
1.0,25,13.545192
1.0,29,13.549673
1.0,25,13.553526
1.0,25,13.557336
1.0,27,13.561478
0.0,23,13.565148
1.0,34,13.570332
1.0,25,13.574213
1.0,27,13.578347
1.0,29,13.582787
1.0,29,13.587223
0.0,19,13.590117
1.0,31,13.594903
1.0,25,13.598722
1.0,31,13.603598
1.0,31,13.608437
1.0,37,13.614108
1.0,31,13.618902
1.0,31,13.623665
0.0,21,13.626907
1.0,27,13.63109
0.0,13,13.633084
0.0,19,13.635996
1.0,29,13.64053
1.0,27,13.644946
1.0,25,13.648805
1.0,27,13.65316
1.0,25,13.657072
1.0,25,13.661416
0.0,17,13.664057
1.0,27,13.668525
1.0,32,13.673596
1.0,26,13.677745
1.0,28,13.682465
1.0,27,13.68665
0.0,8,13.688131
1.0,25,13.692025
0.0,9,13.693449
1.0,29,13.697968
1.0,29,13.702453
1.0,27,13.706694
1.0,29,13.711155
1.0,27,13.715409
1.0,28,13.719681
1.0,33,13.724765
1.0,33,13.729777
1.0,27,13.73393
1.0,29,13.738343
0.0,24,13.7421
1.0,26,13.74606
1.0,27,13.750323
0.0,11,13.752116
0.0,11,13.753798
1.0,29,13.758317
1.0,28,13.762626
1.0,33,13.767683
1.0,29,13.772165
1.0,25,13.77601
1.0,31,13.780752
1.0,34,13.785963
0.0,8,13.787234
1.0,25,13.791245
0.0,24,13.7949
1.0,26,13.799178
1.0,27,13.803366
1.0,29,13.807833
1.0,30,13.81258
0.0,10,13.814187
1.0,36,13.820097
0.0,13,13.82213
0.0,17,13.825022
1.0,29,13.829738
1.0,27,13.833866
1.0,31,13.838654
1.0,27,13.843353
0.0,6,13.844333
1.0,27,13.848605
1.0,25,13.852676
0.0,23,13.856278
1.0,29,13.860748
1.0,32,13.865685
0.0,9,13.867073
0.0,22,13.870553
1.0,29,13.87516
0.0,13,13.877189
1.0,31,13.881932
0.0,8,13.88318
1.0,29,13.88769
1.0,26,13.891696
0.0,11,13.893395
1.0,27,13.897502
0.0,9,13.898921
1.0,29,13.90349
1.0,28,13.907816
1.0,29,13.912238
1.0,27,13.916416
1.0,28,13.920708
1.0,27,13.924847
1.0,27,13.928968
1.0,27,13.933162
1.0,28,13.9375
1.0,28,13.941847
1.0,25,13.94571
1.0,27,13.949857
1.0,30,13.954461
1.0,27,13.958843
1.0,27,13.963007
1.0,29,13.967682
0.0,9,13.969096
0.0,27,13.973229
1.0,27,13.97738
1.0,28,13.982287
1.0,30,13.987098
1.0,25,13.99155
1.0,29,13.996147
0.0,4,13.996818
1.0,27,14.00097
0.0,8,14.002239
1.0,27,14.006351
1.0,29,14.010829
0.0,10,14.012427
1.0,26,14.016524
1.0,25,14.020367
1.0,25,14.024218
1.0,25,14.028031
1.0,27,14.032196
1.0,31,14.036904
1.0,25,14.040741
0.0,11,14.042425
0.0,6,14.043356
1.0,29,14.047858
1.0,29,14.052287
0.0,6,14.053334
1.0,27,14.057474
0.0,4,14.058101
1.0,26,14.062116
1.0,30,14.066662
0.0,21,14.069889
1.0,25,14.073721
1.0,26,14.077783
0.0,4,14.078412
1.0,27,14.082521
1.0,31,14.087258
1.0,25,14.091173
1.0,27,14.095314
1.0,25,14.099147
1.0,25,14.102954
1.0,25,14.106827
1.0,28,14.111551
1.0,25,14.115393
1.0,31,14.120123
1.0,27,14.124436
1.0,32,14.129852
0.0,4,14.130486
1.0,26,14.134653
1.0,25,14.138734
0.0,4,14.139368
0.0,20,14.142487
1.0,32,14.147378
1.0,25,14.15175
0.0,6,14.152721
1.0,40,14.159035
1.0,27,14.163274
1.0,26,14.16743
1.0,31,14.172306
1.0,27,14.176552
0.0,21,14.179748
0.0,14,14.181882
1.0,27,14.186027
1.0,25,14.189905
1.0,25,14.193746
1.0,27,14.197858
1.0,27,14.201999
1.0,31,14.206918
1.0,27,14.211019
1.0,30,14.215645
1.0,29,14.220348
1.0,25,14.224228
1.0,27,14.228345
1.0,27,14.232485
1.0,29,14.236892
1.0,29,14.241375
1.0,36,14.247085
1.0,33,14.252316
0.0,13,14.254364
1.0,29,14.25879
1.0,27,14.262935
1.0,25,14.266755
1.0,27,14.271305
1.0,30,14.275993
1.0,31,14.281072
1.0,25,14.284959
1.0,29,14.289779
1.0,31,14.29484
1.0,29,14.299364
0.0,24,14.303109
1.0,25,14.307361
1.0,27,14.311637
1.0,28,14.316172
1.0,26,14.320345
1.0,32,14.325385
0.0,23,14.328946
1.0,29,14.333482
0.0,8,14.334713
1.0,27,14.33887
0.0,6,14.339805
1.0,30,14.344396
1.0,27,14.348541
0.0,4,14.349207
1.0,26,14.353174
1.0,27,14.357472
0.0,25,14.361387
1.0,25,14.365476
1.0,27,14.369672
1.0,25,14.373524
1.0,28,14.377885
1.0,35,14.383233
0.0,6,14.384243
1.0,27,14.388345
1.0,28,14.392656
0.0,21,14.396003
1.0,30,14.400637
1.0,30,14.405208
0.0,18,14.407983
1.0,27,14.412122
1.0,29,14.416736
1.0,27,14.420856
1.0,29,14.42556
0.0,19,14.42886
1.0,32,14.434066
1.0,26,14.438418
1.0,27,14.442583
1.0,31,14.447407
1.0,29,14.452322
0.0,13,14.45448
1.0,29,14.459076
1.0,27,14.463693
0.0,10,14.465231
1.0,27,14.469658
1.0,27,14.474266
0.0,6,14.475207
1.0,29,14.479902
1.0,27,14.484042
1.0,31,14.488786
1.0,25,14.49263
1.0,29,14.497179
1.0,25,14.501028
1.0,25,14.504848
1.0,27,14.509313
1.0,25,14.513199
1.0,40,14.519439
1.0,27,14.523711
1.0,27,14.527943
1.0,29,14.532463
1.0,31,14.537256
1.0,25,14.541168
1.0,28,14.545666
1.0,27,14.549881
1.0,29,14.554437
1.0,30,14.559129
0.0,10,14.560691
1.0,25,14.564595
1.0,25,14.568473
1.0,33,14.57367
1.0,28,14.578079
0.0,6,14.579035
0.0,6,14.580058
1.0,25,14.584086
1.0,25,14.588265
1.0,27,14.592493
1.0,31,14.597456
1.0,26,14.601479
1.0,27,14.605731
1.0,32,14.611173
1.0,27,14.615626
1.0,27,14.620071
1.0,27,14.624478
1.0,31,14.629226
0.0,4,14.629858
1.0,33,14.63512
1.0,25,14.639041
1.0,29,14.643583
1.0,33,14.648625
1.0,27,14.65284
0.0,17,14.655473
1.0,28,14.659907
1.0,27,14.66409
0.0,6,14.665022
1.0,31,14.669739
1.0,29,14.67424
1.0,30,14.678794
1.0,30,14.683384
0.0,13,14.685377
1.0,26,14.689393
1.0,29,14.693828
1.0,29,14.698418
0.0,9,14.699808
0.0,27,14.703979
1.0,29,14.708395
1.0,26,14.712384
0.0,19,14.715282
0.0,11,14.717039
0.0,19,14.720034
1.0,28,14.724333
1.0,27,14.728477
1.0,33,14.73352
1.0,27,14.737799
1.0,25,14.741874
0.0,8,14.743115
1.0,31,14.747963
1.0,27,14.752324
1.0,27,14.756423
1.0,25,14.760808
1.0,25,14.764873
1.0,27,14.769187
1.0,27,14.773612
1.0,27,14.77776
1.0,30,14.782946
1.0,25,14.787011
1.0,25,14.790909
0.0,23,14.794414
1.0,29,14.798926
1.0,27,14.803043
1.0,27,14.807237
1.0,28,14.811722
0.0,6,14.812651
1.0,27,14.816866
1.0,28,14.821166
0.0,7,14.822251
1.0,36,14.827755
1.0,26,14.831789
1.0,27,14.835941
1.0,25,14.839761
1.0,28,14.844095
1.0,25,14.84804
1.0,29,14.852487
1.0,25,14.856309
1.0,27,14.860505
1.0,27,14.864666
1.0,29,14.869147
1.0,27,14.873383
0.0,4,14.874026
1.0,31,14.878816
1.0,27,14.883001
1.0,29,14.887649
1.0,27,14.891812
1.0,27,14.89597
1.0,29,14.900687
1.0,31,14.905463
1.0,30,14.910182
1.0,26,14.914264
1.0,30,14.919324
1.0,29,14.924244
1.0,33,14.929535
1.0,27,14.933666
1.0,25,14.937885
0.0,9,14.939413
1.0,29,14.943949
1.0,35,14.949658
1.0,25,14.95352
1.0,26,14.95753
1.0,25,14.961579
1.0,25,14.965432
1.0,27,14.969547
1.0,30,14.974221
1.0,29,14.978667
1.0,27,14.982829
1.0,25,14.986644
0.0,9,14.988028
1.0,29,14.992471
1.0,28,14.996792
1.0,29,15.001395
1.0,31,15.006185
1.0,27,15.010335
1.0,29,15.014774
0.0,6,15.015715
0.0,8,15.016943
0.0,8,15.018174
1.0,32,15.023057
1.0,27,15.027239
1.0,30,15.031834
1.0,34,15.037125
1.0,27,15.041418
0.0,20,15.045014
1.0,27,15.049317
1.0,27,15.053458
0.0,21,15.057025
1.0,29,15.061614
0.0,4,15.062246
0.0,6,15.063177
1.0,27,15.067526
1.0,30,15.072133
1.0,25,15.076183
1.0,25,15.080295
1.0,25,15.084377
1.0,27,15.088961
1.0,25,15.092817
1.0,27,15.096967
1.0,31,15.102061
0.0,19,15.105177
1.0,25,15.109282
1.0,30,15.114004
1.0,26,15.118006
1.0,27,15.122223
1.0,25,15.126037
1.0,30,15.130636
1.0,29,15.135095
1.0,29,15.139602
1.0,25,15.143449
1.0,35,15.148758
1.0,26,15.152833
1.0,26,15.156836
1.0,29,15.161294
1.0,29,15.1657
1.0,29,15.170214
1.0,29,15.174707
1.0,32,15.179617
1.0,27,15.18376
1.0,30,15.18845
1.0,25,15.192286
1.0,27,15.196471
1.0,28,15.200765
1.0,27,15.204971
1.0,29,15.209386
1.0,26,15.213623
1.0,27,15.217801
1.0,27,15.221947
1.0,26,15.226186
1.0,25,15.230063
1.0,29,15.2345
1.0,29,15.239315
1.0,25,15.243517
1.0,32,15.2486
1.0,27,15.253063
1.0,27,15.257187
0.0,11,15.258916
1.0,26,15.263212
1.0,28,15.267586
1.0,30,15.272274
0.0,19,15.275246
1.0,27,15.279354
1.0,27,15.283628
1.0,27,15.28773
1.0,31,15.292585
1.0,30,15.297278
0.0,13,15.299341
1.0,27,15.303563
1.0,34,15.308795
1.0,27,15.312919
0.0,8,15.314222
1.0,34,15.319421
1.0,27,15.323571
1.0,27,15.327704
1.0,29,15.332191
1.0,28,15.336477
1.0,30,15.34118
0.0,6,15.342114
1.0,33,15.347291
1.0,31,15.35201
1.0,25,15.355938
1.0,28,15.360267
1.0,29,15.365103
1.0,31,15.370218
1.0,29,15.37475
1.0,37,15.380774
0.0,21,15.384014
1.0,27,15.388666
1.0,26,15.392715
1.0,26,15.397056
1.0,25,15.401087
1.0,33,15.406271
1.0,29,15.411177
1.0,25,15.415359
1.0,27,15.419594
1.0,29,15.424045
0.0,11,15.425737
1.0,35,15.431148
1.0,25,15.434953
1.0,27,15.439106
1.0,32,15.444068
1.0,25,15.447953
1.0,27,15.452137
1.0,26,15.456133
0.0,4,15.456766
1.0,25,15.460641
0.0,26,15.464592
1.0,26,15.468656
1.0,25,15.472459
1.0,25,15.476395
0.0,14,15.478514
1.0,25,15.48232
1.0,27,15.486493
1.0,30,15.491179
1.0,25,15.495057
0.0,9,15.49644
1.0,25,15.500287
1.0,31,15.505026
1.0,26,15.509072
1.0,30,15.513626
0.0,6,15.514559
0.0,23,15.518095
0.0,25,15.521926
1.0,27,15.526385
1.0,27,15.530695
1.0,26,15.534695
1.0,27,15.538988
1.0,32,15.543913
1.0,37,15.550111
1.0,25,15.554421
1.0,33,15.559547
1.0,25,15.563397
1.0,28,15.568199
1.0,25,15.572203
0.0,8,15.573475
1.0,25,15.577663
1.0,25,15.581481
1.0,25,15.585356
1.0,31,15.590134
1.0,27,15.594289
1.0,29,15.598706
0.0,21,15.601937
1.0,27,15.606243
1.0,28,15.610649
1.0,27,15.614814
0.0,11,15.616534
0.0,11,15.618225
1.0,25,15.622065
1.0,27,15.626217
0.0,19,15.629122
1.0,27,15.633261
1.0,25,15.637071
1.0,25,15.641618
1.0,33,15.646903
1.0,27,15.651019
1.0,25,15.654909
1.0,25,15.658728
0.0,14,15.66087
1.0,31,15.66563
1.0,27,15.669796
1.0,27,15.674057
0.0,20,15.677115
1.0,29,15.681688
1.0,25,15.685765
