# {"t_start": 1640872396.107571, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,14.391395
0.0,4,14.392091
1.0,29,14.396452
1.0,29,14.400893
1.0,33,14.405844
0.0,4,14.406564
1.0,35,14.411881
0.0,7,14.412915
1.0,32,14.417799
1.0,40,14.423824
1.0,31,14.42852
1.0,35,14.433823
1.0,31,14.438459
1.0,35,14.443478
1.0,32,14.448142
1.0,31,14.452773
1.0,34,14.457722
0.0,2,14.458036
0.0,23,14.461447
1.0,30,14.465807
0.0,25,14.469493
1.0,37,14.474926
1.0,35,14.480053
0.0,6,14.480958
1.0,37,14.486457
0.0,6,14.487427
1.0,30,14.49201
1.0,42,14.498095
1.0,34,14.503174
0.0,15,14.505326
0.0,9,14.506714
1.0,35,14.511886
1.0,35,14.516977
1.0,34,14.522009
1.0,32,14.526756
1.0,31,14.531437
1.0,33,14.536292
1.0,29,14.540585
1.0,29,14.544964
1.0,30,14.549358
0.0,21,14.552482
0.0,11,14.554105
1.0,33,14.559052
1.0,33,14.563775
0.0,22,14.567185
1.0,32,14.571883
0.0,4,14.572487
0.0,17,14.575068
1.0,29,14.579375
1.0,30,14.583859
1.0,32,14.588675
1.0,33,14.593544
1.0,29,14.597765
1.0,31,14.602333
1.0,29,14.606643
0.0,26,14.610503
1.0,34,14.615391
0.0,27,14.619333
1.0,34,14.624212
1.0,29,14.628569
1.0,33,14.633415
1.0,33,14.638234
1.0,34,14.643317
1.0,33,14.648059
0.0,19,14.650946
1.0,29,14.655422
0.0,6,14.656432
1.0,33,14.661427
1.0,32,14.666039
1.0,36,14.671857
1.0,34,14.676925
0.0,16,14.679454
1.0,31,14.684058
1.0,32,14.688803
1.0,24,14.692294
1.0,33,14.697131
1.0,35,14.702234
0.0,19,14.705119
1.0,38,14.710691
1.0,34,14.715718
1.0,34,14.720733
1.0,33,14.726021
1.0,30,14.730615
1.0,32,14.735504
1.0,33,14.740834
1.0,31,14.745429
1.0,35,14.75073
0.0,23,14.754192
1.0,33,14.75911
0.0,31,14.763702
1.0,31,14.768268
0.0,8,14.769434
1.0,32,14.774063
1.0,34,14.779026
1.0,34,14.784014
1.0,34,14.789074
1.0,34,14.794356
0.0,8,14.79559
1.0,34,14.800613
1.0,36,14.805883
1.0,32,14.810622
1.0,33,14.815513
1.0,33,14.820402
0.0,31,14.824985
1.0,30,14.829469
1.0,30,14.834073
1.0,32,14.838858
0.0,28,14.843055
1.0,35,14.848113
1.0,31,14.852695
0.0,7,14.853724
1.0,31,14.858351
1.0,30,14.862716
0.0,23,14.866083
1.0,30,14.870625
1.0,29,14.874912
1.0,31,14.879732
1.0,33,14.884697
0.0,6,14.885587
0.0,9,14.886979
0.0,16,14.889378
1.0,30,14.894047
1.0,31,14.898625
1.0,33,14.90349
1.0,29,14.90816
