# {"t_start": 1642030526.4762626, "env_id": "Office-v0"} 
r,l,t
0.0,50,198.864695
1.0,68,198.88871
0.0,13,198.893223
0.0,32,198.904419
1.0,56,198.92402
0.0,11,198.927911
1.0,24,198.936335
1.0,42,198.951107
1.0,56,198.970658
1.0,67,198.994201
1.0,18,199.000602
1.0,40,199.014602
1.0,53,199.033125
1.0,68,199.057167
1.0,21,199.064493
1.0,42,199.079187
1.0,49,199.096324
1.0,73,199.121966
1.0,20,199.128943
1.0,40,199.142906
1.0,57,199.162881
1.0,65,199.185745
1.0,18,199.192036
1.0,38,199.205295
1.0,51,199.223264
1.0,67,199.246726
1.0,21,199.254397
1.0,42,199.269215
1.0,53,199.287844
0.0,38,199.301247
1.0,18,199.307565
0.0,11,199.311477
1.0,58,199.331646
0.0,45,199.347755
1.0,19,199.354357
1.0,39,199.368133
1.0,59,199.389033
1.0,67,199.412516
1.0,20,199.419477
1.0,38,199.432726
1.0,54,199.451541
0.0,18,199.457836
1.0,20,199.464799
1.0,36,199.47741
0.0,55,199.49656
1.0,61,199.517957
1.0,20,199.525082
1.0,36,199.53775
1.0,58,199.557883
1.0,65,199.580697
1.0,18,199.586963
1.0,38,199.60031
0.0,9,199.603482
1.0,67,199.62699
1.0,18,199.633297
1.0,40,199.647379
1.0,52,199.665478
1.0,73,199.691097
0.0,7,199.693575
0.0,23,199.701637
1.0,54,199.720451
1.0,65,199.743539
1.0,20,199.750676
1.0,41,199.76542
1.0,66,199.788962
1.0,67,199.812422
1.0,22,199.820042
1.0,46,199.836129
1.0,55,199.855491
0.0,22,199.86327
1.0,22,199.871215
1.0,38,199.884497
1.0,52,199.90265
0.0,63,199.924612
1.0,25,199.933205
1.0,41,199.947556
1.0,56,199.967137
1.0,62,199.98885
1.0,24,199.997195
1.0,38,200.010473
1.0,50,200.027835
0.0,48,200.0447
1.0,20,200.051658
1.0,46,200.067684
1.0,48,200.084531
0.0,40,200.098543
1.0,20,200.105514
1.0,42,200.120167
0.0,16,200.125775
0.0,9,200.128961
1.0,20,200.135925
1.0,38,200.149213
0.0,26,200.158269
1.0,69,200.182454
0.0,12,200.186654
0.0,9,200.18982
1.0,52,200.208125
1.0,72,200.233397
1.0,18,200.239666
1.0,36,200.252326
1.0,50,200.269698
1.0,67,200.293179
0.0,7,200.295683
1.0,42,200.310282
1.0,50,200.327742
1.0,67,200.351326
1.0,18,200.357656
1.0,48,200.374369
1.0,48,200.391132
1.0,67,200.414506
1.0,20,200.421452
1.0,36,200.434319
1.0,58,200.454621
0.0,17,200.460949
1.0,18,200.467286
1.0,36,200.479938
1.0,64,200.502231
1.0,65,200.524992
1.0,20,200.531967
1.0,42,200.546619
0.0,28,200.556413
1.0,65,200.579126
1.0,21,200.586457
1.0,39,200.600044
1.0,55,200.619196
1.0,65,200.641962
1.0,18,200.648195
1.0,40,200.662172
1.0,46,200.67829
1.0,65,200.70103
1.0,18,200.707315
0.0,31,200.718972
1.0,51,200.736909
0.0,59,200.757552
1.0,22,200.765239
1.0,44,200.780539
1.0,65,200.803113
1.0,71,200.827977
1.0,18,200.83424
1.0,44,200.849563
1.0,46,200.865567
0.0,46,200.881648
1.0,18,200.88796
1.0,40,200.901966
1.0,58,200.922195
0.0,21,200.929548
1.0,22,200.937349
1.0,42,200.952002
1.0,56,200.97149
1.0,61,200.992967
1.0,19,200.9996
1.0,42,201.014256
1.0,56,201.033952
1.0,61,201.055562
1.0,22,201.063636
0.0,15,201.068866
1.0,54,201.087715
0.0,24,201.096095
1.0,18,201.102369
1.0,40,201.11641
1.0,59,201.136896
1.0,63,201.15904
1.0,18,201.165313
1.0,38,201.178577
1.0,52,201.19669
0.0,9,201.199819
1.0,19,201.206398
1.0,37,201.219285
0.0,44,201.23471
0.0,30,201.245217
1.0,18,201.25152
1.0,47,201.26795
1.0,50,201.285431
0.0,42,201.300242
1.0,20,201.307205
1.0,40,201.321186
1.0,50,201.338506
1.0,59,201.359605
1.0,20,201.366567
1.0,39,201.380274
1.0,51,201.398309
1.0,68,201.422382
1.0,22,201.430013
1.0,40,201.443953
1.0,52,201.46226
1.0,71,201.487081
1.0,22,201.494829
1.0,41,201.509085
1.0,55,201.528345
0.0,32,201.539502
1.0,22,201.547161
1.0,37,201.560136
1.0,56,201.57973
1.0,67,201.603225
1.0,18,201.609515
1.0,40,201.623465
1.0,50,201.640945
1.0,65,201.664052
1.0,22,201.671745
1.0,36,201.68437
1.0,54,201.703191
1.0,63,201.72527
1.0,20,201.732209
1.0,38,201.745473
1.0,48,201.762239
1.0,67,201.785679
1.0,20,201.79266
1.0,44,201.807983
1.0,54,201.826808
1.0,64,201.849335
1.0,20,201.856306
1.0,46,201.872391
0.0,9,201.875562
0.0,36,201.888189
1.0,18,201.894471
1.0,46,201.910544
1.0,57,201.930544
0.0,15,201.935832
1.0,18,201.942309
1.0,40,201.95626
0.0,28,201.966087
1.0,77,201.993024
1.0,18,201.999324
1.0,38,202.012591
1.0,54,202.031466
0.0,13,202.036023
1.0,20,202.043062
1.0,38,202.056341
1.0,52,202.074654
1.0,65,202.097854
1.0,18,202.104125
1.0,42,202.118772
1.0,54,202.137647
1.0,63,202.159764
1.0,24,202.16811
1.0,39,202.181779
1.0,46,202.197848
1.0,67,202.221357
1.0,19,202.22798
1.0,42,202.242544
0.0,12,202.246828
0.0,34,202.258764
1.0,21,202.266466
1.0,40,202.280416
1.0,50,202.297961
1.0,69,202.322204
1.0,20,202.329214
1.0,44,202.344579
1.0,56,202.364128
0.0,20,202.371117
1.0,20,202.378394
1.0,45,202.394323
1.0,52,202.412522
0.0,18,202.418828
1.0,20,202.425817
1.0,40,202.439805
1.0,48,202.45656
1.0,74,202.482461
1.0,18,202.488822
1.0,40,202.502824
1.0,52,202.520925
1.0,61,202.54254
1.0,19,202.5492
1.0,46,202.56525
1.0,46,202.58129
1.0,59,202.602005
0.0,5,202.603763
1.0,40,202.617702
1.0,54,202.636513
1.0,75,202.662815
1.0,18,202.669107
1.0,36,202.681663
1.0,48,202.698532
1.0,61,202.71996
1.0,22,202.727688
1.0,36,202.740285
1.0,50,202.75769
1.0,66,202.780803
1.0,20,202.787746
0.0,38,202.800985
1.0,50,202.818725
1.0,63,202.841277
1.0,21,202.848574
0.0,23,202.856908
1.0,50,202.874829
1.0,61,202.896276
0.0,5,202.898047
1.0,40,202.912045
1.0,49,202.929176
1.0,71,202.954093
1.0,20,202.961068
1.0,38,202.974271
1.0,54,202.993056
1.0,67,203.016535
1.0,20,203.023466
0.0,7,203.02589
1.0,57,203.045868
1.0,71,203.070642
1.0,20,203.077679
1.0,44,203.092928
0.0,7,203.095412
1.0,61,203.116729
1.0,18,203.123017
1.0,42,203.13768
1.0,56,203.157153
1.0,59,203.177833
1.0,20,203.184779
1.0,44,203.200139
1.0,54,203.218956
1.0,59,203.239697
0.0,7,203.242167
1.0,43,203.257393
1.0,57,203.277913
1.0,69,203.302679
1.0,20,203.310089
1.0,40,203.324529
1.0,60,203.346055
0.0,20,203.353046
1.0,19,203.359968
1.0,40,203.373913
1.0,53,203.39259
1.0,79,203.420237
1.0,20,203.427193
1.0,39,203.440996
1.0,58,203.461305
1.0,66,203.484891
1.0,18,203.491182
1.0,39,203.505018
1.0,61,203.526276
0.0,42,203.541092
1.0,19,203.5477
1.0,36,203.560278
1.0,53,203.578788
1.0,67,203.602204
1.0,21,203.609458
1.0,39,203.623096
1.0,51,203.640828
1.0,61,203.662229
1.0,18,203.668512
1.0,42,203.683081
1.0,52,203.70117
0.0,18,203.70747
1.0,22,203.715137
1.0,48,203.731798
1.0,48,203.748502
1.0,71,203.773344
1.0,23,203.781329
1.0,48,203.79808
1.0,54,203.817279
1.0,73,203.843244
1.0,20,203.850281
1.0,40,203.864496
0.0,3,203.865569
1.0,67,203.889038
1.0,24,203.897311
1.0,42,203.911997
1.0,57,203.931981
1.0,71,203.956801
1.0,18,203.963092
1.0,36,203.975672
1.0,52,203.993858
1.0,65,204.016604
1.0,20,204.023636
1.0,44,204.038982
1.0,53,204.057529
1.0,61,204.079486
1.0,18,204.085756
1.0,42,204.100497
1.0,54,204.11919
1.0,65,204.142008
1.0,20,204.149063
1.0,49,204.166287
1.0,53,204.184831
0.0,24,204.193209
1.0,18,204.199553
1.0,38,204.213046
1.0,51,204.230973
1.0,69,204.255181
1.0,21,204.262488
1.0,48,204.279133
1.0,63,204.301117
1.0,61,204.322758
0.0,7,204.325257
1.0,36,204.338076
1.0,54,204.357847
1.0,67,204.381895
1.0,18,204.38818
1.0,42,204.402822
1.0,48,204.419606
1.0,73,204.445146
1.0,22,204.452764
1.0,44,204.468092
1.0,52,204.486256
1.0,62,204.507951
1.0,18,204.514345
1.0,43,204.529307
1.0,50,204.546703
1.0,73,204.572306
1.0,22,204.579937
0.0,23,204.587993
1.0,50,204.605459
1.0,67,204.628925
1.0,26,204.637947
1.0,38,204.651279
1.0,51,204.669459
0.0,32,204.680834
1.0,20,204.687824
1.0,36,204.700413
1.0,48,204.717207
1.0,67,204.740618
1.0,22,204.748317
1.0,36,204.760872
1.0,50,204.778265
1.0,75,204.804406
1.0,20,204.811298
1.0,41,204.826014
1.0,57,204.846214
1.0,67,204.869923
1.0,18,204.876191
1.0,43,204.891201
1.0,59,204.91179
1.0,65,204.934723
1.0,18,204.94111
1.0,40,204.955055
1.0,56,204.974482
1.0,63,204.996511
1.0,20,205.003475
1.0,38,205.016812
1.0,53,205.035167
1.0,69,205.05949
1.0,20,205.066507
1.0,44,205.081882
1.0,58,205.101997
1.0,63,205.124103
0.0,5,205.125889
1.0,42,205.140555
1.0,56,205.160296
1.0,69,205.184381
1.0,18,205.190743
1.0,36,205.20338
1.0,54,205.222215
0.0,18,205.228498
0.0,12,205.23272
1.0,44,205.248114
1.0,56,205.267854
1.0,67,205.291417
1.0,24,205.299896
1.0,40,205.314198
1.0,57,205.334254
0.0,53,205.353159
1.0,18,205.359774
1.0,36,205.37246
0.0,3,205.373534
1.0,68,205.397405
1.0,18,205.403697
1.0,38,205.416973
0.0,41,205.431396
1.0,76,205.457995
1.0,22,205.465657
1.0,46,205.481619
1.0,53,205.50019
0.0,24,205.508592
1.0,18,205.514862
1.0,39,205.52851
1.0,57,205.548602
1.0,69,205.572805
1.0,18,205.579102
1.0,36,205.591644
0.0,40,205.605566
1.0,67,205.629063
1.0,26,205.638093
1.0,37,205.651142
1.0,52,205.669237
1.0,69,205.693502
1.0,22,205.701206
1.0,38,205.714467
0.0,51,205.732313
1.0,67,205.755993
1.0,20,205.763057
1.0,42,205.777701
1.0,49,205.794868
1.0,61,205.816659
1.0,20,205.823629
1.0,38,205.837295
0.0,13,205.841879
1.0,70,205.866586
1.0,18,205.873323
1.0,40,205.887314
1.0,53,205.905757
1.0,67,205.92926
1.0,19,205.935829
1.0,38,205.949143
1.0,51,205.967
1.0,66,205.990127
1.0,20,205.997084
1.0,44,206.012235
1.0,53,206.030746
0.0,57,206.05077
1.0,22,206.05844
1.0,38,206.071731
1.0,55,206.09082
1.0,67,206.11426
1.0,20,206.12123
1.0,38,206.134505
0.0,28,206.144287
1.0,71,206.169118
1.0,20,206.176131
1.0,36,206.188743
1.0,54,206.20751
0.0,9,206.210651
1.0,19,206.217242
0.0,9,206.220407
1.0,56,206.239895
1.0,64,206.262352
1.0,19,206.268894
1.0,46,206.284932
1.0,53,206.303406
1.0,67,206.327274
0.0,5,206.329057
1.0,40,206.343482
1.0,44,206.359116
1.0,77,206.38603
1.0,19,206.392589
1.0,38,206.405846
1.0,55,206.424986
1.0,71,206.449913
1.0,20,206.456888
1.0,51,206.474989
0.0,29,206.485168
1.0,67,206.508671
1.0,22,206.516441
1.0,36,206.528991
1.0,51,206.546773
1.0,73,206.572415
1.0,20,206.579381
1.0,38,206.59266
1.0,49,206.609694
1.0,63,206.631778
0.0,7,206.634248
1.0,40,206.648215
0.0,11,206.652077
1.0,74,206.677932
1.0,20,206.684894
0.0,26,206.693981
1.0,53,206.712403
1.0,64,206.735602
1.0,20,206.742564
1.0,40,206.756512
0.0,26,206.765841
1.0,65,206.789275
1.0,22,206.79724
1.0,44,206.812713
1.0,51,206.83112
1.0,69,206.855591
0.0,12,206.86011
1.0,39,206.873729
1.0,54,206.892518
0.0,20,206.899538
1.0,18,206.905825
1.0,46,206.921834
1.0,53,206.940336
1.0,67,206.963827
1.0,24,206.972183
1.0,40,206.986148
1.0,51,207.003888
1.0,66,207.027038
1.0,21,207.034407
0.0,11,207.038286
1.0,58,207.058603
0.0,51,207.076781
1.0,22,207.084447
1.0,50,207.101855
1.0,59,207.122527
1.0,69,207.146643
0.0,10,207.150167
1.0,38,207.163493
1.0,55,207.182595
1.0,67,207.206375
1.0,20,207.213375
1.0,45,207.229062
1.0,53,207.247559
0.0,51,207.265495
1.0,20,207.272565
0.0,25,207.281253
1.0,49,207.298375
1.0,66,207.321645
1.0,20,207.328592
1.0,38,207.342371
1.0,49,207.359651
1.0,65,207.382742
1.0,18,207.389413
1.0,46,207.40535
1.0,53,207.423923
1.0,63,207.445982
1.0,23,207.453976
1.0,38,207.467249
1.0,56,207.48674
1.0,65,207.509534
1.0,18,207.515808
0.0,21,207.523141
1.0,55,207.542303
1.0,65,207.565107
0.0,14,207.570032
1.0,42,207.584687
1.0,55,207.603833
1.0,63,207.62596
1.0,18,207.632238
1.0,40,207.646166
1.0,57,207.666109
1.0,69,207.69031
1.0,18,207.696595
1.0,50,207.713849
1.0,54,207.7327
0.0,17,207.738629
1.0,19,207.745156
1.0,40,207.759146
0.0,13,207.763816
1.0,62,207.785519
1.0,18,207.791842
1.0,38,207.805224
0.0,49,207.822555
1.0,69,207.847252
1.0,18,207.853528
1.0,40,207.867789
1.0,53,207.886266
1.0,73,207.91176
1.0,20,207.918762
1.0,51,207.93655
1.0,66,207.959768
1.0,65,207.982543
1.0,18,207.988826
1.0,42,208.003574
1.0,54,208.022274
1.0,64,208.044842
1.0,18,208.051155
1.0,44,208.066601
1.0,55,208.085746
1.0,63,208.107866
1.0,23,208.11572
1.0,36,208.128292
0.0,44,208.143734
1.0,65,208.16653
1.0,20,208.173491
1.0,36,208.186279
1.0,55,208.205469
1.0,65,208.22842
1.0,23,208.23663
0.0,23,208.24471
1.0,58,208.265022
1.0,72,208.290198
1.0,22,208.297918
1.0,39,208.311544
1.0,52,208.330307
1.0,74,208.356636
1.0,20,208.363912
1.0,44,208.379329
1.0,53,208.3978
1.0,69,208.42198
1.0,22,208.429641
1.0,38,208.442916
1.0,56,208.462498
1.0,65,208.485293
1.0,21,208.492603
1.0,43,208.507599
0.0,11,208.511381
1.0,65,208.53424
1.0,20,208.541199
1.0,40,208.555177
0.0,5,208.556946
1.0,64,208.57947
1.0,20,208.586458
1.0,37,208.599393
1.0,52,208.617538
0.0,18,208.623813
1.0,21,208.63103
1.0,44,208.646391
1.0,53,208.664874
1.0,69,208.689079
1.0,18,208.695348
1.0,42,208.710105
1.0,63,208.731973
1.0,71,208.756872
1.0,24,208.765203
1.0,36,208.777797
1.0,58,208.798009
1.0,65,208.821086
1.0,20,208.828151
1.0,41,208.84294
1.0,55,208.862386
1.0,66,208.885435
1.0,18,208.891737
1.0,36,208.904417
0.0,7,208.906854
0.0,13,208.911405
1.0,18,208.917673
0.0,32,208.928769
1.0,54,208.947651
1.0,69,208.971712
1.0,22,208.979516
0.0,29,208.989692
1.0,50,209.007167
1.0,73,209.032737
1.0,20,209.039715
1.0,45,209.055586
1.0,59,209.076136
1.0,59,209.096896
1.0,22,209.104554
1.0,38,209.117823
0.0,9,209.120998
1.0,63,209.143124
1.0,24,209.15141
0.0,9,209.154596
1.0,58,209.174802
1.0,69,209.198983
1.0,24,209.207466
1.0,38,209.220701
1.0,55,209.23998
1.0,66,209.263221
1.0,20,209.270198
1.0,40,209.28419
1.0,63,209.306104
1.0,68,209.330364
1.0,20,209.337338
1.0,38,209.35113
1.0,51,209.369517
1.0,66,209.392791
1.0,18,209.399055
1.0,38,209.412351
1.0,50,209.429796
1.0,69,209.454154
1.0,22,209.461808
1.0,37,209.474743
0.0,9,209.47791
1.0,68,209.501663
1.0,22,209.509367
1.0,44,209.524682
1.0,53,209.543047
1.0,63,209.565099
1.0,19,209.571658
1.0,37,209.584569
0.0,23,209.592605
1.0,67,209.616066
1.0,22,209.623693
1.0,38,209.636956
0.0,12,209.641165
0.0,7,209.64362
1.0,18,209.649902
1.0,40,209.663888
0.0,29,209.674064
1.0,64,209.696436
1.0,23,209.704457
1.0,44,209.719756
1.0,51,209.737466
1.0,66,209.760542
1.0,20,209.767593
1.0,44,209.783261
0.0,31,209.793963
1.0,69,209.818577
1.0,18,209.824842
1.0,40,209.838918
1.0,58,209.859612
0.0,32,209.870914
1.0,18,209.877177
1.0,42,209.891873
0.0,26,209.900948
0.0,13,209.905436
1.0,19,209.912045
1.0,39,209.925751
1.0,60,209.946488
1.0,61,209.967938
1.0,21,209.975175
1.0,38,209.988465
1.0,48,210.005326
1.0,100,210.04039
1.0,21,210.047694
1.0,41,210.061962
1.0,48,210.078801
0.0,9,210.081933
1.0,24,210.090268
1.0,40,210.104171
1.0,48,210.120852
1.0,67,210.144301
1.0,18,210.150602
1.0,36,210.16323
1.0,48,210.179972
0.0,15,210.185244
1.0,20,210.192229
1.0,46,210.208192
1.0,53,210.226558
1.0,77,210.253443
1.0,18,210.259778
1.0,52,210.27851
1.0,46,210.294826
1.0,67,210.318919
1.0,22,210.326579
1.0,44,210.342463
0.0,7,210.344933
1.0,82,210.37365
1.0,18,210.380031
1.0,46,210.396012
1.0,48,210.412798
1.0,65,210.435577
1.0,18,210.441855
1.0,36,210.45451
1.0,48,210.471285
1.0,67,210.494751
0.0,3,210.495819
1.0,50,210.513104
1.0,54,210.531987
0.0,7,210.534475
1.0,25,210.543213
1.0,40,210.557167
1.0,49,210.574253
1.0,62,210.595907
1.0,19,210.602558
1.0,38,210.615803
1.0,51,210.633534
1.0,63,210.655694
1.0,20,210.662817
1.0,40,210.676866
1.0,54,210.695729
1.0,69,210.720063
1.0,20,210.727124
1.0,37,210.740139
1.0,55,210.759552
0.0,34,210.771469
0.0,18,210.777765
1.0,42,210.792659
1.0,51,210.810402
1.0,61,210.832396
1.0,20,210.839381
1.0,40,210.853663
0.0,8,210.856466
1.0,69,210.881869
1.0,19,210.888531
1.0,37,210.901521
1.0,47,210.918037
1.0,65,210.940849
1.0,23,210.948958
1.0,40,210.963024
1.0,54,210.981969
0.0,34,210.99386
1.0,21,211.001106
1.0,38,211.014374
1.0,49,211.031421
0.0,14,211.03631
1.0,18,211.042597
1.0,38,211.05597
1.0,50,211.073398
0.0,24,211.081851
1.0,24,211.090209
0.0,9,211.093413
1.0,46,211.10954
1.0,68,211.133371
1.0,22,211.141062
1.0,42,211.155652
1.0,56,211.17523
1.0,67,211.198704
1.0,22,211.206444
1.0,38,211.219757
1.0,50,211.237221
1.0,69,211.26146
1.0,20,211.268434
1.0,44,211.283789
1.0,53,211.302326
1.0,64,211.325076
1.0,22,211.332953
1.0,36,211.345891
1.0,47,211.362745
1.0,73,211.388265
1.0,18,211.394604
0.0,7,211.397064
1.0,49,211.414135
1.0,69,211.43827
1.0,18,211.444575
1.0,36,211.457204
1.0,60,211.478155
1.0,73,211.504096
1.0,20,211.511177
1.0,40,211.525186
1.0,52,211.54337
0.0,24,211.551768
1.0,18,211.558091
1.0,44,211.573419
1.0,54,211.592337
1.0,75,211.618562
1.0,19,211.625256
1.0,42,211.639864
1.0,50,211.657266
1.0,81,211.685776
1.0,22,211.693436
1.0,46,211.709519
1.0,46,211.725644
1.0,71,211.750557
1.0,22,211.758254
1.0,40,211.772273
1.0,50,211.789739
1.0,61,211.811189
0.0,5,211.812964
1.0,50,211.830652
1.0,58,211.851398
1.0,66,211.874755
1.0,22,211.882429
1.0,38,211.895692
1.0,52,211.913847
1.0,67,211.937413
1.0,21,211.94472
1.0,43,211.959709
0.0,10,211.963271
1.0,65,211.986069
1.0,18,211.992356
1.0,37,212.005297
1.0,55,212.024473
1.0,71,212.049404
1.0,20,212.056383
0.0,11,212.060256
1.0,40,212.07428
1.0,66,212.097754
1.0,28,212.107526
1.0,40,212.121569
1.0,53,212.139957
1.0,71,212.164812
1.0,21,212.172052
1.0,38,212.18535
1.0,56,212.20489
1.0,67,212.228524
1.0,18,212.234806
1.0,43,212.249796
1.0,53,212.268359
0.0,13,212.272877
1.0,19,212.279498
0.0,21,212.286879
1.0,52,212.305048
0.0,48,212.322135
1.0,24,212.330659
1.0,38,212.344558
1.0,60,212.365809
1.0,67,212.390036
1.0,19,212.396666
1.0,45,212.412381
1.0,54,212.431255
1.0,73,212.457023
1.0,22,212.464667
1.0,40,212.478575
0.0,38,212.491842
1.0,64,212.514224
1.0,18,212.520541
0.0,21,212.527886
1.0,57,212.54777
1.0,69,212.571994
1.0,22,212.579516
1.0,40,212.593477
1.0,53,212.612
1.0,67,212.635457
1.0,18,212.641786
0.0,23,212.649845
1.0,54,212.668714
0.0,11,212.672519
1.0,18,212.678856
1.0,47,212.695646
1.0,53,212.714296
1.0,66,212.737542
1.0,20,212.744568
0.0,7,212.747048
0.0,41,212.761385
1.0,63,212.783527
1.0,20,212.790522
1.0,50,212.807998
1.0,59,212.828735
1.0,68,212.853168
1.0,20,212.860401
1.0,42,212.875145
1.0,54,212.893906
1.0,63,212.916089
1.0,18,212.922415
0.0,23,212.930475
1.0,57,212.950433
0.0,32,212.961626
1.0,18,212.967925
1.0,47,212.98436
1.0,51,213.002175
1.0,69,213.026399
0.0,5,213.028175
1.0,42,213.042913
1.0,57,213.062935
1.0,66,213.085978
1.0,20,213.092959
1.0,42,213.107632
1.0,53,213.126096
1.0,73,213.151657
1.0,24,213.159997
1.0,38,213.173331
1.0,54,213.192093
1.0,73,213.217532
1.0,23,213.225559
1.0,46,213.241569
1.0,61,213.262812
1.0,63,213.28522
1.0,23,213.293254
1.0,44,213.308722
1.0,57,213.328876
1.0,65,213.352173
1.0,20,213.359441
1.0,36,213.372033
1.0,48,213.388748
1.0,63,213.410831
1.0,24,213.419172
1.0,40,213.433104
0.0,5,213.434935
0.0,46,213.450995
1.0,18,213.457256
1.0,38,213.470536
1.0,53,213.48902
1.0,65,213.511764
1.0,20,213.518734
1.0,40,213.534476
0.0,25,213.543314
1.0,67,213.566945
1.0,20,213.57394
1.0,38,213.587293
1.0,48,213.604074
1.0,61,213.625554
1.0,24,213.633942
1.0,42,213.648587
0.0,7,213.651048
1.0,67,213.674602
1.0,22,213.682257
0.0,27,213.691694
0.0,40,213.705798
1.0,77,213.732732
1.0,18,213.739059
1.0,41,213.753318
1.0,53,213.771707
0.0,34,213.78401
0.0,12,213.788217
1.0,41,213.802844
1.0,51,213.821297
0.0,11,213.825149
1.0,20,213.832385
1.0,42,213.847351
0.0,38,213.860853
1.0,65,213.883705
0.0,5,213.885484
1.0,43,213.90081
1.0,51,213.918583
1.0,67,213.942164
1.0,20,213.949244
1.0,40,213.963313
1.0,50,213.980711
1.0,63,214.002798
1.0,18,214.00909
1.0,42,214.023738
1.0,49,214.040787
1.0,70,214.065246
1.0,20,214.072206
1.0,42,214.086834
1.0,50,214.10424
1.0,65,214.126995
1.0,24,214.135309
1.0,40,214.149269
1.0,57,214.169192
1.0,71,214.194023
0.0,12,214.198238
1.0,40,214.212208
1.0,52,214.230332
1.0,70,214.254849
1.0,18,214.261144
1.0,38,214.274484
1.0,57,214.294318
1.0,67,214.318076
1.0,20,214.325125
1.0,40,214.339355
1.0,58,214.360469
1.0,61,214.382472
1.0,20,214.389426
0.0,23,214.397481
1.0,56,214.416895
1.0,73,214.442319
1.0,19,214.448872
1.0,38,214.462205
1.0,52,214.480373
1.0,69,214.505009
1.0,20,214.511988
1.0,41,214.526374
1.0,50,214.543855
1.0,61,214.565356
1.0,18,214.571718
1.0,44,214.587052
1.0,51,214.604887
1.0,63,214.627067
1.0,20,214.634027
1.0,40,214.647994
1.0,50,214.665432
0.0,32,214.676609
1.0,22,214.684314
1.0,38,214.69767
1.0,52,214.715829
1.0,69,214.740082
1.0,20,214.747054
0.0,11,214.750876
1.0,50,214.768332
0.0,9,214.771501
1.0,18,214.77778
1.0,42,214.792402
1.0,58,214.812594
1.0,73,214.838736
1.0,22,214.846725
1.0,40,214.861097
1.0,56,214.880624
1.0,69,214.9047
1.0,22,214.912452
1.0,38,214.92574
1.0,52,214.94387
0.0,15,214.949178
1.0,18,214.955502
1.0,38,214.968733
1.0,52,214.986921
1.0,66,215.009919
1.0,18,215.0162
1.0,44,215.031583
1.0,48,215.048425
1.0,67,215.072568
1.0,20,215.079565
1.0,38,215.093151
1.0,54,215.112051
1.0,64,215.13444
1.0,27,215.143862
1.0,38,215.157093
1.0,46,215.173138
1.0,69,215.197254
1.0,18,215.203543
0.0,23,215.211649
1.0,57,215.231426
1.0,65,215.254101
1.0,28,215.26382
1.0,42,215.278425
1.0,50,215.295893
1.0,64,215.318527
1.0,20,215.325564
0.0,13,215.330087
1.0,51,215.348425
1.0,71,215.373493
1.0,20,215.380418
1.0,44,215.395923
1.0,52,215.414089
1.0,65,215.436792
1.0,18,215.443109
1.0,38,215.456502
1.0,53,215.475044
1.0,67,215.498399
1.0,21,215.505687
1.0,38,215.519012
0.0,30,215.529461
1.0,69,215.553608
1.0,18,215.559878
1.0,44,215.57503
1.0,54,215.59387
0.0,20,215.600842
1.0,20,215.607798
1.0,40,215.621719
1.0,56,215.641257
1.0,72,215.667172
1.0,20,215.674154
1.0,50,215.691913
1.0,53,215.710458
1.0,64,215.732997
1.0,18,215.739287
1.0,43,215.754343
1.0,59,215.775021
1.0,65,215.797887
1.0,18,215.804165
1.0,42,215.819195
1.0,55,215.838693
1.0,67,215.862718
1.0,18,215.869
1.0,46,215.885061
0.0,12,215.889288
1.0,61,215.910715
1.0,20,215.917692
1.0,40,215.93163
1.0,57,215.951422
0.0,53,215.970032
1.0,18,215.97631
0.0,9,215.979439
0.0,11,215.983271
0.0,63,216.005299
0.0,9,216.008458
1.0,43,216.023413
1.0,49,216.040562
1.0,65,216.063447
1.0,18,216.069739
1.0,38,216.083063
1.0,57,216.102819
1.0,65,216.125581
1.0,20,216.132555
1.0,40,216.146543
1.0,46,216.162603
1.0,63,216.184714
1.0,20,216.191684
1.0,36,216.204431
1.0,52,216.222753
0.0,28,216.232647
1.0,18,216.238938
1.0,42,216.253607
1.0,52,216.271903
1.0,71,216.296992
1.0,18,216.303274
1.0,46,216.319572
1.0,53,216.338408
1.0,67,216.362735
1.0,18,216.36901
1.0,47,216.385396
1.0,49,216.402489
1.0,65,216.425306
1.0,20,216.432277
1.0,38,216.445586
1.0,54,216.464442
0.0,11,216.468293
1.0,24,216.476592
1.0,46,216.492709
1.0,54,216.511526
0.0,45,216.527361
1.0,20,216.534359
1.0,41,216.548644
1.0,54,216.567509
1.0,66,216.59069
1.0,22,216.598351
1.0,49,216.615357
1.0,55,216.634513
1.0,63,216.656616
1.0,25,216.665222
1.0,40,216.679158
1.0,52,216.69725
0.0,22,216.704938
1.0,18,216.711298
1.0,40,216.725254
1.0,58,216.745415
1.0,67,216.768972
1.0,18,216.775261
1.0,39,216.78891
1.0,54,216.807864
1.0,65,216.830692
1.0,20,216.837944
1.0,41,216.852593
0.0,14,216.857504
0.0,11,216.861652
1.0,18,216.868003
1.0,38,216.881316
1.0,56,216.901171
1.0,80,216.929309
1.0,22,216.937031
1.0,38,216.950528
1.0,55,216.969809
0.0,20,216.976815
1.0,23,216.984746
1.0,46,217.000838
1.0,57,217.020763
1.0,63,217.042879
1.0,24,217.051216
1.0,42,217.065921
1.0,55,217.085109
1.0,65,217.107973
1.0,22,217.115678
1.0,40,217.129648
1.0,50,217.147195
1.0,73,217.172721
1.0,20,217.17985
1.0,46,217.195907
1.0,51,217.213841
